Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,10:13:00,20200610,20200610,5310.6,5313.6,5310.6,5313.6,5741.4806110458285,23,24430000,48443.0
60,IC2009,10:14:00,20200610,20200610,5313.8,5314.2,5312.0,5313.0,5744.471744471744,33,35070000,48429.0
60,IC2009,10:15:00,20200610,20200610,5312.8,5318.4,5312.8,5318.4,5745.173745173745,42,44640000,48404.0
60,IC2009,10:16:00,20200610,20200610,5318.6,5322.0,5317.4,5321.6,5751.8427518427525,66,70230000,48373.0
60,IC2009,10:17:00,20200610,20200610,5322.8,5323.2,5320.0,5321.0,5753.460777851022,41,43640000,48348.0
60,IC2009,10:18:00,20200610,20200610,5321.0,5321.8,5318.4,5320.2,5750.51975051975,26,27660000,48332.0
60,IC2009,10:19:00,20200610,20200610,5320.2,5321.2,5319.0,5319.2,5751.351351351352,30,31920000,48326.0
60,IC2009,10:20:00,20200610,20200610,5319.2,5319.2,5315.8,5316.6,5748.310810810811,64,68060000,48279.0
60,IC2009,10:21:00,20200610,20200610,5316.6,5318.6,5315.8,5316.2,5749.249249249248,36,38290000,48257.0
60,IC2009,10:22:00,20200610,20200610,5316.2,5321.0,5316.2,5319.4,5747.747747747748,12,12760000,48248.0
60,IC2009,10:23:00,20200610,20200610,5319.4,5320.2,5317.6,5320.2,5750.51975051975,26,27660000,48244.0
60,IC2009,10:24:00,20200610,20200610,5320.2,5321.8,5320.0,5320.8,5752.8957528957535,21,22350000,48235.0
60,IC2009,10:25:00,20200610,20200610,5321.2,5321.2,5317.6,5320.4,5750.232991612303,29,30850000,48220.0
60,IC2009,10:26:00,20200610,20200610,5320.4,5320.8,5319.6,5319.6,5747.747747747748,9,9570000,48217.0
60,IC2009,10:27:00,20200610,20200610,5319.6,5319.6,5317.4,5318.4,5750.881316098708,23,24470000,48207.0
60,IC2009,10:28:00,20200610,20200610,5318.4,5320.8,5318.4,5319.4,5751.023751023751,33,35110000,48202.0
60,IC2009,10:29:00,20200610,20200610,5319.4,5321.0,5318.4,5318.4,5751.351351351352,65,69160000,48151.0
60,IC2009,10:31:00,20200610,20200610,5318.0,5319.8,5312.8,5313.4,5747.0480188926795,103,109510000,48089.0
60,IC2009,10:32:00,20200610,20200610,5313.4,5315.0,5311.8,5312.0,5744.338933528123,37,39320000,48084.0
60,IC2009,10:33:00,20200610,20200610,5312.0,5312.2,5309.8,5310.8,5741.230592294422,94,99840000,48034.0
60,IC2009,10:34:00,20200610,20200610,5310.8,5312.2,5309.0,5309.4,5741.741741741742,45,47800000,48011.0
60,IC2009,10:35:00,20200610,20200610,5309.4,5311.6,5305.0,5305.0,5737.307400858803,107,113570000,48003.0
60,IC2009,10:36:00,20200610,20200610,5305.0,5306.4,5303.2,5303.2,5734.765821722343,161,170810000,48004.0
60,IC2009,10:37:00,20200610,20200610,5303.2,5304.8,5303.0,5303.2,5733.415233415233,88,93340000,47986.0
60,IC2009,10:38:00,20200610,20200610,5303.0,5305.0,5302.0,5303.6,5732.951494540898,151,160150000,47984.0
60,IC2009,10:39:00,20200610,20200610,5303.8,5305.6,5301.0,5301.0,5732.5017325017325,156,165440000,48010.0
60,IC2009,10:40:00,20200610,20200610,5300.2,5300.8,5298.0,5298.6,5728.92295280355,134,142020000,47968.0
60,IC2009,10:41:00,20200610,20200610,5298.2,5302.4,5298.0,5302.0,5729.72972972973,77,81620000,47959.0
60,IC2009,10:42:00,20200610,20200610,5302.0,5303.8,5300.6,5303.8,5732.186732186732,44,46660000,47950.0
60,IC2009,10:43:00,20200610,20200610,5303.8,5305.2,5302.0,5305.2,5733.809280979092,53,56220000,47942.0
60,IC2009,10:44:00,20200610,20200610,5305.2,5308.6,5304.2,5307.6,5735.996866431648,69,73220000,47930.0
60,IC2009,10:45:00,20200610,20200610,5307.6,5310.0,5305.4,5305.4,5737.737737737738,54,57320000,47943.0
60,IC2009,10:46:00,20200610,20200610,5305.4,5308.0,5305.4,5307.6,5737.451737451737,42,44580000,47930.0
60,IC2009,10:47:00,20200610,20200610,5307.4,5307.4,5303.8,5303.8,5735.4196301564725,19,20160000,47923.0
60,IC2009,10:48:00,20200610,20200610,5303.8,5306.2,5303.8,5305.0,5734.643734643734,11,11670000,47927.0
60,IC2009,10:49:00,20200610,20200610,5304.2,5307.2,5302.4,5304.4,5735.135135135135,30,31830000,47930.0
60,IC2009,10:50:00,20200610,20200610,5304.8,5305.8,5304.2,5304.2,5734.234234234234,12,12730000,47927.0
60,IC2009,10:51:00,20200610,20200610,5304.2,5305.2,5302.4,5304.6,5734.234234234234,48,50920000,47928.0
60,IC2009,10:52:00,20200610,20200610,5303.2,5307.4,5303.0,5307.2,5734.7972972972975,32,33950000,47929.0
60,IC2009,10:53:00,20200610,20200610,5307.0,5310.0,5306.8,5308.0,5739.130434782609,46,48840000,47925.0
60,IC2009,10:54:00,20200610,20200610,5308.0,5308.6,5305.4,5307.8,5737.451737451737,28,29720000,47933.0
60,IC2009,10:55:00,20200610,20200610,5307.8,5308.6,5306.2,5308.6,5736.486486486487,16,16980000,47935.0
60,IC2009,10:56:00,20200610,20200610,5308.6,5312.0,5308.6,5310.2,5741.935483870968,31,32930000,47924.0
60,IC2009,10:57:00,20200610,20200610,5310.2,5314.8,5310.2,5312.4,5743.5575109993715,43,45690000,47925.0
60,IC2009,10:58:00,20200610,20200610,5313.6,5316.8,5313.0,5314.2,5745.345345345346,45,47830000,47924.0
60,IC2009,10:59:00,20200610,20200610,5314.2,5315.0,5313.6,5313.8,5745.322245322246,52,55270000,47934.0
60,IC2009,11:00:00,20200610,20200610,5313.6,5313.6,5310.4,5311.0,5742.448330683625,17,18060000,47938.0
60,IC2009,11:01:00,20200610,20200610,5311.0,5311.6,5309.0,5311.4,5741.741741741742,27,28680000,47935.0
60,IC2009,11:02:00,20200610,20200610,5311.4,5315.4,5311.2,5315.4,5744.551002615519,62,65890000,47959.0
60,IC2009,11:03:00,20200610,20200610,5314.8,5317.0,5313.6,5314.0,5746.437346437347,55,58470000,47974.0
60,IC2009,11:04:00,20200610,20200610,5314.0,5315.0,5312.6,5312.6,5743.243243243243,32,34000000,47972.0
60,IC2009,11:05:00,20200610,20200610,5312.6,5314.2,5311.6,5311.6,5745.173745173745,21,22320000,47968.0
60,IC2009,11:06:00,20200610,20200610,5311.6,5313.0,5310.8,5313.0,5744.471744471744,11,11690000,47967.0
60,IC2009,11:07:00,20200610,20200610,5313.0,5313.6,5311.2,5312.6,5741.31274131274,14,14870000,47968.0
60,IC2009,11:08:00,20200610,20200610,5312.6,5315.8,5312.6,5314.4,5744.864864864865,25,26570000,47972.0
60,IC2009,11:09:00,20200610,20200610,5316.0,5318.2,5316.0,5317.6,5747.747747747748,30,31900000,47971.0
60,IC2009,11:10:00,20200610,20200610,5317.6,5319.6,5316.0,5318.8,5749.644381223328,38,40420000,47971.0
60,IC2009,11:11:00,20200610,20200610,5317.8,5324.8,5317.8,5324.4,5752.9595711413895,121,128780000,47970.0
60,IC2009,11:12:00,20200610,20200610,5324.4,5324.8,5322.4,5323.4,5754.594594594595,50,53230000,47948.0
60,IC2009,11:13:00,20200610,20200610,5323.4,5326.0,5323.2,5325.0,5756.396396396396,75,79870000,47938.0
60,IC2009,11:14:00,20200610,20200610,5325.0,5325.2,5320.8,5322.4,5754.871150219988,86,91560000,47950.0
60,IC2009,11:15:00,20200610,20200610,5322.4,5322.8,5319.6,5319.6,5752.731454859114,47,50020000,47960.0
60,IC2009,11:16:00,20200610,20200610,5319.6,5322.8,5319.6,5321.0,5752.661752661753,33,35120000,47973.0
60,IC2009,11:17:00,20200610,20200610,5321.0,5321.0,5318.8,5318.8,5747.747747747748,6,6380000,47975.0
60,IC2009,11:18:00,20200610,20200610,5318.8,5320.4,5318.2,5318.2,5750.0,16,17020000,47976.0
60,IC2009,11:19:00,20200610,20200610,5318.2,5319.2,5315.0,5317.6,5748.2219061166425,38,40410000,47972.0
60,IC2009,11:20:00,20200610,20200610,5317.6,5320.6,5317.6,5318.2,5750.51975051975,13,13830000,47973.0
60,IC2009,11:21:00,20200610,20200610,5318.2,5325.6,5318.2,5325.6,5755.282555282555,55,58560000,47973.0
60,IC2009,11:22:00,20200610,20200610,5325.6,5327.0,5322.4,5322.6,5756.205184776612,49,52180000,47958.0
60,IC2009,11:23:00,20200610,20200610,5322.6,5325.2,5322.6,5325.0,5756.756756756757,22,23430000,47959.0
60,IC2009,11:24:00,20200610,20200610,5325.0,5325.0,5323.0,5324.6,5755.88491717524,31,33010000,47965.0
60,IC2009,11:25:00,20200610,20200610,5324.6,5326.0,5323.0,5324.8,5755.984555984556,35,37270000,47969.0
60,IC2009,11:26:00,20200610,20200610,5324.8,5326.6,5324.4,5325.2,5757.528957528957,35,37280000,47967.0
60,IC2009,11:27:00,20200610,20200610,5325.2,5326.0,5322.4,5323.0,5755.824790307548,58,61760000,47987.0
60,IC2009,11:28:00,20200610,20200610,5323.0,5326.0,5323.0,5325.0,5756.756756756757,44,46860000,47996.0
60,IC2009,11:29:00,20200610,20200610,5325.0,5326.0,5324.0,5324.8,5756.31369073992,61,64960000,48017.0
60,IC2009,11:30:00,20200610,20200610,5325.0,5325.8,5324.0,5325.0,5757.931844888367,23,24500000,48022.0
60,IC2009,13:01:00,20200610,20200610,5325.0,5325.0,5318.4,5323.0,5752.731454859114,47,50020000,48026.0
60,IC2009,13:02:00,20200610,20200610,5323.0,5325.4,5323.0,5324.6,5756.756756756757,28,29820000,48038.0
60,IC2009,13:03:00,20200610,20200610,5324.6,5327.8,5324.4,5327.0,5757.722007722007,56,59650000,48030.0
60,IC2009,13:04:00,20200610,20200610,5327.0,5327.0,5325.4,5326.6,5762.1621621621625,10,10660000,48030.0
60,IC2009,13:05:00,20200610,20200610,5326.6,5326.8,5324.2,5325.0,5755.675675675676,25,26620000,48028.0
60,IC2009,13:06:00,20200610,20200610,5325.0,5325.0,5321.6,5324.0,5755.528255528256,44,46850000,48018.0
60,IC2009,13:07:00,20200610,20200610,5324.0,5324.4,5321.8,5322.2,5753.5771065182835,34,36190000,48019.0
60,IC2009,13:08:00,20200610,20200610,5322.2,5323.8,5321.6,5322.0,5754.954954954956,30,31940000,48017.0
60,IC2009,13:09:00,20200610,20200610,5322.0,5325.4,5321.4,5325.4,5754.299754299755,22,23420000,48022.0
60,IC2009,13:10:00,20200610,20200610,5325.4,5327.0,5324.4,5326.2,5757.449757449758,39,41540000,48011.0
60,IC2009,13:11:00,20200610,20200610,5326.2,5326.8,5325.8,5326.0,5756.756756756757,12,12780000,48008.0
60,IC2009,13:12:00,20200610,20200610,5326.0,5327.2,5325.4,5325.8,5759.75975975976,36,38360000,48021.0
60,IC2009,13:13:00,20200610,20200610,5326.8,5327.6,5323.8,5323.8,5756.756756756757,20,21300000,48025.0
60,IC2009,13:14:00,20200610,20200610,5324.8,5326.0,5324.8,5324.8,5762.1621621621625,5,5330000,48025.0
60,IC2009,13:15:00,20200610,20200610,5324.8,5327.2,5324.8,5326.2,5757.931844888367,23,24500000,48031.0
60,IC2009,13:16:00,20200610,20200610,5327.6,5328.0,5326.6,5327.6,5759.75975975976,18,19180000,48036.0
60,IC2009,13:17:00,20200610,20200610,5327.6,5328.0,5325.0,5326.0,5757.931844888367,23,24500000,48038.0
60,IC2009,13:18:00,20200610,20200610,5326.0,5326.0,5323.0,5323.0,5756.756756756757,14,14910000,48035.0
60,IC2009,13:19:00,20200610,20200610,5323.0,5323.8,5322.0,5322.0,5754.954954954956,15,15970000,48037.0
60,IC2009,13:20:00,20200610,20200610,5322.0,5324.0,5322.0,5323.6,5754.677754677754,13,13840000,48047.0
60,IC2009,13:21:00,20200610,20200610,5323.6,5324.8,5320.8,5321.6,5754.954954954956,15,15970000,48054.0
60,IC2009,13:22:00,20200610,20200610,5321.6,5323.4,5319.4,5323.4,5752.096924510718,29,30860000,48059.0
60,IC2009,13:23:00,20200610,20200610,5323.4,5324.0,5322.0,5324.0,5754.299754299755,11,11710000,48062.0
60,IC2009,13:24:00,20200610,20200610,5324.6,5326.0,5324.2,5326.0,5759.75975975976,9,9590000,48065.0
60,IC2009,13:25:00,20200610,20200610,5326.0,5326.6,5324.0,5326.2,5755.675675675676,25,26620000,48077.0
60,IC2009,13:26:00,20200610,20200610,5326.2,5327.6,5325.2,5327.6,5759.459459459459,20,21310000,48083.0
60,IC2009,13:27:00,20200610,20200610,5327.6,5327.6,5326.0,5326.6,5759.75975975976,18,19180000,48083.0
60,IC2009,13:28:00,20200610,20200610,5326.6,5326.8,5323.6,5326.4,5755.16693163752,34,36200000,48087.0
60,IC2009,13:29:00,20200610,20200610,5326.4,5327.4,5325.6,5327.2,5759.213759213759,11,11720000,48090.0
60,IC2009,13:30:00,20200610,20200610,5327.2,5328.0,5325.6,5326.6,5759.75975975976,18,19180000,48096.0
60,IC2009,13:31:00,20200610,20200610,5326.6,5330.0,5326.6,5329.0,5761.194029850747,67,71410000,48092.0
60,IC2009,13:32:00,20200610,20200610,5329.0,5331.0,5329.0,5331.0,5761.526232114467,17,18120000,48098.0
60,IC2009,13:33:00,20200610,20200610,5331.0,5331.0,5329.8,5330.6,5764.324324324324,25,26660000,48099.0
60,IC2009,13:34:00,20200610,20200610,5330.6,5332.4,5330.6,5331.0,5763.513513513513,56,59710000,48110.0
60,IC2009,13:35:00,20200610,20200610,5332.0,5332.4,5330.4,5330.4,5764.478764478764,42,44790000,48116.0
60,IC2009,13:36:00,20200610,20200610,5330.4,5331.0,5328.4,5329.2,5762.1621621621625,15,15990000,48118.0
60,IC2009,13:37:00,20200610,20200610,5329.2,5331.2,5329.2,5330.6,5761.526232114467,17,18120000,48117.0
60,IC2009,13:38:00,20200610,20200610,5330.6,5331.0,5328.0,5328.0,5761.824324324324,32,34110000,48119.0
60,IC2009,13:39:00,20200610,20200610,5328.0,5328.8,5326.4,5327.8,5759.372275501307,31,33030000,48126.0
60,IC2009,13:40:00,20200610,20200610,5327.8,5327.8,5324.6,5326.2,5757.308328736901,49,52190000,48135.0
60,IC2009,13:41:00,20200610,20200610,5326.2,5326.2,5323.4,5323.8,5756.756756756757,36,38340000,48147.0
60,IC2009,13:42:00,20200610,20200610,5323.8,5327.6,5323.8,5325.2,5756.756756756757,30,31950000,48150.0
60,IC2009,13:43:00,20200610,20200610,5326.6,5326.6,5323.4,5324.8,5758.346581875993,17,18110000,48150.0
60,IC2009,13:44:00,20200610,20200610,5324.8,5326.2,5324.2,5325.0,5756.756756756757,10,10650000,48155.0
60,IC2009,13:45:00,20200610,20200610,5325.0,5328.8,5325.0,5326.2,5759.213759213759,33,35160000,48157.0
60,IC2009,13:46:00,20200610,20200610,5327.6,5328.4,5325.2,5326.0,5758.346581875993,17,18110000,48162.0
60,IC2009,13:47:00,20200610,20200610,5326.0,5327.8,5325.8,5327.8,5762.1621621621625,10,10660000,48167.0
60,IC2009,13:48:00,20200610,20200610,5327.8,5327.8,5325.6,5326.0,5747.747747747748,3,3190000,48168.0
60,IC2009,13:49:00,20200610,20200610,5326.0,5326.0,5324.8,5325.4,5756.756756756757,12,12780000,48170.0
60,IC2009,13:50:00,20200610,20200610,5325.4,5326.6,5323.8,5326.6,5756.756756756757,34,36210000,48159.0
60,IC2009,13:51:00,20200610,20200610,5324.6,5328.4,5324.6,5328.2,5756.756756756757,12,12780000,48163.0
60,IC2009,13:52:00,20200610,20200610,5328.2,5328.6,5324.8,5326.2,5759.213759213759,22,23440000,48173.0
60,IC2009,13:53:00,20200610,20200610,5326.4,5328.0,5326.2,5328.0,5758.835758835759,13,13850000,48182.0
60,IC2009,13:54:00,20200610,20200610,5328.0,5328.8,5327.6,5328.8,5760.0,25,26640000,48189.0
60,IC2009,13:55:00,20200610,20200610,5328.8,5328.8,5327.2,5328.0,5758.835758835759,13,13850000,48196.0
60,IC2009,13:56:00,20200610,20200610,5328.0,5328.8,5327.2,5328.8,5760.282021151586,23,24510000,48194.0
60,IC2009,13:57:00,20200610,20200610,5327.8,5328.8,5327.2,5327.8,5762.1621621621625,15,15990000,48197.0
60,IC2009,13:58:00,20200610,20200610,5327.4,5329.6,5327.4,5328.8,5761.526232114467,17,18120000,48202.0
60,IC2009,13:59:00,20200610,20200610,5328.8,5329.8,5328.4,5329.6,5760.617760617761,42,44760000,48234.0
60,IC2009,14:00:00,20200610,20200610,5329.6,5330.0,5328.8,5330.0,5761.115954664342,31,33040000,48251.0
60,IC2009,14:01:00,20200610,20200610,5330.0,5330.0,5324.4,5325.6,5758.68725868726,28,29830000,48259.0
60,IC2009,14:02:00,20200610,20200610,5325.6,5326.6,5324.0,5324.8,5757.575757575757,33,35150000,48255.0
60,IC2009,14:03:00,20200610,20200610,5324.8,5326.2,5323.8,5323.8,5756.063756063755,39,41530000,48268.0
60,IC2009,14:04:00,20200610,20200610,5323.8,5328.0,5323.8,5326.6,5759.213759213759,33,35160000,48280.0
60,IC2009,14:05:00,20200610,20200610,5327.6,5328.0,5324.6,5324.6,5757.8378378378375,25,26630000,48295.0
60,IC2009,14:06:00,20200610,20200610,5326.4,5326.6,5323.0,5323.2,5755.984555984556,35,37270000,48305.0
60,IC2009,14:07:00,20200610,20200610,5323.2,5324.0,5322.2,5323.2,5754.054054054054,20,21290000,48315.0
60,IC2009,14:08:00,20200610,20200610,5323.2,5324.0,5318.8,5320.0,5752.334152334152,55,58530000,48321.0
60,IC2009,14:09:00,20200610,20200610,5319.4,5320.4,5317.2,5317.8,5750.397456279809,68,72340000,48346.0
60,IC2009,14:10:00,20200610,20200610,5317.8,5319.0,5314.8,5317.6,5749.385749385749,77,81900000,48350.0
60,IC2009,14:11:00,20200610,20200610,5317.6,5317.6,5311.2,5311.8,5743.423423423423,75,79690000,48362.0
60,IC2009,14:12:00,20200610,20200610,5311.8,5315.0,5311.8,5314.6,5744.471744471744,44,46760000,48366.0
60,IC2009,14:13:00,20200610,20200610,5314.6,5315.4,5314.0,5315.2,5746.361746361746,26,27640000,48370.0
60,IC2009,14:14:00,20200610,20200610,5315.2,5315.8,5314.2,5315.2,5746.9287469287465,22,23390000,48378.0
60,IC2009,14:15:00,20200610,20200610,5315.2,5317.4,5313.8,5316.8,5745.945945945946,30,31890000,48386.0
60,IC2009,14:16:00,20200610,20200610,5316.8,5318.0,5315.6,5316.0,5746.361746361746,13,13820000,48390.0
60,IC2009,14:17:00,20200610,20200610,5316.0,5319.8,5316.0,5317.8,5750.881316098708,23,24470000,48390.0
60,IC2009,14:18:00,20200610,20200610,5317.8,5320.0,5317.8,5318.2,5750.0,16,17020000,48400.0
60,IC2009,14:19:00,20200610,20200610,5318.2,5327.0,5318.2,5324.6,5755.581668625146,69,73470000,48398.0
60,IC2009,14:20:00,20200610,20200610,5324.8,5329.2,5324.8,5329.2,5759.75975975976,72,76720000,48401.0
60,IC2009,14:21:00,20200610,20200610,5329.2,5334.6,5328.0,5333.4,5763.513513513513,176,187660000,48424.0
60,IC2009,14:22:00,20200610,20200610,5333.4,5334.0,5330.0,5331.0,5763.94115634622,79,84240000,48454.0
60,IC2009,14:23:00,20200610,20200610,5331.0,5331.2,5327.4,5327.6,5761.115954664342,31,33040000,48467.0
60,IC2009,14:24:00,20200610,20200610,5328.0,5328.8,5326.0,5326.0,5759.459459459459,20,21310000,48472.0
60,IC2009,14:25:00,20200610,20200610,5326.0,5328.0,5325.2,5327.0,5759.213759213759,22,23440000,48484.0
60,IC2009,14:26:00,20200610,20200610,5326.4,5328.4,5325.0,5326.0,5756.756756756757,32,34080000,48494.0
60,IC2009,14:27:00,20200610,20200610,5326.0,5329.6,5326.0,5328.0,5760.221760221761,39,41560000,48493.0
60,IC2009,14:28:00,20200610,20200610,5328.0,5329.4,5326.0,5327.4,5758.835758835759,13,13850000,48499.0
60,IC2009,14:29:00,20200610,20200610,5327.6,5329.6,5326.6,5326.8,5760.617760617761,28,29840000,48514.0
60,IC2009,14:30:00,20200610,20200610,5326.8,5326.8,5324.4,5325.4,5756.756756756757,24,25560000,48514.0
60,IC2009,14:31:00,20200610,20200610,5325.4,5327.4,5324.6,5326.8,5762.1621621621625,10,10660000,48519.0
60,IC2009,14:32:00,20200610,20200610,5326.8,5326.8,5322.0,5322.6,5755.334281650071,57,60690000,48525.0
60,IC2009,14:33:00,20200610,20200610,5322.6,5325.2,5320.6,5325.2,5753.153153153153,30,31930000,48525.0
60,IC2009,14:34:00,20200610,20200610,5325.2,5327.2,5325.2,5325.6,5756.756756756757,8,8520000,48531.0
60,IC2009,14:35:00,20200610,20200610,5326.2,5326.2,5323.6,5325.4,5758.835758835759,13,13850000,48539.0
60,IC2009,14:36:00,20200610,20200610,5325.4,5325.4,5322.0,5323.0,5754.826254826255,28,29810000,48544.0
60,IC2009,14:37:00,20200610,20200610,5324.2,5324.2,5320.6,5322.2,5753.378378378378,32,34060000,48544.0
60,IC2009,14:38:00,20200610,20200610,5322.2,5322.6,5320.2,5322.6,5752.598752598753,26,27670000,48543.0
60,IC2009,14:39:00,20200610,20200610,5322.6,5322.8,5321.8,5322.0,5756.756756756757,10,10650000,48545.0
60,IC2009,14:40:00,20200610,20200610,5322.0,5325.0,5321.0,5325.0,5753.231492361927,23,24480000,48546.0
60,IC2009,14:41:00,20200610,20200610,5325.0,5326.2,5324.0,5325.6,5756.756756756757,20,21300000,48548.0
60,IC2009,14:42:00,20200610,20200610,5325.6,5326.2,5324.0,5325.6,5756.756756756757,12,12780000,48551.0
60,IC2009,14:43:00,20200610,20200610,5325.6,5326.6,5324.8,5326.0,5757.757757757758,27,28760000,48551.0
60,IC2009,14:44:00,20200610,20200610,5326.0,5327.2,5325.8,5326.0,5758.558558558558,15,15980000,48553.0
60,IC2009,14:45:00,20200610,20200610,5326.0,5326.2,5324.8,5326.2,5758.043758043757,21,22370000,48556.0
60,IC2009,14:46:00,20200610,20200610,5326.2,5326.4,5325.0,5326.0,5759.213759213759,11,11720000,48557.0
60,IC2009,14:47:00,20200610,20200610,5326.0,5326.6,5325.2,5326.0,5756.756756756757,12,12780000,48556.0
60,IC2009,14:48:00,20200610,20200610,5326.0,5327.0,5326.0,5327.0,5760.135135135135,16,17050000,48561.0
60,IC2009,14:49:00,20200610,20200610,5327.0,5327.0,5325.8,5326.8,5756.756756756757,18,19170000,48568.0
60,IC2009,14:50:00,20200610,20200610,5327.0,5327.0,5326.0,5326.0,5758.346581875993,17,18110000,48577.0
