Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2007,14:49:00,20200714,20200714,6810.0,6815.0,6800.0,6802.2,7359.900717043574,392,533740000,71330.0
60,IC2007,14:50:00,20200714,20200714,6802.4,6812.0,6801.6,6808.8,7360.761571287887,247,336350000,71459.0
60,IC2007,14:51:00,20200714,20200714,6809.0,6813.4,6802.4,6802.4,7361.150624308519,342,465740000,71606.0
60,IC2007,14:52:00,20200714,20200714,6802.4,6802.4,6795.0,6795.0,7350.886703322234,349,474610000,71727.0
60,IC2007,14:53:00,20200714,20200714,6794.6,6798.2,6793.4,6794.6,7347.340273135326,283,384670000,71804.0
60,IC2007,14:54:00,20200714,20200714,6794.6,6799.2,6793.8,6798.6,7347.5999658964965,317,430900000,71923.0
60,IC2007,14:55:00,20200714,20200714,6798.6,6798.8,6790.4,6797.4,7344.670513209839,356,483720000,72068.0
60,IC2007,14:56:00,20200714,20200714,6797.6,6802.0,6795.4,6799.4,7350.539728918107,333,452830000,72201.0
60,IC2007,14:57:00,20200714,20200714,6799.4,6799.4,6790.0,6790.4,7342.801246286501,373,506690000,72356.0
60,IC2007,14:58:00,20200714,20200714,6790.6,6796.0,6790.4,6796.0,7344.811478144811,405,550310000,72489.0
60,IC2007,14:59:00,20200714,20200714,6796.4,6797.6,6795.2,6795.8,7346.963543854736,579,786970000,72781.0
60,IC2007,15:00:00,20200714,20200714,6796.0,6796.0,6791.0,6791.0,7344.796623866391,602,817990000,72997.0
