Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2008,09:45:00,20200714,20200714,6829.8,6829.8,6823.0,6823.4,7379.459459459459,75,102390000,17800.0
60,IC2008,09:46:00,20200714,20200714,6823.4,6823.4,6818.0,6819.6,7373.329373329373,91,124130000,17812.0
60,IC2008,09:47:00,20200714,20200714,6821.8,6825.6,6815.8,6817.2,7373.373373373373,108,147320000,17828.0
60,IC2008,09:48:00,20200714,20200714,6817.2,6817.4,6801.0,6801.2,7360.190379058304,159,216500000,17820.0
60,IC2008,09:49:00,20200714,20200714,6801.2,6806.4,6797.8,6804.2,7351.143451143452,260,353590000,17831.0
60,IC2008,09:50:00,20200714,20200714,6804.2,6806.0,6801.0,6801.0,7354.954954954956,120,163280000,17838.0
60,IC2008,09:51:00,20200714,20200714,6802.6,6802.6,6794.6,6794.6,7348.2328482328485,260,353450000,17912.0
60,IC2008,09:52:00,20200714,20200714,6794.6,6794.8,6769.2,6771.8,7335.327422283944,253,343330000,18003.0
60,IC2008,09:53:00,20200714,20200714,6772.2,6790.4,6772.0,6790.4,7334.44555666778,243,329720000,18069.0
60,IC2008,09:54:00,20200714,20200714,6789.8,6795.0,6789.2,6793.6,7341.891891891892,200,271650000,18101.0
60,IC2008,09:55:00,20200714,20200714,6793.6,6802.6,6793.6,6801.2,7350.39464243004,113,153660000,18125.0
60,IC2008,09:56:00,20200714,20200714,6801.2,6808.8,6800.0,6808.8,7355.212355212355,140,190500000,18136.0
60,IC2008,09:57:00,20200714,20200714,6809.0,6813.4,6806.4,6812.8,7362.612612612612,72,98070000,18150.0
60,IC2008,09:58:00,20200714,20200714,6812.8,6818.4,6810.2,6815.8,7365.765765765766,60,81760000,18171.0
60,IC2008,09:59:00,20200714,20200714,6815.2,6820.0,6812.2,6820.0,7366.871822317367,101,137650000,18160.0
60,IC2008,10:00:00,20200714,20200714,6820.0,6823.4,6810.0,6811.2,7369.132290184922,76,103610000,18192.0
60,IC2008,10:01:00,20200714,20200714,6811.6,6813.8,6809.4,6812.8,7364.25978217023,67,91280000,18227.0
60,IC2008,10:02:00,20200714,20200714,6812.8,6812.8,6808.0,6810.2,7361.6029822926375,58,78990000,18234.0
60,IC2008,10:03:00,20200714,20200714,6810.2,6819.2,6809.4,6819.2,7366.262814538677,87,118560000,18252.0
60,IC2008,10:04:00,20200714,20200714,6819.2,6820.0,6810.6,6814.6,7369.3693693693685,57,77710000,18271.0
60,IC2008,10:05:00,20200714,20200714,6814.6,6817.2,6811.0,6811.4,7366.262814538677,87,118560000,18248.0
60,IC2008,10:06:00,20200714,20200714,6811.4,6813.0,6798.0,6799.4,7357.068607068607,104,141550000,18237.0
60,IC2008,10:07:00,20200714,20200714,6798.0,6800.0,6787.0,6787.0,7343.795408311538,93,126350000,18246.0
60,IC2008,10:08:00,20200714,20200714,6788.0,6792.2,6786.2,6790.2,7340.3838621229925,207,281100000,18303.0
60,IC2008,10:09:00,20200714,20200714,6790.2,6790.2,6775.0,6776.0,7332.179470110505,203,275360000,18357.0
60,IC2008,10:10:00,20200714,20200714,6776.8,6779.2,6761.4,6761.4,7319.31931931932,162,219360000,18394.0
60,IC2008,10:11:00,20200714,20200714,6761.4,6766.0,6751.0,6764.0,7305.956441878771,206,278430000,18463.0
60,IC2008,10:12:00,20200714,20200714,6764.0,6775.2,6759.6,6765.0,7316.8685927306615,116,157020000,18498.0
60,IC2008,10:13:00,20200714,20200714,6766.6,6767.0,6745.8,6749.8,7301.387874360847,185,249890000,18576.0
60,IC2008,10:14:00,20200714,20200714,6749.2,6749.2,6734.4,6739.2,7285.244704163623,296,398940000,18704.0
60,IC2008,10:15:00,20200714,20200714,6739.2,6751.6,6736.4,6737.8,7290.029525323643,119,160490000,18743.0
60,IC2008,10:16:00,20200714,20200714,6737.6,6737.6,6713.6,6717.4,7271.335851981014,279,375310000,18836.0
60,IC2008,10:17:00,20200714,20200714,6717.2,6749.4,6713.6,6747.0,7282.420034713613,218,293700000,18878.0
60,IC2008,10:18:00,20200714,20200714,6746.6,6757.0,6739.6,6757.0,7295.904151574254,194,261850000,18894.0
60,IC2008,10:19:00,20200714,20200714,6757.0,6757.0,6748.4,6754.6,7299.417064122947,102,137740000,18943.0
60,IC2008,10:20:00,20200714,20200714,6752.2,6766.6,6751.8,6765.2,7307.728781412992,114,154120000,18992.0
60,IC2008,10:21:00,20200714,20200714,6765.4,6770.0,6756.8,6756.8,7313.16098707403,92,124470000,19029.0
60,IC2008,10:22:00,20200714,20200714,6756.8,6763.6,6748.2,6748.2,7303.030303030302,66,89170000,19059.0
60,IC2008,10:23:00,20200714,20200714,6748.8,6755.8,6748.6,6751.0,7298.459750072653,93,125570000,19107.0
60,IC2008,10:24:00,20200714,20200714,6753.2,6753.2,6740.2,6743.6,7294.190742466605,87,117400000,19140.0
60,IC2008,10:25:00,20200714,20200714,6743.4,6754.2,6741.2,6753.8,7294.063294063295,117,157880000,19136.0
60,IC2008,10:26:00,20200714,20200714,6753.8,6754.8,6746.8,6751.8,7298.864081472778,69,93170000,19177.0
60,IC2008,10:27:00,20200714,20200714,6751.8,6754.2,6746.0,6748.6,7297.2972972972975,54,72900000,19181.0
60,IC2008,10:28:00,20200714,20200714,6748.6,6750.0,6743.0,6743.0,7292.972972972973,50,67460000,19209.0
60,IC2008,10:29:00,20200714,20200714,6743.0,6743.0,6731.0,6731.0,7282.503556187767,95,127990000,19227.0
60,IC2008,10:31:00,20200714,20200714,6731.0,6731.0,6714.8,6715.8,7266.707221691145,311,418090000,19349.0
60,IC2008,10:32:00,20200714,20200714,6715.8,6735.8,6715.4,6723.2,7270.449257204224,151,203100000,19384.0
60,IC2008,10:33:00,20200714,20200714,6723.2,6724.4,6700.0,6703.2,7251.514860055786,281,376970000,19507.0
60,IC2008,10:34:00,20200714,20200714,6703.2,6729.8,6703.2,6727.4,7261.515036162924,142,190760000,19550.0
60,IC2008,10:35:00,20200714,20200714,6725.8,6727.6,6715.0,6717.4,7266.863502157619,119,159980000,19616.0
60,IC2008,10:36:00,20200714,20200714,6716.4,6719.2,6701.2,6701.4,7253.621621621622,125,167740000,19671.0
60,IC2008,10:37:00,20200714,20200714,6701.4,6711.0,6692.2,6692.2,7243.563089716936,169,226470000,19765.0
60,IC2008,10:38:00,20200714,20200714,6693.8,6700.4,6686.6,6691.0,7235.340603761657,171,228890000,19835.0
60,IC2008,10:39:00,20200714,20200714,6691.0,6708.4,6687.2,6707.2,7243.243243243243,120,160800000,19912.0
60,IC2008,10:40:00,20200714,20200714,6707.4,6713.0,6699.8,6713.0,7248.342682304947,106,142140000,19982.0
60,IC2008,10:41:00,20200714,20200714,6713.0,6726.6,6710.2,6726.6,7261.852015950377,122,163900000,20041.0
60,IC2008,10:42:00,20200714,20200714,6726.6,6726.6,6719.0,6725.2,7269.115269115269,117,157340000,20112.0
60,IC2008,10:43:00,20200714,20200714,6725.2,6732.2,6724.0,6732.2,7272.792792792793,75,100910000,20146.0
60,IC2008,10:44:00,20200714,20200714,6732.4,6732.4,6728.2,6730.2,7276.091476091476,130,174990000,20226.0
60,IC2008,10:45:00,20200714,20200714,6730.0,6732.6,6723.0,6723.6,7273.940607273941,81,109000000,20282.0
60,IC2008,10:46:00,20200714,20200714,6719.0,6729.2,6719.0,6725.4,7271.202236719479,58,78020000,20315.0
60,IC2008,10:47:00,20200714,20200714,6728.0,6733.0,6725.8,6731.8,7275.791920953211,93,125180000,20358.0
60,IC2008,10:48:00,20200714,20200714,6731.8,6744.0,6730.0,6742.8,7283.374283374284,132,177860000,20381.0
60,IC2008,10:49:00,20200714,20200714,6742.8,6745.4,6740.0,6740.2,7289.852726978475,167,225220000,20462.0
60,IC2008,10:50:00,20200714,20200714,6743.8,6743.8,6740.2,6743.6,7288.727752142386,82,110570000,20504.0
60,IC2008,10:51:00,20200714,20200714,6743.2,6753.2,6742.6,6753.0,7297.747747747748,120,162010000,20558.0
60,IC2008,10:52:00,20200714,20200714,6753.0,6753.4,6744.0,6746.2,7294.723294723294,105,141700000,20611.0
60,IC2008,10:53:00,20200714,20200714,6746.8,6746.8,6738.8,6741.4,7288.621955288622,81,109220000,20636.0
60,IC2008,10:54:00,20200714,20200714,6741.4,6741.4,6731.8,6734.2,7282.638570774164,59,79490000,20672.0
60,IC2008,10:55:00,20200714,20200714,6734.2,6741.8,6731.6,6737.8,7284.510316768382,93,125330000,20734.0
60,IC2008,10:56:00,20200714,20200714,6739.2,6743.8,6735.2,6735.2,7286.671286671287,117,157720000,20829.0
60,IC2008,10:57:00,20200714,20200714,6735.4,6740.2,6733.0,6737.8,7280.371280371281,99,133340000,20909.0
60,IC2008,10:58:00,20200714,20200714,6737.8,6743.4,6734.6,6735.8,7285.145610727006,129,173860000,20955.0
60,IC2008,10:59:00,20200714,20200714,6735.8,6738.0,6725.4,6729.0,7277.641277641278,66,88860000,21006.0
60,IC2008,11:00:00,20200714,20200714,6729.0,6739.4,6728.0,6737.0,7280.888030888031,56,75430000,21025.0
60,IC2008,11:01:00,20200714,20200714,6737.6,6750.0,6737.0,6750.0,7292.456635740218,67,90390000,21060.0
60,IC2008,11:02:00,20200714,20200714,6748.6,6756.6,6748.6,6756.6,7301.487534045674,129,174250000,21149.0
60,IC2008,11:03:00,20200714,20200714,6756.8,6756.8,6750.8,6751.2,7300.476947535771,68,91840000,21193.0
60,IC2008,11:04:00,20200714,20200714,6751.2,6757.4,6750.2,6754.0,7301.680058436816,111,149940000,21286.0
60,IC2008,11:05:00,20200714,20200714,6751.2,6756.6,6746.4,6754.6,7299.7542997543,88,118840000,21358.0
60,IC2008,11:06:00,20200714,20200714,6754.6,6757.6,6750.0,6750.8,7301.0685103708365,86,116160000,21411.0
60,IC2008,11:07:00,20200714,20200714,6750.8,6757.2,6750.2,6757.2,7302.256384825192,109,147250000,21501.0
60,IC2008,11:08:00,20200714,20200714,6757.0,6763.6,6754.0,6763.6,7307.3538654934,86,116260000,21564.0
60,IC2008,11:09:00,20200714,20200714,6761.4,6764.0,6753.8,6755.0,7309.048178613396,46,62200000,21596.0
60,IC2008,11:10:00,20200714,20200714,6755.0,6760.0,6738.2,6745.6,7296.2374138844725,51,68840000,21610.0
60,IC2008,11:11:00,20200714,20200714,6745.6,6750.4,6739.8,6740.4,7291.385135135135,64,86330000,21636.0
60,IC2008,11:12:00,20200714,20200714,6740.4,6745.8,6737.0,6740.6,7288.0308880308885,35,47190000,21653.0
60,IC2008,11:13:00,20200714,20200714,6740.6,6747.6,6736.8,6744.2,7288.851351351352,32,43150000,21673.0
60,IC2008,11:14:00,20200714,20200714,6744.2,6744.2,6737.2,6739.6,7285.609934258583,37,49870000,21696.0
60,IC2008,11:15:00,20200714,20200714,6743.0,6743.0,6736.6,6737.4,7284.909909909909,48,64690000,21724.0
60,IC2008,11:16:00,20200714,20200714,6737.4,6738.4,6724.0,6724.0,7274.5376955903275,95,127850000,21774.0
60,IC2008,11:17:00,20200714,20200714,6725.0,6728.6,6715.4,6717.2,7266.466466466467,135,181480000,21847.0
60,IC2008,11:18:00,20200714,20200714,6717.2,6728.8,6715.8,6723.6,7266.082984392843,71,95440000,21882.0
60,IC2008,11:19:00,20200714,20200714,6727.2,6727.4,6713.2,6719.2,7264.5803698435275,76,102140000,21913.0
60,IC2008,11:20:00,20200714,20200714,6719.2,6721.8,6715.0,6718.0,7260.581336053034,53,71190000,21941.0
60,IC2008,11:21:00,20200714,20200714,6718.0,6727.2,6715.4,6717.6,7266.197704553869,73,98130000,21977.0
60,IC2008,11:22:00,20200714,20200714,6718.8,6718.8,6708.0,6708.4,7256.51967757231,114,153040000,22026.0
60,IC2008,11:23:00,20200714,20200714,6708.0,6708.4,6698.4,6698.4,7245.495495495496,144,193020000,22089.0
60,IC2008,11:24:00,20200714,20200714,6698.4,6708.0,6698.2,6701.0,7247.401247401247,169,226590000,22186.0
60,IC2008,11:25:00,20200714,20200714,6701.0,6701.0,6693.2,6695.4,7239.841239841239,143,191530000,22280.0
60,IC2008,11:26:00,20200714,20200714,6695.4,6706.4,6692.0,6706.4,7240.42303172738,115,154040000,22358.0
60,IC2008,11:27:00,20200714,20200714,6706.4,6706.4,6688.4,6694.6,7235.521235521236,140,187400000,22442.0
60,IC2008,11:28:00,20200714,20200714,6694.6,6698.6,6689.0,6692.0,7235.032500855286,79,105740000,22485.0
60,IC2008,11:29:00,20200714,20200714,6692.0,6698.6,6692.0,6692.2,7237.727523441809,49,65610000,22519.0
60,IC2008,11:30:00,20200714,20200714,6692.2,6694.2,6684.6,6685.0,7229.825570251101,141,188590000,22534.0
60,IC2008,13:00:00,20200714,20200714,6685.0,6685.0,6685.0,6685.0,6685.0,4,5350000,22538.0
60,IC2008,13:01:00,20200714,20200714,6685.0,6690.8,6680.6,6686.0,7226.403326403327,260,347590000,22652.0
60,IC2008,13:02:00,20200714,20200714,6686.0,6688.2,6682.0,6687.2,7228.040540540541,96,128370000,22673.0
60,IC2008,13:03:00,20200714,20200714,6686.8,6697.4,6683.4,6693.4,7230.681385610964,142,189950000,22728.0
60,IC2008,13:04:00,20200714,20200714,6693.4,6703.6,6693.4,6699.6,7241.03695532267,98,131280000,22788.0
60,IC2008,13:05:00,20200714,20200714,6700.0,6707.8,6699.6,6706.8,7248.012718600953,102,136770000,22851.0
60,IC2008,13:06:00,20200714,20200714,6706.8,6711.4,6706.8,6707.0,7252.747252747253,91,122100000,22911.0
60,IC2008,13:07:00,20200714,20200714,6708.4,6712.8,6708.4,6711.0,7255.16693163752,68,91270000,22950.0
60,IC2008,13:08:00,20200714,20200714,6711.0,6714.8,6708.4,6713.4,7256.113256113256,63,84570000,22991.0
60,IC2008,13:09:00,20200714,20200714,6713.4,6715.0,6712.0,6712.0,7257.985257985258,44,59080000,23024.0
60,IC2008,13:10:00,20200714,20200714,6714.6,6714.6,6706.0,6706.0,7252.612612612612,75,100630000,23052.0
60,IC2008,13:11:00,20200714,20200714,6706.0,6706.2,6684.6,6688.4,7239.085239085239,156,208920000,23155.0
60,IC2008,13:12:00,20200714,20200714,6688.4,6688.4,6673.0,6673.4,7220.859626145969,227,303240000,23282.0
60,IC2008,13:13:00,20200714,20200714,6673.4,6682.6,6671.8,6678.8,7216.859716859716,84,112150000,23324.0
60,IC2008,13:14:00,20200714,20200714,6678.8,6681.2,6670.0,6671.0,7213.759213759214,77,102760000,23376.0
60,IC2008,13:15:00,20200714,20200714,6671.0,6676.8,6665.0,6665.2,7209.56340956341,130,173390000,23445.0
60,IC2008,13:16:00,20200714,20200714,6663.0,6666.8,6661.2,6663.2,7203.061468548194,113,150580000,23510.0
60,IC2008,13:17:00,20200714,20200714,6661.2,6671.8,6660.0,6670.0,7204.775327474715,163,217260000,23588.0
60,IC2008,13:18:00,20200714,20200714,6670.0,6681.0,6669.0,6681.0,7217.664092664092,112,149550000,23642.0
60,IC2008,13:19:00,20200714,20200714,6680.8,6688.8,6680.6,6684.4,7226.212513883746,73,97590000,23666.0
60,IC2008,13:20:00,20200714,20200714,6684.4,6686.2,6670.4,6671.4,7218.974076116933,49,65440000,23686.0
60,IC2008,13:21:00,20200714,20200714,6671.4,6671.4,6651.2,6654.2,7200.550869340678,157,209140000,23749.0
60,IC2008,13:22:00,20200714,20200714,6654.2,6663.6,6652.2,6663.6,7199.395199395199,143,190460000,23845.0
60,IC2008,13:23:00,20200714,20200714,6663.8,6674.8,6663.2,6671.6,7211.090400745574,116,154750000,23930.0
60,IC2008,13:24:00,20200714,20200714,6672.0,6672.2,6652.4,6658.0,7200.0,50,66600000,23962.0
60,IC2008,13:25:00,20200714,20200714,6658.4,6666.2,6655.0,6655.0,7200.982800982801,55,73270000,23998.0
60,IC2008,13:26:00,20200714,20200714,6658.0,6662.2,6651.2,6659.4,7194.594594594595,90,119790000,24066.0
60,IC2008,13:27:00,20200714,20200714,6659.4,6671.2,6658.6,6660.6,7207.472178060413,68,90670000,24103.0
60,IC2008,13:28:00,20200714,20200714,6660.6,6668.0,6660.0,6665.6,7204.633204633205,56,74640000,24116.0
60,IC2008,13:29:00,20200714,20200714,6665.6,6668.2,6662.4,6666.0,7206.925675675676,64,85330000,24158.0
60,IC2008,13:30:00,20200714,20200714,6666.0,6682.4,6661.4,6681.0,7214.041627834731,87,116110000,24215.0
60,IC2008,13:31:00,20200714,20200714,6681.0,6691.2,6673.4,6689.8,7227.255424438523,142,189860000,24280.0
60,IC2008,13:32:00,20200714,20200714,6689.8,6689.8,6677.0,6677.0,7224.603914259087,58,77520000,24318.0
60,IC2008,13:33:00,20200714,20200714,6677.0,6688.6,6677.0,6685.4,7225.616921269096,46,61490000,24344.0
60,IC2008,13:34:00,20200714,20200714,6685.4,6685.4,6665.6,6669.6,7215.580286168521,170,226930000,24481.0
60,IC2008,13:35:00,20200714,20200714,6669.4,6669.4,6658.2,6662.2,7203.175203175203,143,190560000,24599.0
60,IC2008,13:36:00,20200714,20200714,6662.2,6666.2,6658.4,6666.2,7202.7027027027025,52,69290000,24632.0
60,IC2008,13:37:00,20200714,20200714,6666.2,6666.2,6654.2,6654.2,7198.05050952592,61,81230000,24670.0
60,IC2008,13:38:00,20200714,20200714,6654.0,6659.8,6652.0,6655.4,7195.27027027027,80,106490000,24704.0
60,IC2008,13:39:00,20200714,20200714,6655.2,6662.2,6652.4,6655.0,7196.07843137255,102,135790000,24769.0
60,IC2008,13:40:00,20200714,20200714,6655.0,6656.2,6645.0,6645.0,7189.671814671815,112,148970000,24834.0
60,IC2008,13:41:00,20200714,20200714,6646.0,6650.6,6640.0,6642.8,7183.098591549296,71,94350000,24865.0
60,IC2008,13:42:00,20200714,20200714,6642.8,6661.4,6640.4,6661.4,7193.393393393393,90,119770000,24932.0
60,IC2008,13:43:00,20200714,20200714,6661.4,6661.4,6649.8,6649.8,7194.2886282508925,53,70540000,24962.0
60,IC2008,13:44:00,20200714,20200714,6649.8,6655.8,6641.0,6641.0,7186.552406064601,41,54510000,24993.0
60,IC2008,13:45:00,20200714,20200714,6641.0,6644.6,6631.4,6631.6,7176.216216216216,125,165950000,25050.0
60,IC2008,13:46:00,20200714,20200714,6631.6,6636.0,6623.8,6623.8,7168.238005447307,129,171070000,25126.0
60,IC2008,13:47:00,20200714,20200714,6623.8,6646.8,6622.2,6646.8,7169.804287045667,145,192330000,25187.0
60,IC2008,13:48:00,20200714,20200714,6643.0,6649.8,6639.0,6646.8,7184.275184275185,143,190060000,25247.0
60,IC2008,13:49:00,20200714,20200714,6646.8,6648.6,6639.8,6645.0,7183.915622940012,41,54490000,25274.0
60,IC2008,13:50:00,20200714,20200714,6645.0,6646.6,6630.0,6631.8,7174.686882003955,82,108840000,25310.0
60,IC2008,13:51:00,20200714,20200714,6631.6,6633.2,6612.2,6619.2,7156.004105371194,158,209170000,25375.0
60,IC2008,13:52:00,20200714,20200714,6619.2,6624.4,6614.2,6615.0,7156.633906633907,88,116510000,25427.0
60,IC2008,13:53:00,20200714,20200714,6615.0,6616.6,6607.4,6609.0,7146.276047039406,131,173190000,25505.0
60,IC2008,13:54:00,20200714,20200714,6609.0,6632.2,6609.0,6620.2,7159.57696827262,115,152320000,25557.0
60,IC2008,13:55:00,20200714,20200714,6620.2,6621.0,6610.2,6617.2,7151.586368977673,46,60860000,25591.0
60,IC2008,13:56:00,20200714,20200714,6617.2,6627.6,6617.2,6622.2,7160.31941031941,88,116570000,25647.0
60,IC2008,13:57:00,20200714,20200714,6622.2,6633.0,6622.2,6631.6,7169.212690951821,46,61010000,25677.0
60,IC2008,13:58:00,20200714,20200714,6631.8,6638.8,6626.2,6638.8,7169.387208991169,101,133960000,25736.0
60,IC2008,13:59:00,20200714,20200714,6638.8,6649.6,6628.6,6645.2,7184.1609050911375,129,171450000,25764.0
60,IC2008,14:00:00,20200714,20200714,6645.0,6645.0,6636.0,6640.8,7179.20997920998,65,86330000,25792.0
60,IC2008,14:01:00,20200714,20200714,6636.2,6638.2,6619.6,6619.6,7166.320166320166,52,68940000,25821.0
60,IC2008,14:02:00,20200714,20200714,6619.6,6634.0,6619.4,6630.8,7164.241164241164,39,51690000,25838.0
60,IC2008,14:03:00,20200714,20200714,6630.8,6637.6,6629.6,6637.6,7171.752397558849,31,41130000,25853.0
60,IC2008,14:04:00,20200714,20200714,6637.6,6652.8,6637.6,6652.8,7186.584174535982,83,110350000,25910.0
60,IC2008,14:05:00,20200714,20200714,6652.8,6652.8,6645.8,6649.0,7187.575635336829,67,89090000,25962.0
60,IC2008,14:06:00,20200714,20200714,6649.2,6660.8,6648.6,6660.8,7196.364506099019,113,150440000,26011.0
60,IC2008,14:07:00,20200714,20200714,6661.6,6664.8,6657.0,6660.2,7201.663201663201,65,86600000,26047.0
60,IC2008,14:08:00,20200714,20200714,6660.2,6662.8,6657.0,6657.0,7199.764982373677,46,61270000,26074.0
60,IC2008,14:09:00,20200714,20200714,6657.0,6668.0,6657.0,6666.8,7205.1395657953035,61,81310000,26102.0
60,IC2008,14:10:00,20200714,20200714,6668.0,6679.8,6668.0,6677.6,7216.216216216216,98,130830000,26140.0
60,IC2008,14:11:00,20200714,20200714,6677.6,6682.0,6663.6,6668.8,7216.425728053635,129,172220000,26228.0
60,IC2008,14:12:00,20200714,20200714,6665.0,6671.4,6663.6,6668.8,7209.692451071762,58,77360000,26259.0
60,IC2008,14:13:00,20200714,20200714,6668.8,6685.6,6668.8,6685.0,7221.621621621622,115,153640000,26307.0
60,IC2008,14:14:00,20200714,20200714,6685.6,6686.6,6677.8,6681.4,7225.740025740026,105,140360000,26361.0
60,IC2008,14:15:00,20200714,20200714,6681.2,6688.0,6679.4,6681.6,7226.442658875091,74,98930000,26370.0
60,IC2008,14:16:00,20200714,20200714,6686.0,6700.0,6686.0,6693.2,7237.707587105178,166,222270000,26452.0
60,IC2008,14:17:00,20200714,20200714,6694.8,6703.0,6694.8,6702.0,7244.129375276916,122,163500000,26525.0
60,IC2008,14:18:00,20200714,20200714,6702.0,6708.0,6700.6,6705.2,7248.1572481572475,132,177000000,26591.0
60,IC2008,14:19:00,20200714,20200714,6705.0,6705.0,6690.0,6690.0,7238.943488943489,88,117850000,26645.0
60,IC2008,14:20:00,20200714,20200714,6687.0,6690.0,6677.4,6677.4,7227.173119065011,111,148410000,26702.0
60,IC2008,14:21:00,20200714,20200714,6677.6,6690.0,6677.6,6683.0,7225.836005497023,59,78870000,26740.0
60,IC2008,14:22:00,20200714,20200714,6683.0,6684.8,6675.8,6675.8,7220.72072072072,60,80150000,26768.0
60,IC2008,14:23:00,20200714,20200714,6675.8,6678.8,6671.0,6671.0,7215.215215215216,54,72080000,26787.0
60,IC2008,14:24:00,20200714,20200714,6670.8,6696.4,6670.2,6692.4,7223.467369808833,41,54790000,26812.0
60,IC2008,14:25:00,20200714,20200714,6695.2,6715.8,6695.2,6715.4,7252.099557184303,177,237470000,26929.0
60,IC2008,14:26:00,20200714,20200714,6715.4,6717.4,6714.0,6714.0,7261.009261009261,143,192090000,27003.0
60,IC2008,14:27:00,20200714,20200714,6714.0,6734.8,6713.6,6730.6,7268.352223190934,155,208420000,27083.0
60,IC2008,14:28:00,20200714,20200714,6730.0,6734.0,6730.0,6732.2,7277.166821994409,145,195210000,27175.0
60,IC2008,14:29:00,20200714,20200714,6732.2,6740.0,6732.2,6738.8,7283.97411496003,142,191350000,27230.0
60,IC2008,14:30:00,20200714,20200714,6739.0,6753.2,6739.0,6753.0,7294.876966518757,201,271260000,27267.0
60,IC2008,14:31:00,20200714,20200714,6753.0,6761.8,6753.0,6761.8,7307.066102246826,166,224400000,27328.0
60,IC2008,14:32:00,20200714,20200714,6761.0,6762.0,6746.2,6750.6,7300.052994170642,255,344380000,27408.0
60,IC2008,14:33:00,20200714,20200714,6750.4,6755.4,6750.2,6753.8,7301.351351351352,120,162090000,27494.0
60,IC2008,14:34:00,20200714,20200714,6753.8,6772.0,6753.8,6772.0,7313.677313677314,132,178600000,27583.0
60,IC2008,14:35:00,20200714,20200714,6772.0,6773.2,6755.0,6756.6,7314.140227183706,138,186730000,27670.0
60,IC2008,14:36:00,20200714,20200714,6759.2,6760.4,6741.4,6741.4,7299.084208175117,121,163390000,27714.0
60,IC2008,14:37:00,20200714,20200714,6741.4,6746.6,6738.2,6738.2,7289.322108994241,61,82260000,27730.0
60,IC2008,14:38:00,20200714,20200714,6738.2,6760.0,6734.8,6756.0,7300.5244050020165,67,90490000,27771.0
60,IC2008,14:39:00,20200714,20200714,6759.8,6760.8,6751.4,6757.4,7307.4324324324325,96,129780000,27847.0
60,IC2008,14:40:00,20200714,20200714,6757.4,6760.6,6748.8,6755.8,7306.086574379257,123,166250000,27955.0
60,IC2008,14:41:00,20200714,20200714,6756.2,6760.8,6752.6,6756.2,7305.159705159705,110,148660000,28047.0
60,IC2008,14:42:00,20200714,20200714,6755.0,6770.2,6755.0,6769.8,7313.332471227208,209,282770000,28229.0
60,IC2008,14:43:00,20200714,20200714,6769.8,6772.2,6768.2,6769.2,7319.126819126819,156,211230000,28363.0
60,IC2008,14:44:00,20200714,20200714,6769.2,6769.8,6758.0,6758.2,7313.748531139836,138,186720000,28490.0
60,IC2008,14:45:00,20200714,20200714,6758.0,6767.4,6757.8,6766.0,7311.655405405405,128,173140000,28589.0
60,IC2008,14:46:00,20200714,20200714,6766.0,6767.6,6764.8,6765.8,7315.315315315315,171,231420000,28716.0
60,IC2008,14:47:00,20200714,20200714,6765.8,6774.8,6765.8,6773.6,7320.527138708957,121,163870000,28803.0
60,IC2008,14:48:00,20200714,20200714,6773.6,6773.6,6763.8,6764.2,7318.198198198199,75,101540000,28865.0
60,IC2008,14:49:00,20200714,20200714,6764.2,6766.0,6756.0,6756.6,7309.885227693448,73,98720000,28902.0
