Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:51:00,20200714,20200714,6698.0,6701.4,6696.0,6696.6,7242.068155111633,46,61630000,63411.0
60,IC2009,14:52:00,20200714,20200714,6695.8,6696.0,6689.0,6689.0,7233.617178822658,73,97690000,63430.0
60,IC2009,14:53:00,20200714,20200714,6688.8,6692.2,6688.0,6688.0,7233.059146102625,69,92330000,63459.0
60,IC2009,14:54:00,20200714,20200714,6688.0,6690.2,6686.6,6686.6,7231.160572337043,85,113710000,63476.0
60,IC2009,14:55:00,20200714,20200714,6685.8,6685.8,6680.2,6682.0,7224.1653418124015,102,136320000,63476.0
60,IC2009,14:56:00,20200714,20200714,6683.2,6690.2,6682.4,6687.8,7230.0593276203035,82,109680000,63504.0
60,IC2009,14:57:00,20200714,20200714,6687.8,6688.8,6682.6,6683.0,7227.799227799227,63,84240000,63530.0
60,IC2009,14:58:00,20200714,20200714,6683.0,6686.8,6680.0,6681.0,7223.880597014925,134,179080000,63554.0
60,IC2009,14:59:00,20200714,20200714,6681.0,6687.0,6680.0,6685.0,7226.173541963016,152,203200000,63638.0
60,IC2009,15:00:00,20200714,20200714,6685.0,6686.0,6680.0,6685.8,7224.77757260366,161,215190000,63709.0
60,IC2009,15:29:00,20200714,20200714,6681.2,6681.2,6681.2,6681.2,6681.2,1,1340000,63710.0
