Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,10:47:00,20201102,20201102,5905.4,5905.4,5898.0,5898.6,6378.378378378378,12,14160000,42594.0
60,IC2103,10:48:00,20201102,20201102,5898.6,5898.8,5894.0,5897.4,6375.0,16,18870000,42590.0
60,IC2103,10:49:00,20201102,20201102,5897.4,5897.8,5891.4,5892.4,6374.517374517374,14,16510000,42584.0
60,IC2103,10:50:00,20201102,20201102,5892.4,5898.6,5891.4,5898.6,6372.688477951636,19,22400000,42573.0
60,IC2103,10:51:00,20201102,20201102,5898.6,5904.4,5895.8,5900.6,6378.378378378378,21,24780000,42573.0
60,IC2103,10:52:00,20201102,20201102,5900.6,5901.6,5896.4,5896.4,6378.378378378378,11,12980000,42567.0
60,IC2103,10:53:00,20201102,20201102,5896.4,5899.0,5893.4,5893.8,6374.220374220375,13,15330000,42561.0
60,IC2103,10:54:00,20201102,20201102,5893.8,5898.0,5893.0,5896.4,6370.656370656371,14,16500000,42553.0
60,IC2103,10:55:00,20201102,20201102,5896.4,5897.8,5894.6,5894.6,6374.220374220375,13,15330000,42547.0
60,IC2103,10:56:00,20201102,20201102,5894.6,5895.0,5890.4,5891.0,6370.656370656371,28,33000000,42541.0
60,IC2103,10:57:00,20201102,20201102,5891.0,5891.0,5884.4,5884.4,6365.086397873283,61,71830000,42531.0
60,IC2103,10:58:00,20201102,20201102,5884.4,5887.8,5883.2,5887.8,6362.934362934362,49,57680000,42523.0
60,IC2103,10:59:00,20201102,20201102,5887.8,5888.2,5885.2,5885.2,6362.48012718601,17,20010000,42511.0
60,IC2103,11:00:00,20201102,20201102,5885.0,5895.8,5884.4,5890.6,6366.512854317732,41,48290000,42504.0
60,IC2103,11:01:00,20201102,20201102,5890.6,5901.4,5889.6,5899.8,6374.374374374374,27,31840000,42500.0
60,IC2103,11:02:00,20201102,20201102,5898.0,5904.4,5898.0,5902.8,6380.780780780781,45,53120000,42496.0
60,IC2103,11:03:00,20201102,20201102,5903.0,5903.0,5896.0,5897.4,6376.447876447876,28,33030000,42487.0
60,IC2103,11:04:00,20201102,20201102,5897.4,5897.6,5888.2,5888.2,6368.550368550368,11,12960000,42487.0
60,IC2103,11:05:00,20201102,20201102,5889.6,5896.0,5888.0,5896.0,6370.656370656371,21,24750000,42480.0
60,IC2103,11:06:00,20201102,20201102,5896.0,5896.0,5890.4,5893.0,6369.843527738264,19,22390000,42484.0
60,IC2103,11:07:00,20201102,20201102,5893.0,5898.8,5893.0,5897.6,6372.019077901431,17,20040000,42471.0
60,IC2103,11:08:00,20201102,20201102,5897.6,5898.8,5891.6,5894.2,6372.972972972973,30,35370000,42462.0
60,IC2103,11:09:00,20201102,20201102,5894.2,5894.2,5887.8,5891.0,6367.5675675675675,25,29450000,42442.0
60,IC2103,11:10:00,20201102,20201102,5891.0,5894.6,5890.0,5891.8,6371.621621621622,16,18860000,42434.0
60,IC2103,11:11:00,20201102,20201102,5891.8,5893.4,5888.4,5888.4,6367.5675675675675,15,17670000,42434.0
60,IC2103,11:12:00,20201102,20201102,5888.4,5896.6,5885.2,5896.6,6369.9324324324325,32,37710000,42430.0
60,IC2103,11:13:00,20201102,20201102,5896.6,5898.2,5895.6,5895.8,6372.972972972973,10,11790000,42422.0
60,IC2103,11:14:00,20201102,20201102,5895.8,5908.2,5895.8,5908.2,6381.756756756757,32,37780000,42413.0
60,IC2103,11:15:00,20201102,20201102,5908.2,5915.8,5906.2,5914.8,6390.912651782217,69,81580000,42360.0
60,IC2103,11:16:00,20201102,20201102,5915.6,5918.8,5913.4,5916.4,6396.701786532294,59,69820000,42323.0
60,IC2103,11:17:00,20201102,20201102,5916.4,5916.4,5907.6,5912.0,6390.663390663391,22,26010000,42310.0
60,IC2103,11:18:00,20201102,20201102,5912.2,5912.2,5909.6,5909.6,6391.096979332274,17,20100000,42296.0
60,IC2103,11:19:00,20201102,20201102,5909.6,5911.8,5907.8,5909.8,6388.0308880308885,28,33090000,42285.0
60,IC2103,11:20:00,20201102,20201102,5909.8,5918.8,5909.8,5918.8,6395.841995841996,65,76910000,42243.0
60,IC2103,11:21:00,20201102,20201102,5918.8,5922.0,5914.6,5922.0,6398.7281399046105,170,201240000,42168.0
60,IC2103,11:22:00,20201102,20201102,5919.6,5929.6,5919.6,5926.8,6406.547392462885,142,168300000,42083.0
60,IC2103,11:23:00,20201102,20201102,5926.8,5933.0,5924.6,5931.6,6411.128775834658,170,201630000,42004.0
60,IC2103,11:24:00,20201102,20201102,5931.6,5934.8,5924.6,5927.8,6412.371134020618,97,115070000,41961.0
60,IC2103,11:25:00,20201102,20201102,5927.8,5927.8,5919.2,5919.2,6402.789886660855,31,36720000,41947.0
60,IC2103,11:26:00,20201102,20201102,5919.2,5924.2,5919.0,5922.2,6402.7027027027025,20,23690000,41932.0
60,IC2103,11:27:00,20201102,20201102,5922.2,5928.2,5922.2,5925.0,6406.827880512091,38,45040000,41922.0
60,IC2103,11:28:00,20201102,20201102,5925.0,5927.0,5922.0,5923.4,6403.815580286168,17,20140000,41918.0
60,IC2103,11:29:00,20201102,20201102,5923.4,5936.6,5923.4,5925.0,6414.651493598862,76,90190000,41895.0
60,IC2103,13:00:00,20201102,20201102,5925.0,5928.6,5917.6,5920.8,6400.491400491401,22,26050000,41889.0
60,IC2103,13:01:00,20201102,20201102,5921.8,5927.2,5917.8,5925.8,6400.745573159366,29,34340000,41894.0
60,IC2103,13:02:00,20201102,20201102,5925.8,5925.8,5917.0,5917.0,6404.118404118404,21,24880000,41894.0
60,IC2103,13:03:00,20201102,20201102,5917.0,5918.6,5913.8,5918.6,6395.27027027027,32,37860000,41891.0
60,IC2103,13:04:00,20201102,20201102,5918.6,5920.6,5917.0,5917.2,6398.648648648648,24,28410000,41884.0
60,IC2103,13:05:00,20201102,20201102,5917.2,5919.2,5917.2,5918.8,6396.396396396396,9,10650000,41883.0
60,IC2103,13:06:00,20201102,20201102,5918.8,5919.6,5911.6,5911.6,6397.2972972972975,20,23670000,41877.0
60,IC2103,13:07:00,20201102,20201102,5911.6,5911.6,5907.8,5909.0,6387.698042870456,29,34270000,41867.0
60,IC2103,13:08:00,20201102,20201102,5909.0,5910.6,5906.4,5907.0,6386.9132290184925,38,44900000,41873.0
60,IC2103,13:09:00,20201102,20201102,5907.0,5910.6,5904.4,5909.4,6386.261261261261,48,56710000,41885.0
60,IC2103,13:10:00,20201102,20201102,5909.4,5911.6,5906.4,5907.6,6386.694386694387,13,15360000,41884.0
60,IC2103,13:11:00,20201102,20201102,5907.6,5910.6,5904.2,5909.4,6386.694386694387,13,15360000,41888.0
60,IC2103,13:12:00,20201102,20201102,5909.4,5909.8,5904.0,5909.8,6384.384384384384,27,31890000,41891.0
60,IC2103,13:13:00,20201102,20201102,5909.8,5909.8,5904.0,5908.0,6384.737678855326,34,40160000,41902.0
60,IC2103,13:14:00,20201102,20201102,5908.0,5915.2,5908.0,5915.2,6392.792792792793,15,17740000,41904.0
60,IC2103,13:15:00,20201102,20201102,5915.2,5917.8,5914.6,5917.2,6395.866454689984,34,40230000,41920.0
60,IC2103,13:16:00,20201102,20201102,5917.2,5917.4,5914.4,5916.0,6393.120393120393,11,13010000,41920.0
60,IC2103,13:17:00,20201102,20201102,5916.0,5919.8,5915.8,5919.8,6398.9703989703985,21,24860000,41922.0
60,IC2103,13:18:00,20201102,20201102,5919.8,5919.8,5914.6,5914.6,6394.594594594595,20,23660000,41932.0
60,IC2103,13:19:00,20201102,20201102,5915.2,5919.0,5915.2,5916.8,6399.3993993994,18,21310000,41930.0
60,IC2103,13:20:00,20201102,20201102,5916.8,5916.8,5912.2,5913.8,6391.891891891892,12,14190000,41934.0
60,IC2103,13:21:00,20201102,20201102,5913.8,5913.8,5908.8,5911.6,6391.891891891892,16,18920000,41931.0
60,IC2103,13:22:00,20201102,20201102,5911.6,5915.0,5911.4,5912.6,6393.120393120393,11,13010000,41929.0
60,IC2103,13:23:00,20201102,20201102,5912.6,5914.8,5911.0,5911.8,6389.96138996139,14,16550000,41931.0
60,IC2103,13:24:00,20201102,20201102,5911.8,5915.0,5911.8,5913.8,6395.27027027027,16,18930000,41940.0
60,IC2103,13:25:00,20201102,20201102,5913.8,5916.0,5913.4,5913.6,6390.85239085239,13,15370000,41937.0
60,IC2103,13:26:00,20201102,20201102,5913.6,5913.6,5909.6,5909.8,6394.594594594595,10,11830000,41941.0
60,IC2103,13:27:00,20201102,20201102,5910.0,5910.8,5908.8,5910.8,6386.100386100386,7,8270000,41941.0
60,IC2103,13:28:00,20201102,20201102,5910.8,5915.0,5910.6,5913.0,6390.39039039039,9,10640000,41939.0
60,IC2103,13:29:00,20201102,20201102,5913.0,5918.4,5913.0,5916.4,6396.396396396396,18,21300000,41937.0
60,IC2103,13:30:00,20201102,20201102,5916.4,5916.4,5911.2,5911.2,6395.27027027027,16,18930000,41940.0
60,IC2103,13:31:00,20201102,20201102,5911.2,5912.6,5902.8,5904.2,6383.651944627555,41,48420000,41954.0
60,IC2103,13:32:00,20201102,20201102,5904.2,5906.0,5901.8,5904.6,6383.2923832923825,33,38970000,41954.0
60,IC2103,13:33:00,20201102,20201102,5904.6,5915.8,5904.6,5915.8,6390.663390663391,22,26010000,41956.0
60,IC2103,13:34:00,20201102,20201102,5915.8,5915.8,5911.8,5911.8,6390.39039039039,9,10640000,41958.0
60,IC2103,13:35:00,20201102,20201102,5911.8,5920.2,5911.8,5919.4,6397.8378378378375,25,29590000,41966.0
60,IC2103,13:36:00,20201102,20201102,5919.4,5919.4,5914.2,5915.4,6399.1683991683985,13,15390000,41965.0
60,IC2103,13:37:00,20201102,20201102,5915.4,5917.0,5913.0,5915.4,6394.594594594595,10,11830000,41962.0
60,IC2103,13:38:00,20201102,20201102,5915.4,5918.0,5915.0,5915.0,6396.396396396396,12,14200000,41966.0
60,IC2103,13:39:00,20201102,20201102,5915.0,5918.0,5910.0,5918.0,6394.276629570747,17,20110000,41969.0
60,IC2103,13:40:00,20201102,20201102,5918.0,5918.6,5914.6,5915.6,6391.891891891892,8,9460000,41975.0
60,IC2103,13:41:00,20201102,20201102,5915.6,5924.4,5915.6,5920.4,6400.745573159366,29,34340000,41979.0
60,IC2103,13:42:00,20201102,20201102,5922.2,5922.2,5911.2,5915.8,6396.396396396396,15,17750000,41983.0
60,IC2103,13:43:00,20201102,20201102,5915.8,5919.8,5915.8,5917.0,6397.45627980922,17,20120000,41989.0
60,IC2103,13:44:00,20201102,20201102,5917.0,5917.0,5910.6,5913.0,6393.822393822395,7,8280000,41991.0
60,IC2103,13:45:00,20201102,20201102,5913.0,5917.6,5911.8,5916.4,6393.120393120393,11,13010000,41995.0
60,IC2103,13:46:00,20201102,20201102,5918.6,5918.6,5912.8,5912.8,6398.034398034398,11,13020000,41996.0
60,IC2103,13:47:00,20201102,20201102,5912.8,5921.6,5912.8,5918.8,6399.1683991683985,13,15390000,42000.0
60,IC2103,13:48:00,20201102,20201102,5918.0,5921.4,5917.8,5921.4,6396.396396396396,15,17750000,42002.0
60,IC2103,13:49:00,20201102,20201102,5921.4,5923.6,5919.0,5923.4,6403.815580286168,17,20140000,42008.0
60,IC2103,13:50:00,20201102,20201102,5923.4,5927.0,5923.2,5927.0,6404.230317273795,23,27250000,42011.0
60,IC2103,13:51:00,20201102,20201102,5927.0,5933.0,5925.0,5926.2,6411.764705882352,34,40330000,42008.0
60,IC2103,13:52:00,20201102,20201102,5926.2,5927.8,5917.0,5923.4,6405.405405405405,32,37920000,42019.0
60,IC2103,13:53:00,20201102,20201102,5923.4,5927.4,5922.6,5924.2,6404.230317273795,23,27250000,42019.0
60,IC2103,13:54:00,20201102,20201102,5924.2,5924.8,5920.8,5924.8,6405.405405405405,10,11850000,42016.0
60,IC2103,13:55:00,20201102,20201102,5924.8,5932.0,5924.8,5928.2,6408.648648648648,25,29640000,42022.0
60,IC2103,13:56:00,20201102,20201102,5927.8,5932.6,5927.8,5930.8,6412.1621621621625,24,28470000,42016.0
60,IC2103,13:57:00,20201102,20201102,5930.8,5930.8,5925.4,5925.4,6408.408408408408,18,21340000,42008.0
60,IC2103,13:58:00,20201102,20201102,5925.4,5930.0,5925.4,5928.6,6409.909909909909,12,14230000,42006.0
60,IC2103,13:59:00,20201102,20201102,5928.6,5931.4,5928.4,5931.0,6410.174880763116,17,20160000,42004.0
60,IC2103,14:00:00,20201102,20201102,5931.0,5931.0,5920.6,5921.4,6402.027027027027,16,18950000,42006.0
60,IC2103,14:01:00,20201102,20201102,5921.4,5922.8,5918.0,5921.2,6401.544401544402,14,16580000,42007.0
60,IC2103,14:02:00,20201102,20201102,5921.2,5926.0,5921.2,5923.6,6405.405405405405,14,16590000,42011.0
60,IC2103,14:03:00,20201102,20201102,5923.6,5925.0,5920.8,5920.8,6403.153153153153,24,28430000,42019.0
60,IC2103,14:04:00,20201102,20201102,5920.8,5922.8,5919.2,5919.6,6400.900900900901,12,14210000,42018.0
60,IC2103,14:05:00,20201102,20201102,5920.2,5922.0,5919.0,5922.0,6402.402402402403,9,10660000,42018.0
60,IC2103,14:06:00,20201102,20201102,5922.0,5926.0,5919.8,5919.8,6402.402402402403,27,31980000,42023.0
60,IC2103,14:07:00,20201102,20201102,5919.8,5919.8,5917.0,5919.4,6398.398398398398,27,31960000,42030.0
60,IC2103,14:08:00,20201102,20201102,5919.4,5920.8,5916.6,5916.6,6398.293029871977,19,22490000,42037.0
60,IC2103,14:09:00,20201102,20201102,5916.6,5919.4,5916.4,5919.4,6398.034398034398,11,13020000,42038.0
60,IC2103,14:10:00,20201102,20201102,5919.4,5919.4,5916.2,5919.0,6395.27027027027,16,18930000,42040.0
60,IC2103,14:11:00,20201102,20201102,5919.6,5924.2,5919.6,5921.6,6404.230317273795,23,27250000,42052.0
60,IC2103,14:12:00,20201102,20201102,5921.6,5924.8,5921.6,5924.2,6400.0,10,11840000,42056.0
60,IC2103,14:13:00,20201102,20201102,5924.2,5924.2,5919.0,5919.4,6402.402402402403,9,10660000,42060.0
60,IC2103,14:14:00,20201102,20201102,5920.0,5923.0,5918.2,5919.4,6400.491400491401,22,26050000,42070.0
60,IC2103,14:15:00,20201102,20201102,5919.4,5921.6,5918.2,5921.6,6398.648648648648,8,9470000,42073.0
60,IC2103,14:16:00,20201102,20201102,5921.6,5926.8,5921.0,5925.8,6404.473438956197,29,34360000,42087.0
60,IC2103,14:17:00,20201102,20201102,5925.8,5925.8,5918.2,5918.2,6401.544401544402,21,24870000,42097.0
60,IC2103,14:18:00,20201102,20201102,5918.2,5920.2,5918.2,5918.2,6400.0,10,11840000,42100.0
60,IC2103,14:19:00,20201102,20201102,5918.2,5923.2,5918.0,5920.4,6398.034398034398,33,39060000,42115.0
60,IC2103,14:20:00,20201102,20201102,5919.6,5919.6,5917.0,5918.2,6399.3993993994,18,21310000,42123.0
60,IC2103,14:21:00,20201102,20201102,5918.2,5922.2,5917.4,5921.2,6399.613899613899,28,33150000,42141.0
60,IC2103,14:22:00,20201102,20201102,5921.2,5921.6,5914.8,5915.8,6398.154251812789,41,48530000,42170.0
60,IC2103,14:23:00,20201102,20201102,5915.8,5917.4,5912.2,5912.2,6393.513513513513,25,29570000,42186.0
60,IC2103,14:24:00,20201102,20201102,5912.2,5914.0,5910.6,5910.6,6391.096979332274,17,20100000,42194.0
60,IC2103,14:25:00,20201102,20201102,5910.6,5913.8,5908.0,5908.6,6388.92551087673,41,48460000,42226.0
60,IC2103,14:26:00,20201102,20201102,5908.0,5910.2,5908.0,5909.4,6387.387387387388,24,28360000,42237.0
60,IC2103,14:27:00,20201102,20201102,5909.6,5910.2,5907.0,5909.8,6388.2063882063885,11,13000000,42240.0
60,IC2103,14:28:00,20201102,20201102,5909.8,5909.8,5907.0,5907.0,6390.85239085239,13,15370000,42241.0
60,IC2103,14:29:00,20201102,20201102,5907.0,5908.2,5900.0,5900.0,6381.5580286168515,68,80280000,42283.0
60,IC2103,14:30:00,20201102,20201102,5900.0,5904.2,5900.0,5903.8,6380.540540540541,125,147550000,42370.0
60,IC2103,14:31:00,20201102,20201102,5903.8,5913.2,5903.8,5907.4,6386.486486486487,20,23630000,42381.0
60,IC2103,14:32:00,20201102,20201102,5907.4,5907.4,5904.4,5905.8,6385.585585585585,15,17720000,42385.0
60,IC2103,14:33:00,20201102,20201102,5904.8,5906.4,5904.8,5904.8,6382.536382536382,13,15350000,42389.0
60,IC2103,14:34:00,20201102,20201102,5906.2,5906.2,5901.0,5903.0,6382.882882882883,12,14170000,42387.0
60,IC2103,14:35:00,20201102,20201102,5903.0,5905.8,5901.8,5903.8,6381.5580286168515,17,20070000,42392.0
60,IC2103,14:36:00,20201102,20201102,5903.8,5904.2,5900.0,5903.6,6381.981981981982,15,17710000,42396.0
60,IC2103,14:37:00,20201102,20201102,5903.6,5905.2,5902.0,5904.8,6381.081081081081,20,23610000,42396.0
60,IC2103,14:38:00,20201102,20201102,5904.8,5904.8,5894.4,5894.8,6378.378378378378,37,43660000,42417.0
60,IC2103,14:39:00,20201102,20201102,5894.8,5898.0,5893.2,5898.0,6373.464373464374,33,38910000,42432.0
60,IC2103,14:40:00,20201102,20201102,5898.0,5898.0,5894.8,5897.0,6374.220374220375,13,15330000,42436.0
60,IC2103,14:41:00,20201102,20201102,5897.0,5898.4,5895.2,5897.2,6373.873873873874,12,14150000,42443.0
60,IC2103,14:42:00,20201102,20201102,5897.2,5900.6,5894.2,5896.0,6376.376376376376,27,31850000,42459.0
60,IC2103,14:43:00,20201102,20201102,5896.0,5901.4,5896.0,5901.4,6378.378378378378,13,15340000,42458.0
60,IC2103,14:44:00,20201102,20201102,5901.4,5904.8,5901.4,5903.4,6382.536382536382,26,30700000,42472.0
60,IC2103,14:45:00,20201102,20201102,5903.4,5905.6,5902.6,5904.4,6382.239382239382,14,16530000,42480.0
60,IC2103,14:46:00,20201102,20201102,5904.4,5906.8,5904.0,5906.8,6383.783783783784,10,11810000,42483.0
60,IC2103,14:47:00,20201102,20201102,5906.8,5910.6,5906.0,5906.6,6386.9132290184925,57,67350000,42509.0
60,IC2103,14:48:00,20201102,20201102,5906.6,5909.2,5905.4,5909.2,6385.749385749386,22,25990000,42513.0
60,IC2103,14:49:00,20201102,20201102,5908.0,5910.4,5907.4,5910.4,6387.607119314437,41,48450000,42542.0
60,IC2103,14:50:00,20201102,20201102,5910.4,5911.8,5909.6,5911.8,6390.2027027027025,32,37830000,42550.0
