Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2011,14:50:00,20201102,20201102,6113.8,6115.2,6112.8,6114.2,6610.146989094358,285,348520000,90449.0
60,IC2011,14:51:00,20201102,20201102,6114.4,6116.6,6113.8,6114.6,6610.492845786963,340,415800000,90585.0
60,IC2011,14:52:00,20201102,20201102,6114.8,6115.6,6112.4,6114.4,6609.455376826978,331,404730000,90697.0
60,IC2011,14:53:00,20201102,20201102,6114.4,6114.4,6112.2,6112.8,6608.858858858859,216,264090000,90786.0
60,IC2011,14:54:00,20201102,20201102,6113.0,6113.2,6110.8,6111.6,6607.473245057137,298,364270000,90898.0
60,IC2011,14:55:00,20201102,20201102,6111.6,6113.6,6111.0,6112.2,6607.681365576102,285,348390000,91021.0
60,IC2011,14:56:00,20201102,20201102,6112.4,6115.0,6112.4,6113.6,6609.294519358758,467,571010000,91204.0
60,IC2011,14:57:00,20201102,20201102,6114.6,6115.4,6113.4,6115.0,6610.378974015337,363,443920000,91348.0
60,IC2011,14:58:00,20201102,20201102,6114.8,6115.2,6111.8,6112.0,6609.096901779828,410,501300000,91453.0
60,IC2011,14:59:00,20201102,20201102,6111.6,6112.6,6110.8,6111.8,6607.091771437174,359,438810000,91553.0
60,IC2011,15:00:00,20201102,20201102,6111.2,6112.0,6106.6,6109.8,6604.52927601987,691,844290000,91917.0
