Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2008,10:26:00,20200727,20200727,6248.8,6260.8,6244.4,6246.8,6759.125104485929,388,485170000,85023.0
60,IC2008,10:27:00,20200727,20200727,6245.0,6254.8,6245.0,6254.0,6756.417859866136,319,398730000,84897.0
60,IC2008,10:28:00,20200727,20200727,6252.4,6255.8,6245.6,6246.6,6755.855855855855,240,299960000,84824.0
60,IC2008,10:29:00,20200727,20200727,6246.0,6246.0,6239.0,6239.6,6747.943595769683,368,459400000,84752.0
60,IC2008,10:31:00,20200727,20200727,6238.8,6239.2,6225.0,6229.0,6736.70510239359,1329,1656320000,84413.0
60,IC2008,10:32:00,20200727,20200727,6229.0,6241.4,6226.2,6230.0,6739.100131650275,349,435110000,84325.0
60,IC2008,10:33:00,20200727,20200727,6230.0,6243.8,6227.0,6239.0,6743.665540540541,512,638760000,84123.0
60,IC2008,10:34:00,20200727,20200727,6237.8,6240.4,6230.0,6232.6,6740.650854936569,245,305520000,84049.0
60,IC2008,10:35:00,20200727,20200727,6232.6,6240.0,6232.6,6237.2,6741.592271004036,221,275630000,83985.0
60,IC2008,10:36:00,20200727,20200727,6237.0,6237.8,6231.0,6232.8,6739.135611382308,227,283010000,83934.0
60,IC2008,10:37:00,20200727,20200727,6234.2,6244.0,6232.0,6238.0,6744.1688263606065,292,364320000,83930.0
60,IC2008,10:38:00,20200727,20200727,6238.8,6246.8,6234.6,6244.2,6745.578912245579,324,404330000,83817.0
60,IC2008,10:39:00,20200727,20200727,6244.2,6252.2,6241.0,6251.2,6752.222020678397,298,372250000,83674.0
60,IC2008,10:40:00,20200727,20200727,6251.4,6252.0,6243.2,6248.8,6755.290884104443,295,368670000,83565.0
60,IC2008,10:41:00,20200727,20200727,6248.0,6262.8,6245.0,6261.4,6761.977269019522,497,621730000,83455.0
60,IC2008,10:42:00,20200727,20200727,6261.4,6269.0,6260.2,6264.2,6773.01465990412,389,487420000,83339.0
60,IC2008,10:43:00,20200727,20200727,6266.2,6267.6,6259.6,6266.4,6771.467670201848,316,395860000,83358.0
60,IC2008,10:44:00,20200727,20200727,6265.8,6273.6,6263.8,6266.2,6776.914414414415,480,601790000,83275.0
60,IC2008,10:45:00,20200727,20200727,6266.2,6273.2,6264.8,6268.4,6777.62321144674,272,341050000,83313.0
60,IC2008,10:46:00,20200727,20200727,6270.0,6275.0,6264.2,6272.0,6778.116826503922,372,466470000,83248.0
60,IC2008,10:47:00,20200727,20200727,6272.6,6272.6,6264.2,6268.8,6777.242210363229,314,393690000,83163.0
60,IC2008,10:48:00,20200727,20200727,6268.8,6268.8,6262.4,6265.6,6773.593265396544,244,305760000,83136.0
60,IC2008,10:49:00,20200727,20200727,6265.6,6268.8,6258.6,6262.0,6771.087366436204,215,269320000,83095.0
60,IC2008,10:50:00,20200727,20200727,6263.0,6265.6,6259.6,6265.4,6770.27027027027,168,210420000,83061.0
60,IC2008,10:51:00,20200727,20200727,6265.8,6274.2,6265.8,6274.2,6779.493779493779,378,474090000,83010.0
60,IC2008,10:52:00,20200727,20200727,6273.8,6279.0,6272.8,6277.0,6784.898847767217,509,638900000,82994.0
60,IC2008,10:53:00,20200727,20200727,6277.0,6279.4,6273.0,6279.2,6786.422786422786,297,372880000,82996.0
60,IC2008,10:54:00,20200727,20200727,6279.2,6279.4,6270.6,6275.6,6784.117450784118,324,406640000,82988.0
60,IC2008,10:55:00,20200727,20200727,6275.8,6278.0,6269.6,6276.6,6783.281422686628,269,337570000,83007.0
60,IC2008,10:56:00,20200727,20200727,6276.6,6281.8,6273.2,6277.6,6788.169748696065,456,572650000,82996.0
60,IC2008,10:57:00,20200727,20200727,6277.6,6286.8,6273.0,6286.0,6791.359541359541,528,663380000,82852.0
60,IC2008,10:58:00,20200727,20200727,6286.0,6289.8,6282.2,6288.8,6796.430119959532,748,940490000,82573.0
60,IC2008,10:59:00,20200727,20200727,6288.0,6289.4,6275.0,6278.6,6789.675068326754,445,558960000,82468.0
60,IC2008,11:00:00,20200727,20200727,6280.0,6280.8,6270.2,6273.2,6782.654520816081,359,450470000,82400.0
60,IC2008,11:01:00,20200727,20200727,6273.2,6277.8,6272.0,6274.8,6783.090783090783,195,244700000,82383.0
60,IC2008,11:02:00,20200727,20200727,6275.6,6281.6,6274.8,6279.2,6786.845959259752,203,254880000,82375.0
60,IC2008,11:03:00,20200727,20200727,6279.0,6279.0,6272.6,6273.6,6784.538728672807,179,224670000,82354.0
60,IC2008,11:04:00,20200727,20200727,6273.6,6278.4,6271.2,6277.6,6783.033033033033,144,180700000,82334.0
60,IC2008,11:05:00,20200727,20200727,6277.6,6286.8,6276.4,6286.4,6793.191926103318,316,397130000,82307.0
60,IC2008,11:06:00,20200727,20200727,6286.0,6289.0,6281.6,6284.0,6795.910279781248,341,428720000,82284.0
60,IC2008,11:07:00,20200727,20200727,6284.0,6284.8,6258.0,6262.0,6776.562822364349,524,656920000,82206.0
60,IC2008,11:08:00,20200727,20200727,6262.0,6262.0,6241.4,6251.6,6755.104449427594,687,858540000,82128.0
60,IC2008,11:09:00,20200727,20200727,6250.8,6259.8,6246.0,6246.0,6758.33882663151,410,512620000,82121.0
60,IC2008,11:10:00,20200727,20200727,6245.0,6251.2,6242.4,6245.4,6752.478071739285,379,473450000,82013.0
60,IC2008,11:11:00,20200727,20200727,6245.4,6257.0,6243.6,6248.8,6757.590189308252,454,567570000,81897.0
60,IC2008,11:12:00,20200727,20200727,6248.8,6253.4,6243.6,6251.2,6754.998901340364,246,307420000,81848.0
60,IC2008,11:13:00,20200727,20200727,6251.2,6254.4,6245.0,6245.8,6756.3154991726415,245,306230000,81858.0
60,IC2008,11:14:00,20200727,20200727,6245.0,6249.8,6242.2,6242.2,6751.420948845842,233,291020000,81872.0
60,IC2008,11:15:00,20200727,20200727,6242.0,6249.2,6240.0,6242.0,6749.726605217936,346,432050000,81822.0
60,IC2008,11:16:00,20200727,20200727,6242.0,6253.8,6241.8,6241.8,6753.989484364911,293,366100000,81832.0
60,IC2008,11:17:00,20200727,20200727,6240.6,6242.0,6226.4,6227.4,6737.894598960835,619,771590000,81810.0
60,IC2008,11:18:00,20200727,20200727,6228.8,6231.8,6221.0,6225.8,6729.772158343587,637,793070000,81758.0
60,IC2008,11:19:00,20200727,20200727,6225.8,6227.2,6221.8,6226.4,6728.548600013895,389,484220000,81720.0
60,IC2008,11:20:00,20200727,20200727,6225.0,6225.0,6208.6,6211.0,6720.652470652471,792,984710000,81651.0
60,IC2008,11:21:00,20200727,20200727,6211.0,6214.0,6200.0,6210.8,6709.340919867236,741,919750000,81685.0
60,IC2008,11:22:00,20200727,20200727,6211.2,6224.4,6210.8,6220.8,6722.292762561219,447,555900000,81620.0
60,IC2008,11:23:00,20200727,20200727,6220.4,6233.2,6220.0,6226.0,6732.625482625483,336,418500000,81562.0
60,IC2008,11:24:00,20200727,20200727,6225.0,6235.8,6222.8,6230.4,6735.8969707963,298,371350000,81499.0
60,IC2008,11:25:00,20200727,20200727,6230.2,6236.0,6227.8,6229.8,6737.646737646738,297,370200000,81477.0
60,IC2008,11:26:00,20200727,20200727,6232.4,6243.6,6228.6,6243.6,6744.928736176001,457,570250000,81405.0
60,IC2008,11:27:00,20200727,20200727,6243.4,6244.4,6236.0,6242.4,6746.450730886528,257,320760000,81371.0
60,IC2008,11:28:00,20200727,20200727,6242.4,6242.6,6236.0,6238.6,6745.65956685162,151,188440000,81391.0
60,IC2008,11:29:00,20200727,20200727,6238.6,6240.8,6233.4,6239.8,6742.792792792793,120,149690000,81378.0
60,IC2008,13:00:00,20200727,20200727,6238.8,6238.8,6225.2,6226.4,6734.743793567323,221,275350000,81386.0
60,IC2008,13:01:00,20200727,20200727,6226.4,6230.4,6213.6,6220.0,6723.081702392047,435,541040000,81370.0
60,IC2008,13:02:00,20200727,20200727,6219.6,6222.0,6210.2,6217.8,6719.65034341272,303,376670000,81351.0
60,IC2008,13:03:00,20200727,20200727,6217.2,6221.6,6212.6,6215.8,6720.6340956340955,208,258610000,81312.0
60,IC2008,13:04:00,20200727,20200727,6215.8,6227.2,6213.0,6223.0,6726.147834581569,249,309840000,81312.0
60,IC2008,13:05:00,20200727,20200727,6223.2,6228.8,6218.6,6218.6,6728.7896592244415,230,286310000,81313.0
60,IC2008,13:06:00,20200727,20200727,6218.0,6221.8,6210.4,6214.0,6718.042366691016,296,367880000,81287.0
60,IC2008,13:07:00,20200727,20200727,6214.0,6214.0,6205.2,6205.2,6712.121212121213,264,327820000,81261.0
60,IC2008,13:08:00,20200727,20200727,6205.2,6210.4,6201.2,6203.2,6708.041374708041,405,502600000,81216.0
60,IC2008,13:09:00,20200727,20200727,6203.0,6203.0,6190.0,6190.6,6696.944103194103,704,872210000,81147.0
60,IC2008,13:10:00,20200727,20200727,6190.6,6192.0,6185.4,6187.2,6691.286954824861,554,685790000,81067.0
60,IC2008,13:11:00,20200727,20200727,6186.8,6194.0,6186.8,6193.4,6692.526267098394,409,506390000,81109.0
60,IC2008,13:12:00,20200727,20200727,6194.8,6198.2,6191.4,6195.8,6697.777216468806,428,530330000,81066.0
60,IC2008,13:13:00,20200727,20200727,6196.0,6199.0,6190.0,6190.0,6698.223084963416,362,448580000,81040.0
60,IC2008,13:14:00,20200727,20200727,6190.8,6193.6,6186.6,6187.8,6691.459459459459,375,464220000,81067.0
60,IC2008,13:15:00,20200727,20200727,6187.2,6193.0,6186.4,6186.4,6690.755445472427,371,459220000,81072.0
60,IC2008,13:16:00,20200727,20200727,6186.4,6186.8,6176.6,6177.6,6683.063265740431,889,1099130000,81213.0
60,IC2008,13:17:00,20200727,20200727,6177.6,6190.4,6177.6,6187.0,6686.5102988451,681,842400000,81223.0
60,IC2008,13:18:00,20200727,20200727,6186.4,6191.0,6185.2,6187.8,6690.0705052878975,368,455460000,81231.0
60,IC2008,13:19:00,20200727,20200727,6187.8,6189.6,6182.0,6182.0,6688.273018781493,236,292010000,81262.0
60,IC2008,13:20:00,20200727,20200727,6182.0,6189.0,6179.8,6185.0,6684.8040093073205,302,373480000,81276.0
60,IC2008,13:21:00,20200727,20200727,6185.4,6185.4,6168.0,6169.0,6676.573252219008,542,669460000,81280.0
60,IC2008,13:22:00,20200727,20200727,6170.0,6174.2,6162.2,6168.6,6667.976677511839,839,1034970000,81490.0
60,IC2008,13:23:00,20200727,20200727,6169.6,6183.8,6169.2,6178.0,6679.915209326974,612,756300000,81645.0
60,IC2008,13:24:00,20200727,20200727,6178.0,6183.6,6175.0,6181.6,6682.135290165882,523,646530000,81796.0
60,IC2008,13:25:00,20200727,20200727,6180.6,6193.2,6179.2,6192.6,6691.012812120079,578,715470000,81862.0
60,IC2008,13:26:00,20200727,20200727,6192.6,6205.4,6190.6,6198.4,6702.619414483821,649,804750000,81849.0
60,IC2008,13:27:00,20200727,20200727,6197.2,6204.0,6195.0,6200.8,6702.8476197376995,373,462530000,81919.0
60,IC2008,13:28:00,20200727,20200727,6201.8,6215.2,6201.8,6209.6,6713.382075084202,658,817220000,81932.0
60,IC2008,13:29:00,20200727,20200727,6208.0,6217.8,6204.8,6213.2,6715.266617969321,370,459660000,81975.0
60,IC2008,13:30:00,20200727,20200727,6212.0,6215.2,6207.2,6214.0,6714.5841493667585,414,514270000,81889.0
60,IC2008,13:31:00,20200727,20200727,6214.0,6229.0,6211.6,6225.6,6726.933830382106,696,866160000,81863.0
60,IC2008,13:32:00,20200727,20200727,6227.0,6231.4,6224.0,6230.2,6732.119152551372,509,633930000,81896.0
60,IC2008,13:33:00,20200727,20200727,6230.8,6232.0,6222.8,6227.2,6732.332332332333,405,504420000,81912.0
60,IC2008,13:34:00,20200727,20200727,6227.2,6231.6,6225.0,6229.6,6733.689103115855,314,391160000,81947.0
60,IC2008,13:35:00,20200727,20200727,6231.6,6242.0,6230.6,6242.0,6743.488943488944,660,823380000,82019.0
60,IC2008,13:36:00,20200727,20200727,6242.2,6245.0,6235.6,6241.8,6747.330111568522,453,565460000,82077.0
60,IC2008,13:37:00,20200727,20200727,6243.4,6244.8,6236.8,6242.6,6747.566009813848,347,433160000,82118.0
60,IC2008,13:38:00,20200727,20200727,6242.4,6245.0,6232.8,6237.6,6744.668719352263,474,591440000,82136.0
60,IC2008,13:39:00,20200727,20200727,6238.0,6238.0,6233.6,6237.6,6741.515952042268,266,331750000,82153.0
60,IC2008,13:40:00,20200727,20200727,6236.2,6242.2,6234.6,6238.0,6744.127304874968,214,267000000,82184.0
60,IC2008,13:41:00,20200727,20200727,6238.0,6238.0,6229.4,6229.4,6737.96042262565,463,577140000,82182.0
60,IC2008,13:42:00,20200727,20200727,6228.8,6232.6,6224.0,6230.0,6733.686957986024,321,399880000,82198.0
60,IC2008,13:43:00,20200727,20200727,6229.8,6239.2,6228.4,6231.4,6738.902912023641,439,547300000,82204.0
60,IC2008,13:44:00,20200727,20200727,6231.8,6241.0,6231.8,6239.8,6741.444516188543,293,365420000,82226.0
60,IC2008,13:45:00,20200727,20200727,6239.8,6239.8,6233.0,6233.4,6742.978272390037,204,254480000,82271.0
60,IC2008,13:46:00,20200727,20200727,6233.0,6243.4,6232.4,6242.4,6742.665742665743,234,291890000,82314.0
60,IC2008,13:47:00,20200727,20200727,6243.8,6261.2,6243.8,6258.4,6761.568690352073,1011,1264650000,82343.0
60,IC2008,13:48:00,20200727,20200727,6258.2,6259.8,6252.2,6256.2,6763.474755826573,523,654400000,82418.0
60,IC2008,13:49:00,20200727,20200727,6256.2,6261.6,6244.0,6247.8,6759.486759486759,495,619000000,82488.0
60,IC2008,13:50:00,20200727,20200727,6249.2,6255.0,6246.0,6255.0,6758.103898290814,321,401330000,82567.0
60,IC2008,13:51:00,20200727,20200727,6255.0,6258.4,6238.0,6243.2,6752.8957528957535,434,542190000,82656.0
60,IC2008,13:52:00,20200727,20200727,6243.0,6246.2,6237.8,6244.8,6747.16918753616,327,408170000,82749.0
60,IC2008,13:53:00,20200727,20200727,6244.0,6248.4,6238.6,6245.0,6749.341399160893,277,345870000,82844.0
60,IC2008,13:54:00,20200727,20200727,6245.0,6247.8,6235.0,6237.4,6744.874184529357,232,289490000,82922.0
60,IC2008,13:55:00,20200727,20200727,6237.4,6243.2,6235.8,6242.0,6745.859918273711,377,470490000,83121.0
60,IC2008,13:56:00,20200727,20200727,6242.0,6251.6,6241.2,6249.0,6753.195055520637,258,322330000,83198.0
60,IC2008,13:57:00,20200727,20200727,6249.0,6249.0,6243.4,6247.2,6752.182952182952,130,162390000,83222.0
60,IC2008,13:58:00,20200727,20200727,6248.2,6248.8,6242.2,6243.4,6750.182615047479,148,184820000,83239.0
60,IC2008,13:59:00,20200727,20200727,6243.4,6244.0,6236.0,6241.6,6746.47473560517,184,229650000,83318.0
60,IC2008,14:00:00,20200727,20200727,6241.6,6255.6,6241.6,6253.2,6758.244483015125,436,545120000,83477.0
60,IC2008,14:01:00,20200727,20200727,6253.2,6257.4,6247.4,6252.0,6760.21476021476,297,371440000,83558.0
60,IC2008,14:02:00,20200727,20200727,6253.0,6256.6,6247.2,6247.4,6760.075865339023,228,285140000,83677.0
60,IC2008,14:03:00,20200727,20200727,6247.4,6247.4,6228.4,6229.8,6740.089452960739,707,881570000,83920.0
60,IC2008,14:04:00,20200727,20200727,6229.8,6234.4,6223.2,6226.4,6733.0777815517495,557,693810000,84070.0
60,IC2008,14:05:00,20200727,20200727,6226.4,6232.8,6224.2,6229.0,6732.897486014693,401,499480000,84196.0
60,IC2008,14:06:00,20200727,20200727,6229.2,6235.0,6228.0,6230.6,6736.375719982278,183,228060000,84236.0
60,IC2008,14:07:00,20200727,20200727,6230.2,6230.2,6221.6,6223.2,6729.487696651875,335,417060000,84346.0
60,IC2008,14:08:00,20200727,20200727,6223.0,6228.8,6221.6,6223.6,6730.33033033033,225,280150000,84433.0
60,IC2008,14:09:00,20200727,20200727,6223.6,6224.8,6213.4,6216.8,6721.662839309897,459,570770000,84524.0
60,IC2008,14:10:00,20200727,20200727,6216.0,6222.0,6211.0,6213.6,6719.117022781944,573,712260000,84768.0
60,IC2008,14:11:00,20200727,20200727,6214.4,6218.0,6203.8,6206.4,6713.1419471845,611,758820000,85012.0
60,IC2008,14:12:00,20200727,20200727,6206.4,6211.4,6203.6,6209.0,6710.3892883709395,436,541260000,85184.0
60,IC2008,14:13:00,20200727,20200727,6209.6,6214.0,6204.2,6208.2,6712.391636919939,318,394890000,85337.0
60,IC2008,14:14:00,20200727,20200727,6208.2,6214.0,6198.4,6211.4,6707.407812670971,494,612990000,85560.0
60,IC2008,14:15:00,20200727,20200727,6211.2,6218.0,6205.4,6206.4,6713.999713999714,378,469510000,85690.0
60,IC2008,14:16:00,20200727,20200727,6206.4,6213.2,6202.4,6209.4,6710.651828298887,340,422100000,85798.0
60,IC2008,14:17:00,20200727,20200727,6209.2,6213.8,6204.8,6212.4,6712.573443008226,230,285620000,85895.0
60,IC2008,14:18:00,20200727,20200727,6212.4,6223.4,6211.8,6222.6,6722.036643384959,534,664070000,86012.0
60,IC2008,14:19:00,20200727,20200727,6222.2,6229.0,6222.0,6226.4,6730.27027027027,400,498040000,86103.0
60,IC2008,14:20:00,20200727,20200727,6225.4,6228.2,6219.2,6227.0,6728.07922426243,262,326110000,86232.0
60,IC2008,14:21:00,20200727,20200727,6227.0,6227.0,6220.4,6226.2,6728.523166023166,224,278830000,86307.0
60,IC2008,14:22:00,20200727,20200727,6225.8,6227.0,6201.0,6201.0,6712.69760326364,530,658180000,86599.0
60,IC2008,14:23:00,20200727,20200727,6201.6,6203.4,6190.4,6194.2,6697.949205486894,796,986340000,86968.0
60,IC2008,14:24:00,20200727,20200727,6194.2,6198.4,6190.0,6190.6,6695.70396843124,363,449650000,87162.0
60,IC2008,14:25:00,20200727,20200727,6190.0,6196.0,6188.0,6193.4,6693.222453222453,325,402430000,87351.0
60,IC2008,14:26:00,20200727,20200727,6193.6,6201.6,6193.0,6201.6,6700.264173948384,266,329720000,87480.0
60,IC2008,14:27:00,20200727,20200727,6201.6,6201.8,6192.0,6192.2,6700.0,220,272690000,87594.0
60,IC2008,14:28:00,20200727,20200727,6192.2,6209.0,6192.2,6208.0,6704.114562323517,268,332390000,87714.0
60,IC2008,14:29:00,20200727,20200727,6207.4,6213.4,6204.4,6213.0,6713.049683346712,303,376300000,87854.0
60,IC2008,14:30:00,20200727,20200727,6213.2,6213.4,6206.6,6206.8,6713.906633906634,275,341570000,87963.0
60,IC2008,14:31:00,20200727,20200727,6206.6,6206.6,6186.0,6189.6,6693.972061949589,712,881730000,88326.0
60,IC2008,14:32:00,20200727,20200727,6189.6,6191.8,6182.6,6185.6,6687.274100447753,501,619810000,88583.0
60,IC2008,14:33:00,20200727,20200727,6186.4,6193.0,6183.6,6183.6,6689.241770953833,257,318040000,88736.0
60,IC2008,14:34:00,20200727,20200727,6184.0,6187.2,6180.0,6182.4,6684.3013225991945,329,406840000,88886.0
60,IC2008,14:35:00,20200727,20200727,6183.2,6188.4,6183.2,6185.2,6687.671628848099,187,231360000,88975.0
60,IC2008,14:36:00,20200727,20200727,6187.8,6195.0,6185.2,6188.2,6691.7631917631925,252,311970000,89058.0
60,IC2008,14:37:00,20200727,20200727,6188.2,6191.4,6185.6,6185.6,6690.082152637219,227,280950000,89185.0
60,IC2008,14:38:00,20200727,20200727,6185.0,6185.0,6177.0,6180.8,6681.4314314314315,432,533980000,89379.0
60,IC2008,14:39:00,20200727,20200727,6180.8,6182.0,6179.0,6182.0,6681.612760301286,305,377010000,89490.0
60,IC2008,14:40:00,20200727,20200727,6181.0,6184.6,6177.0,6179.0,6681.221481221482,385,475870000,89675.0
60,IC2008,14:41:00,20200727,20200727,6179.4,6183.4,6175.8,6175.8,6680.433242230994,267,329980000,89781.0
60,IC2008,14:42:00,20200727,20200727,6176.0,6190.8,6176.0,6187.0,6687.21918849796,391,483720000,89928.0
60,IC2008,14:43:00,20200727,20200727,6186.0,6186.6,6178.4,6186.2,6685.476685476686,273,337650000,90013.0
60,IC2008,14:44:00,20200727,20200727,6185.2,6190.2,6183.0,6184.2,6687.782805429864,221,273430000,90078.0
60,IC2008,14:45:00,20200727,20200727,6183.2,6189.6,6182.6,6189.6,6687.167482443073,254,314230000,90131.0
60,IC2008,14:46:00,20200727,20200727,6189.8,6196.2,6188.8,6195.6,6694.2606942606935,429,531290000,90322.0
60,IC2008,14:47:00,20200727,20200727,6195.6,6196.8,6190.4,6192.6,6695.795795795796,360,445940000,90488.0
60,IC2008,14:48:00,20200727,20200727,6192.0,6192.8,6188.0,6191.6,6692.797509551436,191,236490000,90532.0
60,IC2008,14:49:00,20200727,20200727,6190.8,6195.8,6189.0,6192.2,6694.906444906444,208,257620000,90605.0
