Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:51:00,20200727,20200727,5955.0,5958.8,5948.0,5957.4,6436.936936936937,120,142900000,45346.0
60,IC2012,14:52:00,20200727,20200727,5957.4,5958.8,5951.0,5956.8,6437.000380662353,71,84550000,45320.0
60,IC2012,14:53:00,20200727,20200727,5956.8,5963.6,5956.8,5960.4,6443.91293948816,113,134710000,45296.0
60,IC2012,14:54:00,20200727,20200727,5960.8,5968.2,5958.0,5967.4,6445.945945945946,56,66780000,45281.0
60,IC2012,14:55:00,20200727,20200727,5967.4,5973.2,5965.8,5971.6,6453.915453915454,78,93130000,45280.0
60,IC2012,14:56:00,20200727,20200727,5971.6,5979.4,5971.6,5979.4,6460.23166023166,105,125490000,45321.0
60,IC2012,14:57:00,20200727,20200727,5979.4,5979.4,5973.0,5976.8,6460.788657509968,61,72910000,45350.0
60,IC2012,14:58:00,20200727,20200727,5976.8,5977.6,5973.6,5977.6,6460.152460152461,78,93220000,45384.0
60,IC2012,14:59:00,20200727,20200727,5978.0,5978.2,5968.0,5972.2,6457.556147696992,71,84820000,45417.0
60,IC2012,15:00:00,20200727,20200727,5972.0,5973.2,5965.6,5969.8,6454.261954261954,52,62090000,45439.0
