Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,10:04:00,20200727,20200727,6195.2,6204.0,6187.0,6196.2,6698.036165662064,139,172240000,63029.0
60,IC2009,10:05:00,20200727,20200727,6192.2,6193.6,6178.0,6179.0,6685.554520037278,145,179340000,62977.0
60,IC2009,10:06:00,20200727,20200727,6179.0,6182.6,6170.2,6170.2,6675.675675675676,124,153140000,62909.0
60,IC2009,10:07:00,20200727,20200727,6172.8,6188.4,6172.8,6180.6,6680.290046143704,82,101340000,62881.0
60,IC2009,10:08:00,20200727,20200727,6180.6,6185.4,6179.2,6185.0,6684.169884169884,35,43280000,62863.0
60,IC2009,10:09:00,20200727,20200727,6185.0,6185.0,6175.8,6182.2,6678.893178893179,84,103790000,62855.0
60,IC2009,10:10:00,20200727,20200727,6182.2,6191.2,6179.0,6185.0,6688.223938223939,56,69290000,62835.0
60,IC2009,10:11:00,20200727,20200727,6184.8,6202.8,6184.8,6198.2,6699.760985475272,147,182200000,62767.0
60,IC2009,10:12:00,20200727,20200727,6198.2,6214.2,6198.2,6206.8,6711.441980903059,167,207350000,62715.0
60,IC2009,10:13:00,20200727,20200727,6206.8,6212.0,6200.4,6205.8,6708.246708246708,78,96800000,62679.0
60,IC2009,10:14:00,20200727,20200727,6205.8,6217.0,6205.8,6217.0,6716.8685927306615,145,180180000,62604.0
60,IC2009,10:15:00,20200727,20200727,6216.4,6218.0,6210.2,6215.0,6717.480069998055,139,172740000,62516.0
60,IC2009,10:16:00,20200727,20200727,6214.8,6217.0,6208.6,6215.2,6718.219797084151,317,393990000,62437.0
60,IC2009,10:17:00,20200727,20200727,6215.2,6216.2,6202.8,6205.2,6714.818266542405,116,144100000,62417.0
60,IC2009,10:18:00,20200727,20200727,6205.2,6211.6,6204.8,6206.4,6709.979209979209,52,64550000,62395.0
60,IC2009,10:19:00,20200727,20200727,6206.4,6212.0,6206.0,6212.0,6713.790713790713,39,48440000,62373.0
60,IC2009,10:20:00,20200727,20200727,6212.0,6215.0,6209.2,6212.0,6716.216216216216,56,69580000,62343.0
60,IC2009,10:21:00,20200727,20200727,6212.0,6215.6,6205.0,6205.0,6713.336287106778,61,75760000,62324.0
60,IC2009,10:22:00,20200727,20200727,6205.0,6206.6,6192.6,6196.0,6701.221769714921,73,90500000,62299.0
60,IC2009,10:23:00,20200727,20200727,6195.2,6197.4,6190.2,6190.2,6696.6966966966975,63,78050000,62287.0
60,IC2009,10:24:00,20200727,20200727,6190.2,6194.8,6185.6,6188.8,6691.7826917826915,99,122560000,62233.0
60,IC2009,10:25:00,20200727,20200727,6188.8,6192.8,6185.8,6188.6,6690.4640489546155,53,65600000,62215.0
60,IC2009,10:26:00,20200727,20200727,6188.6,6197.2,6183.0,6186.0,6692.260442260443,88,108950000,62191.0
60,IC2009,10:27:00,20200727,20200727,6184.2,6193.4,6183.6,6193.2,6690.748440748441,104,128730000,62159.0
60,IC2009,10:28:00,20200727,20200727,6193.2,6193.2,6184.6,6184.6,6690.45045045045,75,92830000,62120.0
60,IC2009,10:29:00,20200727,20200727,6184.0,6185.0,6177.8,6180.0,6681.96103079824,86,106310000,62096.0
60,IC2009,10:31:00,20200727,20200727,6180.0,6180.0,6162.4,6170.0,6670.378921635203,398,491140000,61946.0
60,IC2009,10:32:00,20200727,20200727,6170.0,6180.2,6165.0,6170.0,6672.57421355782,122,150600000,61887.0
60,IC2009,10:33:00,20200727,20200727,6170.2,6183.6,6166.8,6179.2,6678.225395206527,106,130960000,61848.0
60,IC2009,10:34:00,20200727,20200727,6179.2,6180.4,6168.2,6172.0,6674.388674388675,63,77790000,61820.0
60,IC2009,10:35:00,20200727,20200727,6172.0,6177.6,6172.0,6177.4,6675.675675675676,66,81510000,61793.0
60,IC2009,10:36:00,20200727,20200727,6177.4,6178.0,6171.2,6172.6,6674.174174174174,72,88900000,61765.0
60,IC2009,10:37:00,20200727,20200727,6172.6,6183.2,6171.8,6178.8,6678.07047553883,79,97600000,61741.0
60,IC2009,10:38:00,20200727,20200727,6178.8,6185.0,6172.2,6184.4,6680.180180180179,72,88980000,61710.0
60,IC2009,10:39:00,20200727,20200727,6184.4,6189.4,6177.4,6189.0,6685.854685854685,77,95240000,61673.0
60,IC2009,10:40:00,20200727,20200727,6189.0,6190.8,6181.6,6188.8,6689.189189189189,64,79200000,61646.0
60,IC2009,10:41:00,20200727,20200727,6188.8,6202.8,6185.4,6200.0,6697.674418604651,86,106560000,61600.0
60,IC2009,10:42:00,20200727,20200727,6200.2,6207.8,6199.4,6202.0,6707.6923076923085,65,80660000,61565.0
60,IC2009,10:43:00,20200727,20200727,6202.2,6204.4,6198.4,6202.4,6704.8087048087045,77,95510000,61542.0
60,IC2009,10:44:00,20200727,20200727,6204.8,6209.8,6201.6,6203.8,6710.1073676416145,146,181240000,61483.0
60,IC2009,10:45:00,20200727,20200727,6203.8,6209.4,6203.4,6205.6,6709.909909909909,75,93100000,61459.0
60,IC2009,10:46:00,20200727,20200727,6205.6,6210.0,6203.2,6210.0,6711.629060252913,109,135340000,61400.0
60,IC2009,10:47:00,20200727,20200727,6210.0,6210.0,6203.4,6204.2,6710.549258936355,62,76970000,61369.0
60,IC2009,10:48:00,20200727,20200727,6204.2,6207.8,6201.2,6201.4,6706.563706563707,42,52110000,61339.0
60,IC2009,10:49:00,20200727,20200727,6201.4,6205.0,6193.0,6199.8,6702.7027027027025,62,76880000,61316.0
60,IC2009,10:50:00,20200727,20200727,6199.8,6203.2,6195.0,6200.8,6701.064701064701,33,40910000,61298.0
60,IC2009,10:51:00,20200727,20200727,6202.4,6211.0,6202.4,6211.0,6712.6600284495025,76,94380000,61277.0
60,IC2009,10:52:00,20200727,20200727,6211.2,6215.2,6208.8,6213.0,6716.216216216216,112,139160000,61250.0
60,IC2009,10:53:00,20200727,20200727,6213.0,6215.0,6211.0,6215.0,6716.927453769558,76,94440000,61222.0
60,IC2009,10:54:00,20200727,20200727,6215.0,6215.0,6207.2,6208.8,6714.33458775231,79,98130000,61193.0
60,IC2009,10:55:00,20200727,20200727,6210.6,6213.4,6206.0,6212.6,6714.345114345115,65,80740000,61164.0
60,IC2009,10:56:00,20200727,20200727,6211.4,6217.0,6209.8,6216.0,6718.950164036869,173,215040000,61117.0
60,IC2009,10:57:00,20200727,20200727,6216.0,6221.0,6211.2,6220.6,6722.240312601758,166,206440000,61084.0
60,IC2009,10:58:00,20200727,20200727,6221.0,6225.6,6218.2,6223.0,6727.056727056727,273,339750000,61023.0
60,IC2009,10:59:00,20200727,20200727,6224.6,6225.2,6211.0,6211.8,6719.882673371046,129,160370000,61004.0
60,IC2009,11:00:00,20200727,20200727,6215.6,6219.2,6205.0,6210.8,6713.328713328713,117,145310000,60984.0
60,IC2009,11:01:00,20200727,20200727,6210.8,6214.8,6206.4,6210.4,6713.278495887192,46,57130000,60983.0
60,IC2009,11:02:00,20200727,20200727,6210.4,6216.6,6210.2,6214.0,6717.181467181467,56,69590000,60977.0
60,IC2009,11:03:00,20200727,20200727,6214.0,6215.2,6210.6,6212.4,6716.216216216216,40,49700000,60961.0
60,IC2009,11:04:00,20200727,20200727,6212.4,6213.8,6207.0,6213.4,6714.082503556188,38,47200000,60951.0
60,IC2009,11:05:00,20200727,20200727,6213.4,6221.8,6213.4,6221.2,6722.545330140267,79,98250000,60923.0
60,IC2009,11:06:00,20200727,20200727,6222.0,6224.0,6217.6,6221.6,6726.147834581569,83,103280000,60891.0
60,IC2009,11:07:00,20200727,20200727,6220.6,6220.6,6195.0,6199.0,6710.2451288497805,86,106760000,60871.0
60,IC2009,11:08:00,20200727,20200727,6198.2,6199.0,6176.4,6189.4,6685.359155947392,187,231280000,60841.0
60,IC2009,11:09:00,20200727,20200727,6187.6,6198.0,6183.2,6183.4,6692.004504504504,96,118850000,60825.0
60,IC2009,11:10:00,20200727,20200727,6183.2,6188.8,6180.4,6182.6,6686.3442389758175,76,94010000,60797.0
60,IC2009,11:11:00,20200727,20200727,6182.4,6195.6,6182.0,6184.8,6690.810810810811,100,123780000,60759.0
60,IC2009,11:12:00,20200727,20200727,6184.8,6191.8,6181.6,6185.8,6687.141687141688,66,81650000,60732.0
60,IC2009,11:13:00,20200727,20200727,6188.6,6192.8,6182.6,6182.6,6687.751581368603,47,58150000,60718.0
60,IC2009,11:14:00,20200727,20200727,6183.0,6185.8,6180.4,6180.6,6683.669585078036,71,87790000,60705.0
60,IC2009,11:15:00,20200727,20200727,6180.6,6186.4,6177.2,6177.8,6681.710837050643,103,127320000,60679.0
60,IC2009,11:16:00,20200727,20200727,6177.8,6191.0,6177.8,6179.2,6686.763686763687,78,96490000,60666.0
60,IC2009,11:17:00,20200727,20200727,6178.0,6179.0,6165.4,6165.4,6669.282185411218,186,229490000,60670.0
60,IC2009,11:18:00,20200727,20200727,6167.8,6168.4,6160.0,6162.4,6663.214112315908,167,205860000,60612.0
60,IC2009,11:19:00,20200727,20200727,6162.4,6166.2,6160.2,6163.8,6661.661661661662,108,133100000,60591.0
60,IC2009,11:20:00,20200727,20200727,6163.8,6163.8,6145.4,6146.6,6654.185893210283,205,252360000,60560.0
60,IC2009,11:21:00,20200727,20200727,6146.0,6150.2,6136.6,6148.0,6641.847145158404,151,185540000,60517.0
60,IC2009,11:22:00,20200727,20200727,6145.0,6163.4,6145.0,6158.2,6655.635227063798,147,181000000,60481.0
60,IC2009,11:23:00,20200727,20200727,6158.2,6170.0,6156.2,6162.6,6663.275039745628,85,104780000,60459.0
60,IC2009,11:24:00,20200727,20200727,6162.6,6173.0,6158.6,6167.6,6668.152688771246,97,119660000,60419.0
60,IC2009,11:25:00,20200727,20200727,6167.6,6172.8,6163.4,6168.4,6669.800235017627,46,56760000,60406.0
60,IC2009,11:26:00,20200727,20200727,6168.4,6180.0,6167.2,6177.8,6676.994067237969,82,101290000,60410.0
60,IC2009,11:27:00,20200727,20200727,6177.8,6180.8,6172.4,6176.4,6678.408745824477,89,109960000,60418.0
60,IC2009,11:28:00,20200727,20200727,6176.6,6179.2,6173.6,6174.4,6677.561282212445,43,53120000,60422.0
60,IC2009,11:29:00,20200727,20200727,6174.0,6177.2,6170.0,6171.8,6675.675675675676,44,54340000,60425.0
60,IC2009,11:30:00,20200727,20200727,6175.8,6175.8,6162.2,6162.2,6666.356011183598,58,71530000,60407.0
60,IC2009,13:01:00,20200727,20200727,6162.0,6166.4,6150.6,6157.6,6653.796653796654,105,129250000,60405.0
60,IC2009,13:02:00,20200727,20200727,6157.6,6157.8,6146.2,6154.8,6649.48024948025,130,159920000,60426.0
60,IC2009,13:03:00,20200727,20200727,6153.4,6157.0,6148.0,6152.2,6650.65065065065,81,99660000,60440.0
60,IC2009,13:04:00,20200727,20200727,6152.2,6164.6,6148.8,6157.4,6656.279809220986,85,104670000,60458.0
60,IC2009,13:05:00,20200727,20200727,6157.8,6165.2,6155.0,6155.0,6659.459459459459,80,98560000,60464.0
60,IC2009,13:06:00,20200727,20200727,6155.0,6155.8,6147.0,6148.8,6649.277184160905,86,105790000,60479.0
60,IC2009,13:07:00,20200727,20200727,6148.8,6149.2,6140.8,6141.2,6643.67816091954,87,106930000,60476.0
60,IC2009,13:08:00,20200727,20200727,6140.2,6146.4,6138.2,6140.4,6639.639639639639,138,169510000,60451.0
60,IC2009,13:09:00,20200727,20200727,6140.8,6141.4,6121.0,6124.2,6626.845332727686,238,291780000,60438.0
60,IC2009,13:10:00,20200727,20200727,6124.2,6127.4,6121.0,6123.2,6621.275121275122,156,191090000,60423.0
60,IC2009,13:11:00,20200727,20200727,6123.2,6129.4,6122.0,6129.0,6623.170941642279,157,192370000,60420.0
60,IC2009,13:12:00,20200727,20200727,6130.2,6135.0,6128.0,6131.0,6629.040805511394,102,125090000,60444.0
60,IC2009,13:13:00,20200727,20200727,6131.0,6133.8,6126.2,6126.2,6629.12912912913,36,44150000,60459.0
60,IC2009,13:14:00,20200727,20200727,6126.2,6129.2,6122.2,6122.4,6621.390621390621,117,143320000,60476.0
60,IC2009,13:15:00,20200727,20200727,6122.4,6127.6,6122.2,6122.2,6620.962425840475,82,100440000,60488.0
60,IC2009,13:16:00,20200727,20200727,6121.0,6121.8,6112.0,6113.2,6613.186434842486,157,192080000,60477.0
60,IC2009,13:17:00,20200727,20200727,6113.0,6124.6,6112.6,6121.4,6615.262321144674,238,291270000,60507.0
60,IC2009,13:18:00,20200727,20200727,6121.6,6125.0,6120.2,6123.4,6618.984838497034,82,100410000,60524.0
60,IC2009,13:19:00,20200727,20200727,6122.6,6123.8,6118.0,6118.0,6617.354196301564,57,69780000,60525.0
60,IC2009,13:20:00,20200727,20200727,6118.0,6123.0,6114.2,6121.0,6614.370468029005,82,100340000,60540.0
60,IC2009,13:21:00,20200727,20200727,6121.0,6121.0,6104.0,6104.0,6607.464607464608,105,128350000,60548.0
60,IC2009,13:22:00,20200727,20200727,6104.2,6110.2,6090.0,6105.0,6596.105422192379,322,392930000,60569.0
60,IC2009,13:23:00,20200727,20200727,6103.6,6119.2,6103.6,6114.0,6611.384111384111,132,161450000,60567.0
60,IC2009,13:24:00,20200727,20200727,6112.4,6118.0,6111.4,6116.6,6610.65025421461,101,123520000,60589.0
60,IC2009,13:25:00,20200727,20200727,6116.8,6129.0,6115.4,6128.6,6620.940267999092,119,145760000,60617.0
60,IC2009,13:26:00,20200727,20200727,6128.6,6139.6,6126.6,6132.8,6632.918632918633,189,231920000,60647.0
60,IC2009,13:27:00,20200727,20200727,6132.4,6137.8,6131.6,6136.0,6632.268632268632,66,80980000,60665.0
60,IC2009,13:28:00,20200727,20200727,6135.0,6148.8,6135.0,6145.0,6643.469817122511,167,205250000,60658.0
60,IC2009,13:29:00,20200727,20200727,6144.6,6152.0,6140.0,6145.6,6644.530244530244,105,129070000,60670.0
60,IC2009,13:30:00,20200727,20200727,6145.6,6148.8,6143.2,6147.2,6644.205849685302,73,89730000,60685.0
60,IC2009,13:31:00,20200727,20200727,6147.2,6165.8,6146.4,6162.2,6657.885733835101,158,194610000,60680.0
60,IC2009,13:32:00,20200727,20200727,6162.2,6165.8,6158.0,6165.8,6661.003861003861,105,129390000,60686.0
60,IC2009,13:33:00,20200727,20200727,6166.0,6166.0,6157.2,6161.0,6660.9767662399245,114,140480000,60707.0
60,IC2009,13:34:00,20200727,20200727,6161.0,6165.0,6158.6,6162.8,6662.437948152234,98,120790000,60745.0
60,IC2009,13:35:00,20200727,20200727,6162.8,6175.6,6162.8,6174.8,6672.268907563024,119,146890000,60780.0
60,IC2009,13:36:00,20200727,20200727,6175.0,6178.0,6170.8,6175.0,6675.466163838257,129,159310000,60797.0
60,IC2009,13:37:00,20200727,20200727,6175.2,6177.2,6173.0,6175.2,6676.6525561706285,83,102520000,60786.0
60,IC2009,13:38:00,20200727,20200727,6174.4,6177.6,6165.2,6171.6,6671.328671328672,143,176490000,60799.0
60,IC2009,13:39:00,20200727,20200727,6170.4,6173.2,6167.2,6169.4,6669.350201265095,47,57990000,60802.0
60,IC2009,13:40:00,20200727,20200727,6169.4,6175.2,6169.4,6170.4,6672.672672672673,54,66660000,60803.0
60,IC2009,13:41:00,20200727,20200727,6170.4,6172.2,6162.0,6162.0,6665.540540540541,80,98650000,60800.0
60,IC2009,13:42:00,20200727,20200727,6162.0,6165.6,6158.2,6161.8,6660.496112550907,73,89950000,60816.0
60,IC2009,13:43:00,20200727,20200727,6161.8,6174.0,6161.8,6166.8,6666.666666666666,93,114700000,60843.0
60,IC2009,13:44:00,20200727,20200727,6166.6,6173.0,6166.4,6173.0,6669.66966966967,36,44420000,60853.0
60,IC2009,13:45:00,20200727,20200727,6173.0,6174.2,6170.0,6170.0,6671.96608373079,51,62950000,60874.0
60,IC2009,13:46:00,20200727,20200727,6170.0,6176.8,6167.4,6176.8,6671.814671814672,56,69120000,60876.0
60,IC2009,13:47:00,20200727,20200727,6177.8,6192.8,6177.8,6190.6,6688.75326939843,186,230160000,60889.0
60,IC2009,13:48:00,20200727,20200727,6190.0,6190.4,6184.2,6189.6,6690.787561755304,186,230230000,60845.0
60,IC2009,13:49:00,20200727,20200727,6189.0,6194.0,6176.6,6180.2,6686.448686448686,143,176890000,60843.0
60,IC2009,13:50:00,20200727,20200727,6180.2,6189.0,6179.6,6188.8,6685.9716859716855,84,103900000,60859.0
60,IC2009,13:51:00,20200727,20200727,6188.6,6190.6,6172.0,6176.6,6680.210411754036,149,184140000,60853.0
60,IC2009,13:52:00,20200727,20200727,6176.6,6178.8,6170.2,6177.8,6674.337704040674,101,124710000,60869.0
60,IC2009,13:53:00,20200727,20200727,6177.8,6180.2,6171.2,6177.0,6677.430677430678,77,95120000,60880.0
60,IC2009,13:54:00,20200727,20200727,6177.0,6179.4,6169.2,6170.2,6672.972972972973,60,74070000,60900.0
60,IC2009,13:55:00,20200727,20200727,6170.2,6175.6,6169.8,6175.0,6672.516672516672,77,95050000,60910.0
60,IC2009,13:56:00,20200727,20200727,6175.0,6185.0,6174.6,6182.2,6680.851063829788,47,58090000,60921.0
60,IC2009,13:57:00,20200727,20200727,6182.4,6182.8,6176.8,6180.0,6680.823680823682,42,51910000,60937.0
60,IC2009,13:58:00,20200727,20200727,6180.0,6180.8,6175.6,6176.6,6677.265500794912,34,42000000,60941.0
60,IC2009,13:59:00,20200727,20200727,6176.6,6178.4,6170.0,6176.8,6674.964438122333,76,93850000,60970.0
60,IC2009,14:00:00,20200727,20200727,6176.8,6187.2,6176.8,6185.6,6685.089583965989,89,110070000,60991.0
60,IC2009,14:01:00,20200727,20200727,6185.6,6188.6,6180.2,6182.2,6687.440381558028,85,105160000,61016.0
60,IC2009,14:02:00,20200727,20200727,6182.2,6188.2,6182.2,6182.6,6686.686686686687,54,66800000,61030.0
60,IC2009,14:03:00,20200727,20200727,6181.0,6181.0,6162.8,6164.6,6669.49806949807,140,172740000,61077.0
60,IC2009,14:04:00,20200727,20200727,6165.8,6168.4,6158.6,6160.2,6661.821485350898,119,146660000,61115.0
60,IC2009,14:05:00,20200727,20200727,6160.2,6166.4,6160.0,6163.4,6663.034001743679,124,152850000,61149.0
60,IC2009,14:06:00,20200727,20200727,6163.4,6167.4,6163.4,6164.6,6664.546899841017,51,62880000,61172.0
60,IC2009,14:07:00,20200727,20200727,6164.6,6164.6,6157.2,6160.4,6658.918918918919,100,123190000,61200.0
60,IC2009,14:08:00,20200727,20200727,6158.4,6164.2,6157.2,6160.4,6661.299597469811,47,57920000,61213.0
60,IC2009,14:09:00,20200727,20200727,6158.2,6159.0,6147.6,6151.6,6651.3290149653785,121,148890000,61236.0
60,IC2009,14:10:00,20200727,20200727,6151.6,6156.2,6145.4,6150.2,6649.1683991683985,104,127930000,61271.0
60,IC2009,14:11:00,20200727,20200727,6150.2,6153.4,6138.0,6140.8,6642.985842985843,105,129040000,61303.0
60,IC2009,14:12:00,20200727,20200727,6142.2,6145.8,6140.0,6142.6,6641.277641277641,88,108120000,61325.0
60,IC2009,14:13:00,20200727,20200727,6142.6,6148.6,6139.2,6144.0,6642.558051008755,71,87250000,61360.0
60,IC2009,14:14:00,20200727,20200727,6144.0,6148.8,6134.0,6148.0,6637.8378378378375,90,110520000,61415.0
60,IC2009,14:15:00,20200727,20200727,6147.2,6151.6,6142.0,6142.6,6645.372645372646,99,121710000,61475.0
60,IC2009,14:16:00,20200727,20200727,6142.6,6148.6,6138.8,6144.0,6640.620818838641,101,124080000,61538.0
60,IC2009,14:17:00,20200727,20200727,6145.0,6150.4,6140.6,6149.8,6643.797643797643,78,95870000,61577.0
60,IC2009,14:18:00,20200727,20200727,6149.4,6159.6,6148.2,6158.8,6653.371818420363,103,126780000,61606.0
60,IC2009,14:19:00,20200727,20200727,6158.8,6165.6,6158.8,6162.4,6663.063063063063,75,92450000,61651.0
60,IC2009,14:20:00,20200727,20200727,6162.4,6162.4,6155.6,6162.4,6657.523194836627,67,82520000,61684.0
60,IC2009,14:21:00,20200727,20200727,6162.4,6162.4,6156.4,6160.2,6657.915057915057,35,43110000,61703.0
60,IC2009,14:22:00,20200727,20200727,6160.2,6162.0,6135.2,6135.2,6645.045045045044,90,110640000,61726.0
60,IC2009,14:23:00,20200727,20200727,6138.0,6138.4,6121.6,6128.4,6625.791505791506,175,214510000,61798.0
60,IC2009,14:24:00,20200727,20200727,6128.4,6133.0,6125.4,6126.0,6625.755166931638,85,104190000,61838.0
60,IC2009,14:25:00,20200727,20200727,6126.0,6130.8,6124.2,6127.6,6623.700623700624,65,79650000,61858.0
60,IC2009,14:26:00,20200727,20200727,6129.2,6136.4,6127.0,6136.4,6628.99262899263,55,67450000,61885.0
60,IC2009,14:27:00,20200727,20200727,6136.4,6136.4,6126.8,6127.8,6630.221130221131,44,53970000,61901.0
60,IC2009,14:28:00,20200727,20200727,6127.8,6143.8,6127.8,6143.0,6634.169884169884,56,68730000,61910.0
60,IC2009,14:29:00,20200727,20200727,6143.2,6148.6,6139.2,6147.4,6642.471042471043,70,86020000,61922.0
60,IC2009,14:30:00,20200727,20200727,6147.4,6149.2,6140.0,6144.0,6644.490644490645,39,47940000,61931.0
60,IC2009,14:31:00,20200727,20200727,6144.0,6144.0,6121.2,6125.4,6623.827909542195,98,120090000,61966.0
60,IC2009,14:32:00,20200727,20200727,6125.4,6125.6,6117.0,6121.8,6616.454689984102,136,166470000,62002.0
60,IC2009,14:33:00,20200727,20200727,6121.8,6127.6,6119.2,6120.0,6619.07190209077,53,64900000,62031.0
60,IC2009,14:34:00,20200727,20200727,6119.4,6121.8,6115.0,6117.0,6613.825363825364,104,127250000,62069.0
60,IC2009,14:35:00,20200727,20200727,6118.2,6123.8,6118.2,6122.0,6618.243243243243,80,97950000,62100.0
60,IC2009,14:36:00,20200727,20200727,6122.0,6129.4,6121.2,6123.4,6621.192621192622,63,77170000,62121.0
60,IC2009,14:37:00,20200727,20200727,6123.2,6127.8,6122.2,6122.4,6620.411456232352,67,82060000,62136.0
60,IC2009,14:38:00,20200727,20200727,6121.4,6121.4,6113.4,6116.8,6611.940298507463,134,163910000,62176.0
60,IC2009,14:39:00,20200727,20200727,6116.8,6117.8,6113.0,6114.8,6610.169491525424,59,72150000,62197.0
60,IC2009,14:40:00,20200727,20200727,6116.6,6119.0,6112.4,6115.2,6611.045828437133,69,84390000,62222.0
60,IC2009,14:41:00,20200727,20200727,6115.2,6119.8,6112.2,6113.6,6610.287707061901,62,75820000,62245.0
60,IC2009,14:42:00,20200727,20200727,6111.2,6128.8,6111.2,6122.0,6617.463617463618,78,95490000,62270.0
60,IC2009,14:43:00,20200727,20200727,6123.2,6123.2,6115.4,6123.2,6616.44623346751,47,57530000,62279.0
60,IC2009,14:44:00,20200727,20200727,6123.2,6124.8,6117.6,6119.8,6617.032126466089,53,64880000,62304.0
60,IC2009,14:45:00,20200727,20200727,6119.8,6124.6,6117.8,6124.6,6617.117117117117,24,29380000,62315.0
60,IC2009,14:46:00,20200727,20200727,6124.6,6129.8,6124.2,6129.4,6622.681505034446,102,124970000,62363.0
60,IC2009,14:47:00,20200727,20200727,6129.4,6130.0,6125.0,6125.2,6625.047582794062,71,87020000,62392.0
60,IC2009,14:48:00,20200727,20200727,6125.2,6127.0,6122.4,6123.8,6621.621621621622,34,41650000,62405.0
60,IC2009,14:49:00,20200727,20200727,6123.8,6129.2,6122.8,6126.8,6624.237140366172,31,37990000,62417.0
60,IC2009,14:50:00,20200727,20200727,6126.8,6130.2,6124.0,6129.2,6623.289956623289,81,99250000,62428.0
