Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2010,14:51:00,20200904,20200904,6507.4,6510.0,6505.4,6505.4,7036.855036855037,55,71600000,6811.0
60,IC2010,14:52:00,20200904,20200904,6506.0,6507.0,6504.0,6504.0,7032.870708546385,37,48140000,6846.0
60,IC2010,14:53:00,20200904,20200904,6504.8,6510.0,6504.0,6507.0,7034.001743679162,31,40340000,6872.0
60,IC2010,14:54:00,20200904,20200904,6507.0,6507.0,6498.6,6500.0,7031.185031185031,13,16910000,6883.0
60,IC2010,14:55:00,20200904,20200904,6500.0,6501.4,6500.0,6501.4,7027.027027027027,12,15600000,6893.0
60,IC2010,14:56:00,20200904,20200904,6501.6,6502.8,6498.4,6498.4,7027.027027027027,23,29900000,6910.0
60,IC2010,14:57:00,20200904,20200904,6498.4,6502.6,6497.0,6497.0,7027.027027027027,10,13000000,6918.0
60,IC2010,14:58:00,20200904,20200904,6497.0,6497.0,6494.0,6494.0,7021.337126600284,19,24680000,6929.0
60,IC2010,14:59:00,20200904,20200904,6494.0,6498.6,6492.2,6498.6,7022.355689022355,81,105230000,7000.0
60,IC2010,15:00:00,20200904,20200904,6498.6,6504.0,6496.0,6501.2,7027.027027027027,41,53300000,7028.0
