Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,10:50:00,20200904,20200904,6287.0,6288.2,6285.2,6286.2,6796.709753231493,46,57840000,57483.0
60,IC2012,10:51:00,20200904,20200904,6285.4,6285.4,6280.2,6284.8,6792.792792792793,57,71630000,57480.0
60,IC2012,10:52:00,20200904,20200904,6284.2,6291.6,6282.8,6288.2,6796.502384737679,68,85500000,57477.0
60,IC2012,10:53:00,20200904,20200904,6288.2,6299.0,6286.0,6289.8,6802.956802956803,117,147250000,57448.0
60,IC2012,10:54:00,20200904,20200904,6289.0,6289.0,6283.0,6289.0,6795.366795366795,49,61600000,57427.0
60,IC2012,10:55:00,20200904,20200904,6289.0,6289.0,6283.4,6283.4,6795.972443031266,51,64120000,57418.0
60,IC2012,10:56:00,20200904,20200904,6281.4,6281.4,6275.0,6279.8,6787.519226543616,123,154450000,57405.0
60,IC2012,10:57:00,20200904,20200904,6278.8,6283.0,6278.4,6282.4,6790.540540540541,24,30150000,57405.0
60,IC2012,10:58:00,20200904,20200904,6282.4,6284.4,6278.0,6280.0,6790.99099099099,30,37690000,57402.0
60,IC2012,10:59:00,20200904,20200904,6280.0,6285.0,6278.0,6284.8,6791.6303400174365,31,38950000,57406.0
60,IC2012,11:00:00,20200904,20200904,6284.8,6286.6,6281.2,6286.6,6794.594594594595,10,12570000,57408.0
60,IC2012,11:01:00,20200904,20200904,6286.6,6287.8,6281.0,6283.2,6795.366795366795,14,17600000,57409.0
60,IC2012,11:02:00,20200904,20200904,6283.0,6285.0,6279.6,6281.2,6792.099792099792,26,32670000,57418.0
60,IC2012,11:03:00,20200904,20200904,6281.2,6283.0,6278.0,6278.0,6787.809085681427,47,59020000,57422.0
60,IC2012,11:04:00,20200904,20200904,6277.6,6289.2,6277.0,6289.2,6791.406791406792,39,49000000,57425.0
60,IC2012,11:05:00,20200904,20200904,6287.2,6293.0,6284.2,6288.2,6798.336798336799,65,81750000,57422.0
60,IC2012,11:06:00,20200904,20200904,6288.2,6291.4,6283.4,6285.8,6795.945945945946,40,50290000,57438.0
60,IC2012,11:07:00,20200904,20200904,6285.8,6285.8,6280.4,6282.2,6792.792792792793,30,37700000,57447.0
60,IC2012,11:08:00,20200904,20200904,6282.2,6283.6,6279.6,6281.6,6790.357925493061,37,46480000,57446.0
60,IC2012,11:09:00,20200904,20200904,6281.6,6281.6,6278.0,6279.8,6788.443616029823,29,36420000,57462.0
60,IC2012,11:10:00,20200904,20200904,6279.8,6279.8,6276.0,6279.2,6786.516853932584,89,111740000,57447.0
60,IC2012,11:11:00,20200904,20200904,6279.2,6286.2,6277.6,6282.8,6789.6592244418325,23,28890000,57457.0
60,IC2012,11:12:00,20200904,20200904,6282.8,6282.8,6276.0,6277.4,6786.579683131407,29,36410000,57466.0
60,IC2012,11:13:00,20200904,20200904,6277.4,6279.0,6268.8,6270.4,6780.613015249886,179,224540000,57483.0
60,IC2012,11:14:00,20200904,20200904,6269.8,6270.4,6266.6,6270.2,6776.412776412776,99,124110000,57519.0
60,IC2012,11:15:00,20200904,20200904,6270.2,6277.2,6270.2,6275.8,6783.19623971798,92,115450000,57516.0
60,IC2012,11:16:00,20200904,20200904,6275.8,6278.0,6272.4,6278.0,6783.783783783784,36,45180000,57526.0
60,IC2012,11:17:00,20200904,20200904,6278.6,6278.6,6275.4,6276.6,6785.012285012285,44,55230000,57532.0
60,IC2012,11:18:00,20200904,20200904,6276.6,6291.0,6276.6,6285.4,6794.840294840295,132,165930000,57529.0
60,IC2012,11:19:00,20200904,20200904,6285.4,6288.2,6281.0,6286.4,6793.584793584794,91,114370000,57538.0
60,IC2012,11:20:00,20200904,20200904,6286.4,6296.0,6286.4,6291.8,6802.73376825101,87,109490000,57558.0
60,IC2012,11:21:00,20200904,20200904,6291.8,6302.0,6291.2,6293.2,6807.207207207207,135,170010000,57558.0
60,IC2012,11:22:00,20200904,20200904,6293.2,6297.4,6291.0,6297.4,6803.3033033033025,36,45310000,57564.0
60,IC2012,11:23:00,20200904,20200904,6297.4,6298.0,6291.6,6294.4,6805.266805266805,39,49100000,57573.0
60,IC2012,11:24:00,20200904,20200904,6294.4,6295.4,6292.0,6292.8,6803.6984352773825,38,47830000,57580.0
60,IC2012,11:25:00,20200904,20200904,6293.2,6300.4,6292.2,6293.8,6807.807807807808,36,45340000,57586.0
60,IC2012,11:26:00,20200904,20200904,6293.8,6296.6,6291.0,6295.4,6803.5062089116145,37,46570000,57600.0
60,IC2012,11:27:00,20200904,20200904,6295.4,6296.6,6292.0,6294.8,6805.579773321709,31,39030000,57608.0
60,IC2012,11:28:00,20200904,20200904,6294.8,6296.8,6293.4,6294.6,6805.219012115564,29,36510000,57611.0
60,IC2012,11:29:00,20200904,20200904,6294.6,6298.0,6294.0,6295.0,6808.038808038808,39,49120000,57619.0
60,IC2012,11:30:00,20200904,20200904,6295.0,6295.8,6292.6,6292.6,6804.172593646277,57,71750000,57640.0
60,IC2012,13:01:00,20200904,20200904,6295.2,6297.0,6287.0,6288.4,6801.52027027027,128,161060000,57669.0
60,IC2012,13:02:00,20200904,20200904,6290.0,6295.8,6289.4,6294.0,6803.6984352773825,38,47830000,57681.0
60,IC2012,13:03:00,20200904,20200904,6294.0,6300.0,6292.4,6300.0,6806.177606177605,35,44070000,57682.0
60,IC2012,13:04:00,20200904,20200904,6300.0,6309.8,6300.0,6306.4,6817.785527462946,124,156400000,57654.0
60,IC2012,13:05:00,20200904,20200904,6306.0,6308.8,6304.4,6307.4,6818.673218673219,55,69380000,57647.0
60,IC2012,13:06:00,20200904,20200904,6305.8,6315.0,6305.8,6309.6,6823.746823746825,117,147700000,57657.0
60,IC2012,13:07:00,20200904,20200904,6308.6,6311.4,6306.0,6308.6,6820.4921339249695,67,84540000,57676.0
60,IC2012,13:08:00,20200904,20200904,6308.6,6312.0,6305.6,6307.0,6820.349761526232,34,42900000,57678.0
60,IC2012,13:09:00,20200904,20200904,6307.0,6307.0,6301.6,6302.2,6814.604077761973,57,71860000,57676.0
60,IC2012,13:10:00,20200904,20200904,6302.2,6310.2,6300.8,6306.0,6816.672093780528,83,104670000,57683.0
60,IC2012,13:11:00,20200904,20200904,6306.0,6312.0,6305.4,6312.0,6820.130475302889,58,73180000,57699.0
60,IC2012,13:12:00,20200904,20200904,6312.0,6312.0,6306.0,6309.0,6820.130475302889,29,36590000,57706.0
60,IC2012,13:13:00,20200904,20200904,6309.0,6309.0,6301.8,6303.0,6816.041848299913,31,39090000,57718.0
60,IC2012,13:14:00,20200904,20200904,6303.0,6305.4,6297.8,6300.0,6813.267813267813,44,55460000,57729.0
60,IC2012,13:15:00,20200904,20200904,6300.8,6303.0,6298.8,6301.8,6810.810810810811,16,20160000,57732.0
60,IC2012,13:16:00,20200904,20200904,6301.8,6302.4,6298.0,6298.0,6810.810810810811,15,18900000,57733.0
60,IC2012,13:17:00,20200904,20200904,6298.0,6301.0,6297.0,6297.8,6808.558558558558,24,30230000,57737.0
60,IC2012,13:18:00,20200904,20200904,6299.2,6299.2,6293.8,6296.6,6808.946877912395,29,36530000,57734.0
60,IC2012,13:19:00,20200904,20200904,6296.6,6301.0,6296.6,6297.8,6808.731808731808,26,32750000,57736.0
60,IC2012,13:20:00,20200904,20200904,6297.6,6297.6,6293.0,6293.2,6807.965860597439,19,23930000,57738.0
60,IC2012,13:21:00,20200904,20200904,6293.2,6293.8,6289.8,6291.8,6802.802802802802,27,33980000,57740.0
60,IC2012,13:22:00,20200904,20200904,6291.8,6294.2,6288.6,6290.8,6799.627213420317,29,36480000,57748.0
60,IC2012,13:23:00,20200904,20200904,6290.8,6296.2,6290.8,6295.6,6804.054054054054,56,70490000,57744.0
60,IC2012,13:24:00,20200904,20200904,6294.8,6297.8,6292.2,6293.4,6805.627545353573,73,91910000,57726.0
60,IC2012,13:25:00,20200904,20200904,6295.4,6299.0,6293.2,6293.8,6805.077805077805,66,83090000,57719.0
60,IC2012,13:26:00,20200904,20200904,6293.8,6300.6,6293.2,6293.4,6806.879606879607,55,69260000,57708.0
60,IC2012,13:27:00,20200904,20200904,6293.4,6295.8,6293.0,6293.4,6804.804804804805,27,33990000,57701.0
60,IC2012,13:28:00,20200904,20200904,6293.4,6297.0,6292.0,6295.8,6804.804804804805,18,22660000,57706.0
60,IC2012,13:29:00,20200904,20200904,6295.8,6298.6,6294.8,6296.6,6806.652806652807,26,32740000,57713.0
60,IC2012,13:30:00,20200904,20200904,6296.6,6303.8,6295.4,6303.8,6809.707666850524,49,61730000,57722.0
60,IC2012,13:31:00,20200904,20200904,6303.8,6308.0,6303.8,6303.8,6816.91368788143,62,78190000,57726.0
60,IC2012,13:32:00,20200904,20200904,6303.8,6306.8,6302.6,6304.2,6816.686251468859,46,58010000,57731.0
60,IC2012,13:33:00,20200904,20200904,6304.2,6305.0,6301.8,6305.0,6815.580286168521,34,42870000,57737.0
60,IC2012,13:34:00,20200904,20200904,6305.2,6308.0,6303.2,6303.2,6817.047817047817,26,32790000,57742.0
60,IC2012,13:35:00,20200904,20200904,6303.2,6303.8,6296.4,6298.6,6810.810810810811,25,31500000,57743.0
60,IC2012,13:36:00,20200904,20200904,6298.6,6298.6,6295.0,6296.4,6805.662805662805,21,26440000,57742.0
60,IC2012,13:37:00,20200904,20200904,6297.4,6301.4,6296.6,6296.6,6809.492419248517,41,51650000,57746.0
60,IC2012,13:38:00,20200904,20200904,6296.6,6305.8,6296.6,6302.2,6814.538676607642,29,36560000,57746.0
60,IC2012,13:39:00,20200904,20200904,6302.2,6306.6,6300.6,6306.0,6814.355338945503,61,76900000,57756.0
60,IC2012,13:40:00,20200904,20200904,6306.0,6313.2,6306.0,6311.0,6821.974148061105,92,116110000,57764.0
60,IC2012,13:41:00,20200904,20200904,6311.0,6322.0,6311.0,6317.0,6829.905992949471,184,232490000,57789.0
60,IC2012,13:42:00,20200904,20200904,6317.0,6318.2,6310.8,6310.8,6826.91201840138,94,118720000,57793.0
60,IC2012,13:43:00,20200904,20200904,6310.8,6316.0,6310.8,6314.0,6828.828828828829,15,18950000,57794.0
60,IC2012,13:44:00,20200904,20200904,6314.0,6315.0,6312.2,6312.2,6825.225225225226,30,37880000,57795.0
60,IC2012,13:45:00,20200904,20200904,6312.2,6319.6,6312.2,6319.6,6828.185328185328,56,70740000,57803.0
60,IC2012,13:46:00,20200904,20200904,6319.6,6321.4,6313.2,6319.8,6831.29904097646,124,156710000,57842.0
60,IC2012,13:47:00,20200904,20200904,6319.8,6327.8,6319.0,6326.4,6836.849044166118,164,207430000,57876.0
60,IC2012,13:48:00,20200904,20200904,6326.2,6333.0,6325.6,6330.0,6842.86612193589,172,217740000,57919.0
60,IC2012,13:49:00,20200904,20200904,6330.4,6333.4,6324.6,6325.4,6842.175508842175,81,102530000,57943.0
60,IC2012,13:50:00,20200904,20200904,6325.2,6328.6,6323.0,6327.4,6838.632750397456,68,86030000,57986.0
60,IC2012,13:51:00,20200904,20200904,6327.4,6329.2,6321.2,6321.8,6838.918918918919,50,63260000,58009.0
60,IC2012,13:52:00,20200904,20200904,6322.4,6322.4,6317.4,6317.4,6830.6306306306315,60,75820000,58034.0
60,IC2012,13:53:00,20200904,20200904,6317.4,6318.6,6313.2,6316.0,6827.768945416004,51,64420000,58050.0
60,IC2012,13:54:00,20200904,20200904,6316.0,6318.4,6315.6,6317.2,6829.52182952183,26,32850000,58060.0
60,IC2012,13:55:00,20200904,20200904,6317.2,6317.2,6312.6,6313.0,6825.552825552825,33,41670000,58069.0
60,IC2012,13:56:00,20200904,20200904,6313.0,6315.8,6310.2,6314.4,6824.324324324324,40,50500000,58086.0
60,IC2012,13:57:00,20200904,20200904,6314.4,6321.8,6314.4,6317.4,6830.888030888031,35,44230000,58092.0
60,IC2012,13:58:00,20200904,20200904,6317.4,6318.0,6313.8,6315.6,6828.828828828829,27,34110000,58102.0
60,IC2012,13:59:00,20200904,20200904,6315.6,6321.2,6313.2,6321.2,6829.391891891892,32,40430000,58108.0
60,IC2012,14:00:00,20200904,20200904,6321.2,6321.2,6314.4,6318.4,6827.442827442827,13,16420000,58116.0
60,IC2012,14:01:00,20200904,20200904,6318.4,6318.4,6314.0,6316.6,6828.108108108108,25,31580000,58131.0
60,IC2012,14:02:00,20200904,20200904,6316.6,6316.6,6310.4,6313.8,6825.313117996045,41,51770000,58152.0
60,IC2012,14:03:00,20200904,20200904,6313.8,6316.2,6310.2,6310.2,6823.994726433751,41,51760000,58161.0
60,IC2012,14:04:00,20200904,20200904,6310.2,6312.8,6309.4,6310.2,6822.124450031426,43,54270000,58166.0
60,IC2012,14:05:00,20200904,20200904,6311.6,6316.6,6311.6,6316.6,6826.126126126126,60,75770000,58178.0
60,IC2012,14:06:00,20200904,20200904,6316.2,6321.4,6315.0,6317.8,6831.081081081081,64,80880000,58188.0
60,IC2012,14:07:00,20200904,20200904,6316.4,6316.4,6313.8,6315.0,6826.880934989043,37,46730000,58200.0
60,IC2012,14:08:00,20200904,20200904,6315.0,6316.0,6309.4,6313.2,6824.911868390129,46,58080000,58229.0
60,IC2012,14:09:00,20200904,20200904,6313.2,6315.2,6312.4,6313.8,6826.254826254827,14,17680000,58233.0
60,IC2012,14:10:00,20200904,20200904,6312.6,6312.6,6310.0,6312.0,6822.822822822823,27,34080000,58246.0
60,IC2012,14:11:00,20200904,20200904,6312.0,6321.8,6312.0,6320.0,6829.888712241653,51,64440000,58277.0
60,IC2012,14:12:00,20200904,20200904,6320.0,6325.0,6318.8,6322.8,6835.907335907335,84,106230000,58313.0
60,IC2012,14:13:00,20200904,20200904,6322.8,6328.2,6322.8,6323.6,6839.339339339339,36,45550000,58339.0
60,IC2012,14:14:00,20200904,20200904,6323.6,6333.0,6323.6,6332.4,6843.629343629344,56,70900000,58363.0
60,IC2012,14:15:00,20200904,20200904,6332.4,6335.8,6330.8,6335.2,6847.635135135135,160,202690000,58415.0
60,IC2012,14:16:00,20200904,20200904,6334.8,6335.6,6327.0,6330.8,6845.208845208846,132,167160000,58474.0
60,IC2012,14:17:00,20200904,20200904,6331.6,6332.2,6327.2,6327.2,6843.681519357196,74,93690000,58487.0
60,IC2012,14:18:00,20200904,20200904,6327.0,6329.0,6322.6,6329.0,6839.59283959284,77,97430000,58501.0
60,IC2012,14:19:00,20200904,20200904,6329.0,6333.0,6329.0,6331.0,6843.4946574481455,43,54440000,58519.0
60,IC2012,14:20:00,20200904,20200904,6331.0,6332.6,6329.2,6332.6,6844.144144144145,60,75970000,58554.0
60,IC2012,14:21:00,20200904,20200904,6332.6,6333.0,6325.2,6330.8,6842.497670083877,29,36710000,58570.0
60,IC2012,14:22:00,20200904,20200904,6330.8,6334.4,6330.8,6331.2,6846.846846846847,33,41800000,58585.0
60,IC2012,14:23:00,20200904,20200904,6331.2,6331.2,6326.6,6327.8,6840.487546369899,51,64540000,58611.0
60,IC2012,14:24:00,20200904,20200904,6326.4,6326.4,6318.8,6318.8,6835.758835758836,26,32880000,58625.0
60,IC2012,14:25:00,20200904,20200904,6317.8,6318.6,6314.4,6316.0,6828.009828009827,44,55580000,58637.0
60,IC2012,14:26:00,20200904,20200904,6317.6,6320.6,6315.4,6318.6,6830.683624801271,68,85930000,58643.0
60,IC2012,14:27:00,20200904,20200904,6320.4,6330.6,6320.4,6328.0,6839.701770736253,58,73390000,58661.0
60,IC2012,14:28:00,20200904,20200904,6328.0,6328.2,6323.4,6325.6,6839.124839124838,42,53140000,58679.0
60,IC2012,14:29:00,20200904,20200904,6325.6,6328.4,6323.2,6323.2,6839.124839124838,21,26570000,58690.0
60,IC2012,14:30:00,20200904,20200904,6323.2,6323.2,6320.0,6320.0,6831.402831402831,21,26540000,58704.0
60,IC2012,14:31:00,20200904,20200904,6321.0,6332.2,6321.0,6332.2,6842.342342342342,48,60760000,58729.0
60,IC2012,14:32:00,20200904,20200904,6329.4,6331.0,6327.4,6328.6,6841.86313973548,47,59490000,58744.0
60,IC2012,14:33:00,20200904,20200904,6328.6,6331.6,6326.6,6328.6,6842.905405405405,32,40510000,58771.0
60,IC2012,14:34:00,20200904,20200904,6328.6,6334.4,6327.4,6333.6,6845.645645645646,45,56990000,58782.0
60,IC2012,14:35:00,20200904,20200904,6334.2,6335.0,6332.0,6333.0,6847.847847847848,54,68410000,58813.0
60,IC2012,14:36:00,20200904,20200904,6334.2,6334.2,6329.6,6333.2,6845.008273579702,49,62050000,58847.0
60,IC2012,14:37:00,20200904,20200904,6334.0,6336.0,6332.2,6334.2,6848.499876022812,109,138100000,58855.0
60,IC2012,14:38:00,20200904,20200904,6334.2,6335.6,6330.2,6334.0,6846.191646191646,55,69660000,58866.0
60,IC2012,14:39:00,20200904,20200904,6333.6,6335.0,6330.8,6334.6,6846.191646191646,55,69660000,58889.0
60,IC2012,14:40:00,20200904,20200904,6334.6,6341.8,6334.6,6338.2,6852.390852390853,104,131840000,58918.0
60,IC2012,14:41:00,20200904,20200904,6338.2,6342.6,6337.8,6340.4,6854.402789886661,62,78620000,58953.0
60,IC2012,14:42:00,20200904,20200904,6340.4,6343.0,6337.6,6343.0,6855.426855426856,63,79900000,58996.0
60,IC2012,14:43:00,20200904,20200904,6343.0,6347.0,6341.0,6345.8,6858.40188014101,92,116730000,59026.0
60,IC2012,14:44:00,20200904,20200904,6345.8,6356.0,6345.8,6353.4,6867.613376087952,118,149920000,59056.0
60,IC2012,14:45:00,20200904,20200904,6353.4,6355.8,6351.4,6355.2,6868.847795163584,95,120720000,59096.0
60,IC2012,14:46:00,20200904,20200904,6356.6,6359.6,6352.8,6356.0,6870.495495495496,96,122020000,59119.0
60,IC2012,14:47:00,20200904,20200904,6356.8,6362.6,6354.0,6362.0,6874.968426370296,107,136090000,59145.0
60,IC2012,14:48:00,20200904,20200904,6362.6,6363.8,6358.2,6359.6,6876.775080164911,59,75060000,59169.0
60,IC2012,14:49:00,20200904,20200904,6360.8,6360.8,6350.8,6354.6,6870.319861145549,109,138540000,59191.0
60,IC2012,14:50:00,20200904,20200904,6354.6,6364.8,6354.6,6362.4,6876.980428704566,116,147580000,59260.0
