Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:50:00,20200825,20200825,6518.4,6524.4,6518.4,6521.4,7050.002383335716,567,739510000,127873.0
60,IC2009,14:51:00,20200825,20200825,6521.2,6526.0,6521.2,6524.6,7052.913673166838,474,618470000,128056.0
60,IC2009,14:52:00,20200825,20200825,6524.4,6525.4,6522.4,6525.0,7052.767052767053,315,411000000,128182.0
60,IC2009,14:53:00,20200825,20200825,6525.2,6525.6,6521.4,6522.4,7052.6991371318545,379,494500000,128286.0
60,IC2009,14:54:00,20200825,20200825,6522.6,6524.0,6521.4,6522.8,7051.657161748905,327,426590000,128454.0
60,IC2009,14:55:00,20200825,20200825,6523.0,6525.4,6521.2,6524.0,7052.008765522279,370,482710000,128661.0
60,IC2009,14:56:00,20200825,20200825,6524.8,6526.4,6523.0,6524.2,7053.587176427867,521,679860000,128898.0
60,IC2009,14:57:00,20200825,20200825,6524.4,6525.6,6523.4,6525.6,7053.3355441330905,489,638080000,129139.0
60,IC2009,14:58:00,20200825,20200825,6525.8,6525.8,6522.2,6523.0,7053.004460771451,618,806370000,129492.0
60,IC2009,14:59:00,20200825,20200825,6523.0,6525.8,6522.8,6523.8,7053.376260272812,638,832510000,129853.0
60,IC2009,15:00:00,20200825,20200825,6523.8,6528.0,6523.0,6523.6,7054.760471991837,1033,1348200000,130025.0
