Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2010,09:46:00,20200825,20200825,6510.4,6513.0,6507.4,6507.8,7027.027027027027,3,3900000,1127.0
60,IC2010,09:47:00,20200825,20200825,6507.8,6513.0,6507.8,6512.0,7040.540540540541,4,5210000,1128.0
60,IC2010,09:48:00,20200825,20200825,6512.0,6525.0,6512.0,6525.0,7059.459459459459,5,6530000,1125.0
60,IC2010,09:49:00,20200825,20200825,6525.0,6529.4,6523.8,6525.6,7054.054054054054,10,13050000,1124.0
60,IC2010,09:50:00,20200825,20200825,6528.2,6529.8,6526.0,6526.0,7056.133056133057,13,16970000,1129.0
60,IC2010,09:51:00,20200825,20200825,6526.0,6526.0,6518.8,6521.4,7054.054054054054,6,7830000,1132.0
60,IC2010,09:52:00,20200825,20200825,6521.4,6545.0,6521.4,6543.2,7061.425061425062,22,28740000,1134.0
60,IC2010,09:53:00,20200825,20200825,6543.2,6547.6,6541.0,6547.6,7073.873873873874,15,19630000,1139.0
60,IC2010,09:54:00,20200825,20200825,6547.6,6547.6,6540.2,6541.2,7075.675675675676,10,13090000,1138.0
60,IC2010,09:55:00,20200825,20200825,6542.4,6546.4,6542.4,6546.4,7067.5675675675675,4,5230000,1139.0
60,IC2010,09:56:00,20200825,20200825,6546.4,6546.4,6534.4,6539.4,7069.701280227596,19,24850000,1144.0
60,IC2010,09:57:00,20200825,20200825,6539.4,6546.0,6536.0,6546.0,7072.072072072072,12,15700000,1142.0
60,IC2010,09:58:00,20200825,20200825,6542.2,6546.6,6541.2,6542.0,7073.359073359074,7,9160000,1142.0
60,IC2010,09:59:00,20200825,20200825,6542.0,6545.0,6542.0,6543.0,7063.063063063063,3,3920000,1144.0
60,IC2010,10:00:00,20200825,20200825,6543.0,6551.4,6543.0,6551.4,7081.081081081081,8,10480000,1144.0
60,IC2010,10:01:00,20200825,20200825,6551.4,6564.8,6551.4,6564.2,7093.555093555094,13,17060000,1150.0
60,IC2010,10:02:00,20200825,20200825,6564.2,6564.2,6547.4,6547.4,7085.239085239085,13,17040000,1154.0
60,IC2010,10:03:00,20200825,20200825,6547.4,6547.4,6542.6,6542.6,7081.081081081081,2,2620000,1156.0
60,IC2010,10:04:00,20200825,20200825,6542.6,6543.8,6542.0,6542.0,7073.359073359074,7,9160000,1155.0
60,IC2010,10:05:00,20200825,20200825,6542.0,6544.6,6542.0,6544.4,7072.072072072072,6,7850000,1156.0
60,IC2010,10:06:00,20200825,20200825,6544.4,6550.8,6543.4,6543.4,7074.324324324324,8,10470000,1156.0
60,IC2010,10:07:00,20200825,20200825,6543.4,6543.4,6533.4,6540.6,7070.27027027027,5,6540000,1156.0
60,IC2010,10:08:00,20200825,20200825,6540.6,6540.6,6536.2,6536.8,7067.5675675675675,16,20920000,1158.0
60,IC2010,10:09:00,20200825,20200825,6536.8,6540.0,6536.4,6537.6,7070.27027027027,5,6540000,1158.0
60,IC2010,10:10:00,20200825,20200825,6537.6,6537.6,6525.8,6525.8,7060.810810810811,8,10450000,1159.0
60,IC2010,10:11:00,20200825,20200825,6525.8,6526.4,6520.2,6520.2,7054.054054054054,14,18270000,1158.0
60,IC2010,10:12:00,20200825,20200825,6520.2,6529.0,6520.2,6527.4,7057.057057057057,18,23500000,1155.0
60,IC2010,10:13:00,20200825,20200825,6527.4,6541.4,6527.4,6541.4,7054.054054054054,2,2610000,1153.0
60,IC2010,10:15:00,20200825,20200825,6541.4,6541.4,6528.0,6528.0,7081.081081081081,1,1310000,1153.0
60,IC2010,10:16:00,20200825,20200825,6528.0,6532.4,6523.2,6532.4,7045.045045045044,3,3910000,1152.0
60,IC2010,10:17:00,20200825,20200825,6532.4,6532.4,6526.0,6526.0,7081.081081081081,1,1310000,1151.0
60,IC2010,10:19:00,20200825,20200825,6526.0,6528.8,6526.0,6528.0,7054.054054054054,4,5220000,1152.0
60,IC2010,10:20:00,20200825,20200825,6528.0,6528.0,6513.6,6518.0,7045.045045045044,9,11730000,1151.0
60,IC2010,10:21:00,20200825,20200825,6518.0,6520.8,6514.0,6518.2,7048.648648648648,5,6520000,1149.0
60,IC2010,10:22:00,20200825,20200825,6518.2,6527.4,6518.2,6527.4,7045.045045045044,3,3910000,1148.0
60,IC2010,10:23:00,20200825,20200825,6527.4,6532.2,6527.4,6531.2,7067.5675675675675,4,5230000,1147.0
60,IC2010,10:24:00,20200825,20200825,6531.2,6536.2,6531.2,6536.2,7081.081081081081,1,1310000,1147.0
60,IC2010,10:25:00,20200825,20200825,6536.2,6536.2,6530.8,6530.8,7027.027027027027,1,1300000,1146.0
60,IC2010,10:26:00,20200825,20200825,6530.8,6536.4,6530.8,6536.4,7081.081081081081,1,1310000,1145.0
60,IC2010,10:27:00,20200825,20200825,6536.4,6538.4,6530.0,6530.0,7059.459459459459,5,6530000,1146.0
60,IC2010,10:28:00,20200825,20200825,6530.0,6531.8,6527.2,6531.8,7081.081081081081,2,2620000,1146.0
60,IC2010,10:29:00,20200825,20200825,6531.8,6531.8,6526.6,6526.6,7045.045045045044,3,3910000,1145.0
60,IC2010,10:31:00,20200825,20200825,6526.6,6539.8,6524.8,6529.6,7063.063063063063,6,7840000,1146.0
60,IC2010,10:32:00,20200825,20200825,6529.6,6529.6,6519.4,6524.0,7049.54954954955,12,15650000,1147.0
60,IC2010,10:33:00,20200825,20200825,6524.0,6524.0,6511.6,6511.6,7042.471042471043,7,9120000,1151.0
60,IC2010,10:34:00,20200825,20200825,6511.6,6511.6,6505.8,6510.8,7035.343035343035,13,16920000,1156.0
60,IC2010,10:35:00,20200825,20200825,6510.8,6514.0,6508.4,6508.4,7037.8378378378375,5,6510000,1159.0
60,IC2010,10:36:00,20200825,20200825,6508.4,6516.2,6508.4,6513.6,7054.054054054054,4,5220000,1161.0
60,IC2010,10:37:00,20200825,20200825,6513.6,6517.0,6513.6,6517.0,7027.027027027027,2,2600000,1160.0
60,IC2010,10:38:00,20200825,20200825,6517.0,6520.8,6517.0,6520.8,7081.081081081081,1,1310000,1160.0
60,IC2010,10:39:00,20200825,20200825,6520.8,6520.8,6520.2,6520.2,7027.027027027027,1,1300000,1159.0
60,IC2010,10:40:00,20200825,20200825,6520.2,6520.2,6510.0,6514.6,7037.8378378378375,5,6510000,1162.0
60,IC2010,10:41:00,20200825,20200825,6514.6,6518.8,6514.6,6518.8,7081.081081081081,1,1310000,1162.0
60,IC2010,10:42:00,20200825,20200825,6518.8,6518.8,6518.4,6518.4,7027.027027027027,1,1300000,1161.0
60,IC2010,10:43:00,20200825,20200825,6518.4,6522.4,6518.4,6518.4,7054.054054054054,2,2610000,1159.0
60,IC2010,10:46:00,20200825,20200825,6518.4,6518.4,6508.6,6509.0,7027.027027027027,2,2600000,1160.0
60,IC2010,10:47:00,20200825,20200825,6509.0,6511.8,6509.0,6511.8,7027.027027027027,1,1300000,1160.0
60,IC2010,10:48:00,20200825,20200825,6511.8,6511.8,6499.4,6499.8,7032.4324324324325,10,13010000,1163.0
60,IC2010,10:49:00,20200825,20200825,6499.8,6508.2,6499.8,6507.4,7030.405405405405,16,20810000,1168.0
60,IC2010,10:50:00,20200825,20200825,6507.4,6508.0,6503.8,6508.0,7027.027027027027,4,5200000,1170.0
60,IC2010,10:51:00,20200825,20200825,6508.0,6511.6,6507.0,6511.6,7045.045045045044,3,3910000,1171.0
60,IC2010,10:53:00,20200825,20200825,6511.6,6512.8,6511.4,6511.4,7027.027027027027,2,2600000,1171.0
60,IC2010,10:54:00,20200825,20200825,6506.8,6506.8,6506.8,6506.8,6506.8,1,1310000,1172.0
60,IC2010,10:57:00,20200825,20200825,6506.8,6526.0,6506.8,6526.0,7045.045045045044,3,3910000,1172.0
60,IC2010,10:58:00,20200825,20200825,6526.0,6527.8,6523.8,6523.8,7059.459459459459,5,6530000,1173.0
60,IC2010,11:00:00,20200825,20200825,6523.8,6529.6,6523.8,6525.6,7051.597051597052,11,14350000,1178.0
60,IC2010,11:01:00,20200825,20200825,6525.6,6525.6,6516.0,6516.0,7054.054054054054,2,2610000,1180.0
60,IC2010,11:02:00,20200825,20200825,6516.0,6516.0,6510.6,6512.4,7054.054054054054,2,2610000,1181.0
60,IC2010,11:03:00,20200825,20200825,6512.4,6512.6,6511.2,6512.6,7034.749034749035,7,9110000,1182.0
60,IC2010,11:04:00,20200825,20200825,6512.6,6512.6,6504.4,6508.8,7037.8378378378375,5,6510000,1182.0
60,IC2010,11:05:00,20200825,20200825,6508.8,6509.0,6507.6,6509.0,7027.027027027027,3,3900000,1185.0
60,IC2010,11:07:00,20200825,20200825,6509.0,6509.0,6496.6,6502.8,7027.027027027027,13,16900000,1196.0
60,IC2010,11:08:00,20200825,20200825,6502.8,6502.8,6500.2,6500.2,7027.027027027027,1,1300000,1196.0
60,IC2010,11:09:00,20200825,20200825,6500.2,6500.2,6500.0,6500.2,7027.027027027027,2,2600000,1196.0
60,IC2010,11:11:00,20200825,20200825,6500.2,6504.0,6500.2,6504.0,7081.081081081081,1,1310000,1196.0
60,IC2010,11:12:00,20200825,20200825,6500.6,6509.0,6500.6,6509.0,7027.027027027027,5,6500000,1198.0
60,IC2010,11:13:00,20200825,20200825,6509.0,6509.0,6494.0,6494.0,7027.027027027027,6,7800000,1200.0
60,IC2010,11:14:00,20200825,20200825,6494.0,6494.0,6485.0,6490.4,7013.513513513513,8,10380000,1200.0
60,IC2010,11:15:00,20200825,20200825,6486.4,6492.0,6485.4,6486.6,7013.513513513513,32,41520000,1199.0
60,IC2010,11:16:00,20200825,20200825,6486.6,6491.2,6482.2,6484.6,7014.308426073132,17,22060000,1197.0
60,IC2010,11:17:00,20200825,20200825,6488.2,6490.6,6485.2,6490.6,7014.553014553015,13,16870000,1200.0
60,IC2010,11:18:00,20200825,20200825,6490.6,6490.8,6489.0,6490.8,7009.00900900901,3,3890000,1201.0
60,IC2010,11:19:00,20200825,20200825,6490.8,6490.8,6489.6,6489.6,7027.027027027027,1,1300000,1201.0
60,IC2010,11:20:00,20200825,20200825,6489.6,6490.6,6485.2,6485.2,7009.00900900901,3,3890000,1202.0
60,IC2010,11:21:00,20200825,20200825,6485.2,6485.2,6470.0,6472.6,6999.068033550791,29,37550000,1207.0
60,IC2010,11:22:00,20200825,20200825,6472.6,6473.8,6468.4,6468.4,6997.920997920997,13,16830000,1209.0
60,IC2010,11:23:00,20200825,20200825,6468.4,6472.0,6466.0,6466.0,6990.99099099099,6,7760000,1212.0
60,IC2010,11:24:00,20200825,20200825,6466.0,6466.0,6458.6,6461.6,6988.416988416989,14,18100000,1217.0
60,IC2010,11:25:00,20200825,20200825,6461.6,6467.2,6461.6,6465.4,6983.783783783784,5,6460000,1216.0
60,IC2010,11:26:00,20200825,20200825,6465.4,6465.4,6453.0,6456.0,6978.978978978978,9,11620000,1217.0
60,IC2010,11:27:00,20200825,20200825,6456.0,6459.2,6450.0,6458.0,6978.978978978978,9,11620000,1216.0
60,IC2010,11:28:00,20200825,20200825,6458.0,6466.6,6458.0,6466.6,6990.99099099099,6,7760000,1217.0
60,IC2010,11:29:00,20200825,20200825,6466.6,6467.2,6463.4,6466.8,6988.416988416989,7,9050000,1218.0
60,IC2010,11:30:00,20200825,20200825,6466.8,6466.8,6458.2,6459.6,6981.981981981982,12,15500000,1222.0
60,IC2010,13:01:00,20200825,20200825,6454.0,6474.6,6454.0,6474.6,6989.189189189189,10,12930000,1227.0
60,IC2010,13:02:00,20200825,20200825,6474.6,6474.6,6466.2,6468.4,7000.0,2,2590000,1228.0
60,IC2010,13:03:00,20200825,20200825,6468.4,6468.4,6466.6,6466.6,6972.972972972973,1,1290000,1227.0
60,IC2010,13:04:00,20200825,20200825,6466.6,6469.8,6466.6,6469.8,6994.594594594595,5,6470000,1229.0
60,IC2010,13:05:00,20200825,20200825,6469.8,6474.0,6469.8,6473.6,7000.0,4,5180000,1227.0
60,IC2010,13:07:00,20200825,20200825,6473.6,6473.6,6462.8,6462.8,6988.416988416989,7,9050000,1229.0
60,IC2010,13:08:00,20200825,20200825,6462.8,6467.6,6462.8,6465.8,6990.99099099099,3,3880000,1229.0
60,IC2010,13:09:00,20200825,20200825,6465.8,6467.6,6465.8,6467.6,7000.0,2,2590000,1228.0
60,IC2010,13:10:00,20200825,20200825,6467.6,6469.6,6467.6,6469.6,7027.027027027027,1,1300000,1228.0
60,IC2010,13:12:00,20200825,20200825,6469.6,6474.0,6469.6,6474.0,6990.99099099099,3,3880000,1228.0
60,IC2010,13:13:00,20200825,20200825,6474.0,6478.8,6473.8,6477.6,7000.0,18,23310000,1233.0
60,IC2010,13:14:00,20200825,20200825,6477.6,6478.0,6475.0,6475.0,7009.00900900901,6,7780000,1231.0
60,IC2010,13:15:00,20200825,20200825,6475.0,6475.0,6469.0,6469.0,6994.124559341952,23,29760000,1241.0
60,IC2010,13:16:00,20200825,20200825,6469.0,6472.8,6469.0,6472.8,7000.0,12,15540000,1246.0
60,IC2010,13:17:00,20200825,20200825,6472.8,6472.8,6465.0,6465.0,6989.748369058713,29,37500000,1262.0
60,IC2010,13:18:00,20200825,20200825,6464.0,6464.2,6462.0,6464.2,6989.189189189189,20,25860000,1273.0
60,IC2010,13:19:00,20200825,20200825,6464.2,6464.2,6460.0,6460.0,6981.288981288981,13,16790000,1285.0
60,IC2010,13:20:00,20200825,20200825,6460.0,6461.8,6460.0,6461.8,7000.0,2,2590000,1286.0
60,IC2010,13:21:00,20200825,20200825,6461.8,6461.8,6457.0,6461.4,6982.373678025852,23,29710000,1305.0
60,IC2010,13:22:00,20200825,20200825,6461.4,6461.4,6454.0,6456.2,6978.120978120979,21,27110000,1317.0
60,IC2010,13:23:00,20200825,20200825,6456.2,6461.8,6456.2,6461.8,7000.0,2,2590000,1317.0
60,IC2010,13:24:00,20200825,20200825,6461.8,6463.0,6460.0,6460.2,6983.783783783784,5,6460000,1321.0
60,IC2010,13:25:00,20200825,20200825,6460.2,6460.2,6454.0,6454.0,6979.33227344992,17,21950000,1325.0
60,IC2010,13:26:00,20200825,20200825,6454.0,6454.0,6446.0,6448.4,6974.395448079658,38,49030000,1344.0
60,IC2010,13:27:00,20200825,20200825,6448.4,6450.2,6446.4,6448.2,6972.972972972973,8,10320000,1346.0
60,IC2010,13:28:00,20200825,20200825,6448.2,6452.0,6448.2,6452.0,6972.972972972973,8,10320000,1351.0
60,IC2010,13:29:00,20200825,20200825,6452.0,6458.6,6452.0,6458.6,6972.972972972973,1,1290000,1352.0
60,IC2010,13:30:00,20200825,20200825,6458.6,6458.6,6458.6,6458.6,6458.6,1,1290000,1353.0
60,IC2010,13:31:00,20200825,20200825,6458.6,6466.2,6458.6,6461.8,6990.99099099099,3,3880000,1356.0
60,IC2010,13:32:00,20200825,20200825,6461.8,6464.0,6460.4,6461.2,6988.416988416989,7,9050000,1362.0
60,IC2010,13:33:00,20200825,20200825,6461.2,6463.0,6460.4,6460.4,6983.783783783784,10,12920000,1371.0
60,IC2010,13:34:00,20200825,20200825,6460.4,6462.2,6457.0,6457.4,6986.486486486487,12,15510000,1379.0
60,IC2010,13:35:00,20200825,20200825,6457.4,6457.4,6447.8,6449.8,6972.972972972973,10,12900000,1387.0
60,IC2010,13:36:00,20200825,20200825,6449.8,6449.8,6447.6,6447.6,6972.972972972973,1,1290000,1388.0
60,IC2010,13:37:00,20200825,20200825,6447.6,6451.6,6447.4,6451.0,6972.972972972973,11,14190000,1395.0
60,IC2010,13:38:00,20200825,20200825,6451.0,6458.8,6451.0,6458.8,6972.972972972973,2,2580000,1396.0
60,IC2010,13:39:00,20200825,20200825,6458.8,6460.6,6454.6,6460.6,6983.783783783784,5,6460000,1399.0
60,IC2010,13:40:00,20200825,20200825,6460.6,6460.6,6457.4,6457.4,6986.486486486487,4,5170000,1401.0
60,IC2010,13:41:00,20200825,20200825,6457.4,6457.4,6448.2,6449.0,6972.972972972973,8,10320000,1408.0
60,IC2010,13:42:00,20200825,20200825,6449.0,6455.0,6449.0,6451.8,6972.972972972973,4,5160000,1408.0
60,IC2010,13:43:00,20200825,20200825,6451.8,6451.8,6450.0,6451.6,6972.972972972973,2,2580000,1409.0
60,IC2010,13:44:00,20200825,20200825,6451.6,6451.6,6445.4,6445.4,6972.972972972973,3,3870000,1411.0
60,IC2010,13:45:00,20200825,20200825,6445.4,6448.8,6444.0,6448.8,6962.1621621621625,5,6440000,1412.0
60,IC2010,13:46:00,20200825,20200825,6448.8,6459.8,6448.8,6453.4,6983.783783783784,5,6460000,1413.0
60,IC2010,13:47:00,20200825,20200825,6453.4,6460.6,6449.2,6450.2,6972.972972972973,3,3870000,1415.0
60,IC2010,13:49:00,20200825,20200825,6450.2,6450.2,6441.8,6441.8,6972.972972972973,1,1290000,1416.0
60,IC2010,13:50:00,20200825,20200825,6441.8,6448.4,6441.8,6447.2,6972.972972972973,3,3870000,1419.0
60,IC2010,13:51:00,20200825,20200825,6447.2,6447.2,6435.2,6437.2,6959.459459459459,40,51500000,1458.0
60,IC2010,13:53:00,20200825,20200825,6437.2,6437.6,6436.8,6437.6,6972.972972972973,2,2580000,1460.0
60,IC2010,13:55:00,20200825,20200825,6437.6,6437.6,6435.0,6435.0,6958.230958230958,11,14160000,1469.0
60,IC2010,13:56:00,20200825,20200825,6434.2,6434.2,6429.0,6429.0,6952.182952182952,39,50160000,1506.0
60,IC2010,13:57:00,20200825,20200825,6429.0,6435.0,6429.0,6433.8,6945.945945945946,2,2570000,1508.0
60,IC2010,13:58:00,20200825,20200825,6433.8,6438.2,6433.0,6438.2,6959.459459459459,8,10300000,1516.0
60,IC2010,13:59:00,20200825,20200825,6438.2,6438.2,6429.0,6429.0,6956.756756756757,10,12870000,1526.0
60,IC2010,14:00:00,20200825,20200825,6428.0,6429.4,6426.0,6426.0,6948.948948948949,18,23140000,1542.0
60,IC2010,14:01:00,20200825,20200825,6427.2,6434.6,6425.8,6434.6,6954.954954954956,6,7720000,1547.0
60,IC2010,14:02:00,20200825,20200825,6434.6,6440.8,6433.6,6440.8,6959.459459459459,8,10300000,1553.0
60,IC2010,14:03:00,20200825,20200825,6440.8,6445.6,6439.6,6445.6,6972.972972972973,2,2580000,1554.0
60,IC2010,14:04:00,20200825,20200825,6445.8,6446.2,6445.8,6446.2,6959.459459459459,4,5150000,1554.0
60,IC2010,14:05:00,20200825,20200825,6446.2,6449.8,6446.2,6449.8,6972.972972972973,2,2580000,1555.0
60,IC2010,14:06:00,20200825,20200825,6449.8,6450.0,6449.8,6450.0,6972.972972972973,1,1290000,1555.0
60,IC2010,14:07:00,20200825,20200825,6450.0,6451.4,6450.0,6451.4,6972.972972972973,2,2580000,1555.0
60,IC2010,14:09:00,20200825,20200825,6451.4,6451.4,6440.0,6440.0,6972.972972972973,1,1290000,1556.0
60,IC2010,14:10:00,20200825,20200825,6440.0,6440.0,6434.8,6434.8,6972.972972972973,1,1290000,1557.0
60,IC2010,14:11:00,20200825,20200825,6434.8,6443.2,6434.8,6441.8,6963.963963963964,6,7730000,1562.0
60,IC2010,14:12:00,20200825,20200825,6441.8,6447.6,6441.8,6447.4,6972.972972972973,2,2580000,1564.0
60,IC2010,14:14:00,20200825,20200825,6447.4,6451.0,6447.4,6451.0,6972.972972972973,1,1290000,1564.0
60,IC2010,14:15:00,20200825,20200825,6451.0,6456.8,6451.0,6456.8,6972.972972972973,6,7740000,1569.0
60,IC2010,14:16:00,20200825,20200825,6456.8,6457.2,6456.8,6457.2,6972.972972972973,1,1290000,1570.0
60,IC2010,14:17:00,20200825,20200825,6457.2,6457.2,6454.8,6454.8,7000.0,2,2590000,1572.0
60,IC2010,14:19:00,20200825,20200825,6454.8,6454.8,6446.0,6446.0,6972.972972972973,1,1290000,1573.0
60,IC2010,14:21:00,20200825,20200825,6446.0,6459.0,6446.0,6459.0,6972.972972972973,1,1290000,1574.0
60,IC2010,14:22:00,20200825,20200825,6459.0,6459.0,6450.0,6450.0,6972.972972972973,2,2580000,1576.0
60,IC2010,14:23:00,20200825,20200825,6450.0,6450.0,6435.2,6438.0,6962.1621621621625,5,6440000,1580.0
60,IC2010,14:24:00,20200825,20200825,6438.0,6440.8,6436.8,6436.8,6954.954954954956,3,3860000,1581.0
60,IC2010,14:25:00,20200825,20200825,6438.6,6444.4,6438.6,6444.4,6972.972972972973,3,3870000,1584.0
60,IC2010,14:26:00,20200825,20200825,6435.8,6442.2,6435.8,6441.8,6951.351351351352,5,6430000,1585.0
60,IC2010,14:27:00,20200825,20200825,6441.8,6441.8,6435.0,6439.6,6959.459459459459,4,5150000,1589.0
60,IC2010,14:28:00,20200825,20200825,6439.6,6439.6,6438.4,6438.4,6972.972972972973,1,1290000,1590.0
60,IC2010,14:29:00,20200825,20200825,6438.4,6439.2,6431.4,6439.2,6954.954954954956,3,3860000,1593.0
60,IC2010,14:30:00,20200825,20200825,6436.8,6436.8,6432.6,6432.6,6972.972972972973,2,2580000,1595.0
60,IC2010,14:31:00,20200825,20200825,6432.6,6445.6,6432.6,6445.6,6957.528957528957,7,9010000,1602.0
60,IC2010,14:32:00,20200825,20200825,6445.6,6448.2,6442.8,6442.8,6972.972972972973,4,5160000,1605.0
60,IC2010,14:33:00,20200825,20200825,6442.8,6442.8,6434.2,6439.2,6972.972972972973,2,2580000,1607.0
60,IC2010,14:34:00,20200825,20200825,6439.2,6441.4,6439.2,6441.4,6918.918918918919,1,1280000,1608.0
60,IC2010,14:35:00,20200825,20200825,6441.4,6441.4,6436.2,6436.2,6972.972972972973,1,1290000,1609.0
60,IC2010,14:36:00,20200825,20200825,6436.2,6436.2,6429.2,6429.2,6951.351351351352,5,6430000,1613.0
60,IC2010,14:37:00,20200825,20200825,6429.2,6432.8,6429.2,6432.8,6972.972972972973,1,1290000,1614.0
60,IC2010,14:38:00,20200825,20200825,6432.8,6436.6,6432.8,6436.6,6972.972972972973,1,1290000,1615.0
60,IC2010,14:39:00,20200825,20200825,6436.6,6436.6,6434.6,6434.6,6945.945945945946,2,2570000,1617.0
60,IC2010,14:40:00,20200825,20200825,6434.6,6438.0,6434.6,6435.4,6954.954954954956,3,3860000,1617.0
60,IC2010,14:41:00,20200825,20200825,6435.4,6438.4,6435.4,6436.4,6972.972972972973,2,2580000,1618.0
60,IC2010,14:42:00,20200825,20200825,6436.4,6436.4,6431.2,6431.2,6918.918918918919,1,1280000,1618.0
60,IC2010,14:43:00,20200825,20200825,6431.2,6431.2,6419.8,6423.4,6944.256756756757,32,41110000,1641.0
60,IC2010,14:44:00,20200825,20200825,6423.4,6427.0,6422.2,6423.2,6945.945945945946,8,10280000,1646.0
60,IC2010,14:45:00,20200825,20200825,6423.2,6431.2,6423.2,6427.2,6949.80694980695,7,9000000,1648.0
60,IC2010,14:46:00,20200825,20200825,6427.2,6440.0,6427.2,6436.6,6957.528957528957,7,9010000,1651.0
60,IC2010,14:47:00,20200825,20200825,6436.6,6440.8,6436.6,6440.8,6972.972972972973,2,2580000,1653.0
60,IC2010,14:48:00,20200825,20200825,6440.8,6440.8,6434.8,6439.4,6951.351351351352,5,6430000,1657.0
60,IC2010,14:49:00,20200825,20200825,6439.4,6439.4,6439.0,6439.2,6972.972972972973,2,2580000,1659.0
60,IC2010,14:50:00,20200825,20200825,6439.2,6443.6,6439.2,6443.6,6972.972972972973,1,1290000,1660.0
60,IC2010,14:51:00,20200825,20200825,6444.2,6448.8,6444.2,6448.8,6962.1621621621625,5,6440000,1663.0
60,IC2010,14:53:00,20200825,20200825,6448.8,6448.8,6445.2,6446.6,6972.972972972973,4,5160000,1663.0
60,IC2010,14:55:00,20200825,20200825,6447.0,6447.4,6441.4,6447.4,6972.972972972973,5,6450000,1666.0
60,IC2010,14:56:00,20200825,20200825,6447.4,6447.4,6444.4,6444.4,6918.918918918919,1,1280000,1667.0
60,IC2010,14:57:00,20200825,20200825,6444.4,6447.0,6444.4,6444.4,6968.468468468469,12,15470000,1676.0
60,IC2010,14:58:00,20200825,20200825,6444.4,6446.6,6444.4,6444.4,6972.972972972973,2,2580000,1677.0
60,IC2010,14:59:00,20200825,20200825,6444.4,6446.0,6443.6,6445.0,6972.972972972973,5,6450000,1681.0
60,IC2010,15:00:00,20200825,20200825,6445.0,6448.4,6445.0,6447.6,6967.5675675675675,10,12890000,1688.0
