Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,10:11:00,20200825,20200825,6385.2,6385.2,6377.8,6379.6,6896.972160130054,133,169700000,51330.0
60,IC2012,10:12:00,20200825,20200825,6378.6,6390.8,6378.0,6388.6,6900.551036473366,103,131490000,51308.0
60,IC2012,10:13:00,20200825,20200825,6388.6,6394.8,6387.4,6389.8,6910.531220876048,58,74150000,51313.0
60,IC2012,10:14:00,20200825,20200825,6389.8,6389.8,6383.0,6386.6,6903.474903474903,49,62580000,51306.0
60,IC2012,10:15:00,20200825,20200825,6386.6,6387.2,6382.2,6382.2,6902.7027027027025,30,38310000,51302.0
60,IC2012,10:16:00,20200825,20200825,6382.2,6388.8,6378.4,6388.4,6901.21155638397,58,74050000,51297.0
60,IC2012,10:17:00,20200825,20200825,6387.0,6387.2,6379.8,6384.2,6899.6996996997,45,57440000,51295.0
60,IC2012,10:18:00,20200825,20200825,6384.2,6389.6,6383.0,6386.6,6904.939422180802,58,74090000,51297.0
60,IC2012,10:19:00,20200825,20200825,6384.6,6385.2,6378.8,6381.4,6900.386100386101,35,44680000,51302.0
60,IC2012,10:20:00,20200825,20200825,6381.4,6381.4,6369.0,6370.8,6889.847831024301,119,151680000,51281.0
60,IC2012,10:21:00,20200825,20200825,6370.8,6378.6,6369.8,6372.6,6890.40689040689,91,116000000,51270.0
60,IC2012,10:22:00,20200825,20200825,6372.6,6383.2,6372.6,6383.2,6896.396396396396,48,61240000,51281.0
60,IC2012,10:23:00,20200825,20200825,6383.2,6390.0,6383.2,6388.4,6904.3833749716105,119,152000000,51275.0
60,IC2012,10:24:00,20200825,20200825,6388.0,6389.4,6386.8,6388.0,6906.34820867379,43,54940000,51269.0
60,IC2012,10:25:00,20200825,20200825,6388.0,6389.0,6384.6,6385.4,6905.058905058905,39,49820000,51269.0
60,IC2012,10:26:00,20200825,20200825,6385.4,6395.0,6384.6,6391.4,6909.266409266409,56,71580000,51274.0
60,IC2012,10:27:00,20200825,20200825,6391.4,6393.0,6385.8,6386.6,6907.8309078309085,39,49840000,51282.0
60,IC2012,10:28:00,20200825,20200825,6388.8,6388.8,6383.4,6387.0,6902.902902902903,27,34480000,51283.0
60,IC2012,10:29:00,20200825,20200825,6387.0,6387.0,6380.6,6382.0,6900.900900900901,33,42130000,51289.0
60,IC2012,10:31:00,20200825,20200825,6382.0,6393.6,6380.0,6380.8,6903.7037037037035,135,172420000,51293.0
60,IC2012,10:32:00,20200825,20200825,6380.8,6382.4,6373.0,6377.8,6895.27027027027,80,102050000,51308.0
60,IC2012,10:33:00,20200825,20200825,6377.4,6377.4,6368.2,6368.2,6888.54143399598,121,154200000,51334.0
60,IC2012,10:34:00,20200825,20200825,6368.0,6372.4,6360.0,6370.6,6881.258307487816,122,155310000,51348.0
60,IC2012,10:35:00,20200825,20200825,6370.6,6372.8,6365.8,6367.0,6884.416331224842,47,59860000,51347.0
60,IC2012,10:36:00,20200825,20200825,6367.0,6374.6,6364.0,6374.6,6886.852954649566,59,75170000,51362.0
60,IC2012,10:37:00,20200825,20200825,6374.6,6379.0,6370.8,6378.4,6892.454954954956,96,122410000,51353.0
60,IC2012,10:38:00,20200825,20200825,6378.4,6380.2,6375.0,6377.0,6893.243243243243,40,51010000,51366.0
60,IC2012,10:39:00,20200825,20200825,6377.0,6377.0,6369.8,6370.0,6888.954171562867,92,117250000,51377.0
60,IC2012,10:40:00,20200825,20200825,6370.0,6375.2,6365.6,6370.4,6886.799843321582,69,87910000,51384.0
60,IC2012,10:41:00,20200825,20200825,6370.4,6380.8,6370.2,6377.8,6893.393393393393,72,91820000,51383.0
60,IC2012,10:42:00,20200825,20200825,6377.8,6378.8,6370.6,6374.2,6891.891891891892,42,53550000,51393.0
60,IC2012,10:43:00,20200825,20200825,6373.4,6374.0,6366.6,6373.0,6886.486486486487,35,44590000,51411.0
60,IC2012,10:44:00,20200825,20200825,6373.0,6375.8,6369.0,6375.8,6888.0308880308885,35,44600000,51408.0
60,IC2012,10:45:00,20200825,20200825,6375.8,6375.8,6366.0,6369.0,6886.71650373778,47,59880000,51412.0
60,IC2012,10:46:00,20200825,20200825,6366.6,6367.0,6362.6,6364.0,6880.439761795694,59,75100000,51437.0
60,IC2012,10:47:00,20200825,20200825,6362.6,6369.8,6362.6,6365.8,6882.239382239382,28,35650000,51437.0
60,IC2012,10:48:00,20200825,20200825,6364.6,6364.6,6358.6,6360.0,6875.675675675676,95,120840000,51458.0
60,IC2012,10:49:00,20200825,20200825,6360.0,6368.8,6360.0,6366.2,6879.606879606879,33,42000000,51464.0
60,IC2012,10:50:00,20200825,20200825,6366.2,6366.2,6362.6,6364.6,6879.606879606879,22,28000000,51467.0
60,IC2012,10:51:00,20200825,20200825,6364.6,6372.2,6363.2,6371.0,6887.277521423864,41,52240000,51480.0
60,IC2012,10:52:00,20200825,20200825,6371.0,6373.0,6370.8,6371.6,6888.0308880308885,14,17840000,51484.0
60,IC2012,10:53:00,20200825,20200825,6371.6,6373.4,6364.2,6365.2,6885.885885885887,72,91720000,51489.0
60,IC2012,10:54:00,20200825,20200825,6365.2,6369.2,6363.0,6369.2,6883.2923832923825,44,56030000,51486.0
60,IC2012,10:55:00,20200825,20200825,6371.2,6371.2,6368.0,6369.0,6881.081081081081,10,12730000,51489.0
60,IC2012,10:56:00,20200825,20200825,6371.4,6379.0,6370.2,6377.2,6891.433806688044,59,75220000,51478.0
60,IC2012,10:57:00,20200825,20200825,6377.2,6380.6,6376.8,6380.2,6897.2972972972975,30,38280000,51480.0
60,IC2012,10:58:00,20200825,20200825,6381.8,6384.0,6376.0,6378.6,6896.930829134219,59,75280000,51490.0
60,IC2012,10:59:00,20200825,20200825,6378.6,6381.8,6376.0,6381.8,6896.396396396396,36,45930000,51497.0
60,IC2012,11:00:00,20200825,20200825,6381.8,6387.0,6378.4,6382.6,6900.900900900901,81,103410000,51512.0
60,IC2012,11:01:00,20200825,20200825,6382.6,6382.6,6370.8,6373.0,6892.401835798062,53,67580000,51515.0
60,IC2012,11:02:00,20200825,20200825,6373.0,6373.0,6363.8,6365.0,6883.136657784546,71,90410000,51530.0
60,IC2012,11:03:00,20200825,20200825,6365.0,6370.8,6365.0,6370.8,6884.169884169884,56,71320000,51544.0
60,IC2012,11:04:00,20200825,20200825,6370.8,6370.8,6360.8,6361.0,6880.2135468802135,81,103100000,51578.0
60,IC2012,11:05:00,20200825,20200825,6361.2,6368.0,6360.0,6363.0,6878.244581214878,101,128520000,51591.0
60,IC2012,11:06:00,20200825,20200825,6363.0,6368.4,6362.6,6363.2,6881.081081081081,30,38190000,51595.0
60,IC2012,11:07:00,20200825,20200825,6363.2,6363.2,6355.0,6361.2,6873.75533428165,152,193290000,51616.0
60,IC2012,11:08:00,20200825,20200825,6359.2,6363.4,6358.6,6362.4,6877.477477477477,30,38170000,51616.0
60,IC2012,11:09:00,20200825,20200825,6362.4,6362.8,6358.0,6360.6,6874.265569917744,23,29250000,51626.0
60,IC2012,11:10:00,20200825,20200825,6360.6,6365.4,6360.4,6365.4,6878.378378378378,16,20360000,51623.0
60,IC2012,11:11:00,20200825,20200825,6365.4,6365.4,6360.0,6360.6,6879.87987987988,18,22910000,51624.0
60,IC2012,11:12:00,20200825,20200825,6360.6,6365.0,6360.6,6363.8,6878.378378378378,28,35630000,51618.0
60,IC2012,11:13:00,20200825,20200825,6363.8,6363.8,6346.0,6349.0,6868.725868725868,112,142320000,51639.0
60,IC2012,11:14:00,20200825,20200825,6348.8,6350.8,6345.0,6347.8,6862.407862407863,88,111720000,51648.0
60,IC2012,11:15:00,20200825,20200825,6347.8,6349.8,6343.0,6343.2,6860.7962801511185,93,118040000,51647.0
60,IC2012,11:16:00,20200825,20200825,6343.2,6348.0,6340.0,6345.6,6858.184026723353,89,112920000,51671.0
60,IC2012,11:17:00,20200825,20200825,6344.8,6350.4,6344.6,6349.2,6862.290862290862,42,53320000,51664.0
60,IC2012,11:18:00,20200825,20200825,6349.2,6353.2,6346.0,6351.8,6863.175675675676,32,40630000,51669.0
60,IC2012,11:19:00,20200825,20200825,6351.0,6351.0,6345.6,6347.4,6862.290862290862,42,53320000,51679.0
60,IC2012,11:20:00,20200825,20200825,6346.4,6348.0,6340.0,6341.0,6857.263513513513,64,81190000,51701.0
60,IC2012,11:21:00,20200825,20200825,6339.6,6339.6,6327.2,6329.2,6845.395158191366,211,267210000,51728.0
60,IC2012,11:22:00,20200825,20200825,6330.0,6330.8,6322.2,6326.4,6840.496233938858,122,154390000,51736.0
60,IC2012,11:23:00,20200825,20200825,6326.4,6329.8,6323.0,6323.0,6839.639639639639,105,132860000,51761.0
60,IC2012,11:24:00,20200825,20200825,6323.0,6323.0,6315.0,6320.6,6831.4366998577525,152,192100000,51829.0
60,IC2012,11:25:00,20200825,20200825,6320.8,6323.2,6317.0,6320.8,6832.897413542575,93,117560000,51865.0
60,IC2012,11:26:00,20200825,20200825,6320.8,6321.8,6308.8,6309.0,6824.538824538825,189,238620000,51941.0
60,IC2012,11:27:00,20200825,20200825,6309.0,6317.8,6307.2,6317.0,6824.545857332742,122,154030000,51952.0
60,IC2012,11:28:00,20200825,20200825,6317.0,6322.8,6315.6,6320.4,6832.622095779991,57,72050000,51971.0
60,IC2012,11:29:00,20200825,20200825,6320.4,6326.0,6320.2,6322.4,6836.883942766296,85,107510000,51986.0
60,IC2012,11:30:00,20200825,20200825,6322.4,6322.6,6313.4,6317.8,6829.777145566619,57,72020000,51990.0
60,IC2012,13:01:00,20200825,20200825,6313.4,6332.0,6313.2,6317.8,6836.574892649659,107,135330000,52006.0
60,IC2012,13:02:00,20200825,20200825,6316.6,6328.2,6314.4,6328.2,6833.137485311398,92,116300000,52048.0
60,IC2012,13:03:00,20200825,20200825,6325.2,6327.2,6322.0,6325.0,6836.451836451836,78,98650000,52069.0
60,IC2012,13:04:00,20200825,20200825,6325.0,6329.8,6324.0,6329.8,6839.085239085239,65,82240000,52097.0
60,IC2012,13:05:00,20200825,20200825,6328.2,6330.0,6324.4,6328.4,6840.2948402948405,44,55680000,52108.0
60,IC2012,13:06:00,20200825,20200825,6328.4,6328.8,6325.0,6328.4,6840.029218407597,37,46820000,52116.0
60,IC2012,13:07:00,20200825,20200825,6328.4,6328.4,6317.2,6319.0,6834.234234234234,60,75860000,52143.0
60,IC2012,13:08:00,20200825,20200825,6320.0,6325.4,6314.4,6322.8,6832.087406555492,94,118810000,52187.0
60,IC2012,13:09:00,20200825,20200825,6322.8,6325.8,6319.4,6324.8,6835.585585585585,48,60700000,52215.0
60,IC2012,13:10:00,20200825,20200825,6324.8,6328.8,6324.8,6328.2,6839.76833976834,28,35430000,52227.0
60,IC2012,13:11:00,20200825,20200825,6328.2,6329.0,6323.8,6326.2,6839.76833976834,28,35430000,52238.0
60,IC2012,13:12:00,20200825,20200825,6326.2,6331.0,6324.6,6331.0,6840.579710144927,69,87320000,52259.0
60,IC2012,13:13:00,20200825,20200825,6331.0,6335.0,6328.6,6333.4,6844.594594594595,32,40520000,52269.0
60,IC2012,13:14:00,20200825,20200825,6333.4,6333.6,6329.8,6330.0,6845.345345345346,36,45590000,52289.0
60,IC2012,13:15:00,20200825,20200825,6330.0,6330.0,6324.0,6324.8,6838.530838530839,39,49340000,52309.0
60,IC2012,13:16:00,20200825,20200825,6324.8,6330.0,6324.8,6326.4,6840.029218407597,37,46820000,52324.0
60,IC2012,13:17:00,20200825,20200825,6326.4,6326.8,6321.0,6321.4,6836.094158674804,62,78410000,52333.0
60,IC2012,13:18:00,20200825,20200825,6320.0,6320.4,6318.0,6319.4,6831.600831600831,39,49290000,52347.0
60,IC2012,13:19:00,20200825,20200825,6319.4,6319.4,6316.0,6316.0,6828.247602441151,31,39160000,52370.0
60,IC2012,13:20:00,20200825,20200825,6316.0,6318.2,6316.0,6318.0,6829.72972972973,20,25270000,52382.0
60,IC2012,13:21:00,20200825,20200825,6318.0,6318.6,6312.0,6314.6,6827.106518282989,136,171770000,52436.0
60,IC2012,13:22:00,20200825,20200825,6314.6,6316.2,6309.0,6309.6,6823.613086770982,76,95940000,52454.0
60,IC2012,13:23:00,20200825,20200825,6309.6,6320.6,6309.6,6316.0,6828.828828828829,45,56850000,52469.0
60,IC2012,13:24:00,20200825,20200825,6316.0,6319.6,6315.6,6316.2,6830.11583011583,28,35380000,52474.0
60,IC2012,13:25:00,20200825,20200825,6316.2,6316.2,6309.2,6310.0,6822.498173849525,37,46700000,52492.0
60,IC2012,13:26:00,20200825,20200825,6309.2,6310.2,6302.4,6306.4,6816.467630421119,172,216900000,52560.0
60,IC2012,13:27:00,20200825,20200825,6306.4,6309.6,6301.2,6305.0,6816.326530612245,49,61790000,52574.0
60,IC2012,13:28:00,20200825,20200825,6305.0,6312.6,6303.2,6312.6,6819.576333089846,37,46680000,52599.0
60,IC2012,13:29:00,20200825,20200825,6312.6,6316.0,6311.2,6316.0,6826.254826254827,49,61880000,52616.0
60,IC2012,13:30:00,20200825,20200825,6316.0,6316.0,6312.4,6312.4,6826.576576576577,24,30310000,52627.0
60,IC2012,13:31:00,20200825,20200825,6312.4,6322.6,6312.4,6320.2,6830.188679245283,53,66970000,52645.0
60,IC2012,13:32:00,20200825,20200825,6320.2,6323.0,6316.6,6316.6,6831.734960767219,31,39180000,52656.0
60,IC2012,13:33:00,20200825,20200825,6317.6,6321.8,6316.0,6317.4,6831.673779042199,57,72040000,52676.0
60,IC2012,13:34:00,20200825,20200825,6317.4,6317.8,6309.2,6309.2,6824.911868390129,23,29040000,52680.0
60,IC2012,13:35:00,20200825,20200825,6309.2,6311.0,6305.0,6305.0,6818.625854770433,83,104700000,52683.0
60,IC2012,13:36:00,20200825,20200825,6305.0,6306.6,6303.0,6306.0,6815.724815724815,33,41610000,52686.0
60,IC2012,13:37:00,20200825,20200825,6306.0,6309.4,6302.4,6308.2,6817.245817245817,42,52970000,52701.0
60,IC2012,13:38:00,20200825,20200825,6308.2,6316.4,6308.2,6313.4,6824.9678249678245,42,53030000,52722.0
60,IC2012,13:39:00,20200825,20200825,6313.4,6317.8,6310.2,6314.6,6826.109127995921,53,66930000,52744.0
60,IC2012,13:40:00,20200825,20200825,6314.6,6314.6,6309.8,6311.2,6823.016564952049,31,39130000,52757.0
60,IC2012,13:41:00,20200825,20200825,6311.2,6311.2,6302.0,6305.4,6815.170008718396,62,78170000,52782.0
60,IC2012,13:42:00,20200825,20200825,6306.8,6313.6,6306.8,6308.4,6821.386603995299,46,58050000,52798.0
60,IC2012,13:43:00,20200825,20200825,6308.4,6308.6,6303.4,6303.4,6816.294555424991,69,87010000,52828.0
60,IC2012,13:44:00,20200825,20200825,6303.0,6304.8,6299.0,6299.0,6811.223437177635,131,165070000,52914.0
60,IC2012,13:45:00,20200825,20200825,6299.0,6306.0,6298.0,6302.6,6811.7936117936115,55,69310000,52933.0
60,IC2012,13:46:00,20200825,20200825,6302.6,6316.6,6302.0,6311.8,6824.324324324324,56,70700000,52948.0
60,IC2012,13:47:00,20200825,20200825,6314.0,6314.4,6303.2,6304.4,6819.989801121877,53,66870000,52955.0
60,IC2012,13:48:00,20200825,20200825,6304.4,6310.8,6301.6,6303.4,6816.402609506058,58,73140000,52982.0
60,IC2012,13:49:00,20200825,20200825,6302.6,6305.4,6296.0,6298.8,6809.72972972973,50,62990000,52999.0
60,IC2012,13:50:00,20200825,20200825,6298.8,6302.6,6296.8,6300.0,6810.810810810811,97,122220000,53051.0
60,IC2012,13:51:00,20200825,20200825,6298.2,6299.8,6290.0,6297.4,6804.5254556882455,129,162390000,53084.0
60,IC2012,13:52:00,20200825,20200825,6294.6,6299.4,6292.2,6293.6,6805.627545353573,73,91910000,53115.0
60,IC2012,13:53:00,20200825,20200825,6293.6,6296.0,6290.6,6296.0,6803.603603603604,75,94400000,53133.0
60,IC2012,13:54:00,20200825,20200825,6296.0,6297.6,6290.6,6290.8,6801.965601965602,55,69210000,53168.0
60,IC2012,13:55:00,20200825,20200825,6290.8,6293.0,6290.2,6290.2,6800.3003003003,36,45290000,53180.0
60,IC2012,13:56:00,20200825,20200825,6290.2,6290.2,6282.2,6284.0,6795.64632505809,221,277840000,53216.0
60,IC2012,13:57:00,20200825,20200825,6284.2,6292.6,6283.0,6286.4,6797.611565053425,86,108150000,53192.0
60,IC2012,13:58:00,20200825,20200825,6286.4,6291.4,6283.0,6289.6,6796.911196911196,70,88020000,53186.0
60,IC2012,13:59:00,20200825,20200825,6289.6,6289.6,6282.0,6282.0,6795.073554567225,79,99310000,53171.0
60,IC2012,14:00:00,20200825,20200825,6282.0,6284.4,6280.0,6280.0,6790.773532152843,116,145730000,53201.0
60,IC2012,14:01:00,20200825,20200825,6280.8,6289.6,6280.2,6289.6,6792.792792792793,63,79170000,53216.0
60,IC2012,14:02:00,20200825,20200825,6289.6,6297.8,6286.6,6295.0,6804.691483936767,106,133440000,53226.0
60,IC2012,14:03:00,20200825,20200825,6295.0,6301.2,6294.0,6301.2,6808.510638297873,47,59200000,53241.0
60,IC2012,14:04:00,20200825,20200825,6301.4,6304.4,6300.2,6302.6,6813.447593935399,41,51680000,53260.0
60,IC2012,14:05:00,20200825,20200825,6302.6,6303.6,6299.0,6302.0,6812.0678818353235,43,54190000,53277.0
60,IC2012,14:06:00,20200825,20200825,6302.0,6306.0,6301.8,6303.2,6815.724815724815,55,69350000,53294.0
60,IC2012,14:07:00,20200825,20200825,6303.2,6304.8,6302.0,6304.4,6813.6557610241825,19,23950000,53302.0
60,IC2012,14:08:00,20200825,20200825,6304.4,6305.0,6298.4,6298.4,6810.810810810811,32,40320000,53308.0
60,IC2012,14:09:00,20200825,20200825,6297.8,6298.6,6292.2,6293.2,6806.652806652807,52,65480000,53344.0
60,IC2012,14:10:00,20200825,20200825,6293.2,6295.0,6290.6,6291.6,6801.801801801801,48,60400000,53365.0
60,IC2012,14:11:00,20200825,20200825,6291.6,6304.0,6291.6,6303.2,6808.648648648648,100,125960000,53371.0
60,IC2012,14:12:00,20200825,20200825,6303.2,6307.6,6302.0,6306.8,6816.480816480817,143,180330000,53440.0
60,IC2012,14:13:00,20200825,20200825,6306.2,6307.8,6305.0,6306.2,6817.8378378378375,100,126130000,53486.0
60,IC2012,14:14:00,20200825,20200825,6306.2,6309.6,6305.4,6308.2,6819.819819819821,90,113550000,53535.0
60,IC2012,14:15:00,20200825,20200825,6308.2,6315.6,6308.0,6312.8,6823.700623700624,130,164110000,53610.0
60,IC2012,14:16:00,20200825,20200825,6312.4,6314.6,6309.8,6313.0,6824.659370113915,121,152770000,53640.0
60,IC2012,14:17:00,20200825,20200825,6312.6,6313.8,6301.6,6301.6,6818.229994700583,51,64330000,53678.0
60,IC2012,14:18:00,20200825,20200825,6301.6,6304.8,6301.4,6301.6,6814.242814242814,63,79420000,53719.0
60,IC2012,14:19:00,20200825,20200825,6301.6,6306.8,6301.6,6304.8,6817.047817047817,26,32790000,53736.0
60,IC2012,14:20:00,20200825,20200825,6304.8,6308.8,6304.8,6308.8,6816.216216216216,20,25220000,53752.0
60,IC2012,14:21:00,20200825,20200825,6308.8,6315.0,6308.4,6312.0,6823.9148239148235,33,41660000,53776.0
60,IC2012,14:22:00,20200825,20200825,6311.6,6312.0,6302.0,6302.0,6819.819819819821,36,45420000,53795.0
60,IC2012,14:23:00,20200825,20200825,6302.0,6306.8,6292.2,6295.8,6808.216216216216,125,157440000,53861.0
60,IC2012,14:24:00,20200825,20200825,6295.8,6297.2,6292.2,6293.8,6805.405405405405,40,50360000,53886.0
60,IC2012,14:25:00,20200825,20200825,6293.8,6300.0,6293.4,6294.8,6806.949806949807,56,70520000,53914.0
60,IC2012,14:26:00,20200825,20200825,6294.8,6300.0,6293.2,6297.8,6806.428049671293,37,46590000,53937.0
60,IC2012,14:27:00,20200825,20200825,6297.8,6297.8,6288.8,6294.0,6801.9008019008015,91,114510000,53975.0
60,IC2012,14:28:00,20200825,20200825,6294.0,6297.2,6288.0,6291.0,6802.620802620802,33,41530000,53997.0
60,IC2012,14:29:00,20200825,20200825,6288.6,6294.4,6286.0,6293.2,6800.0,50,62900000,54022.0
60,IC2012,14:30:00,20200825,20200825,6293.2,6293.6,6286.0,6287.2,6798.262548262548,112,140860000,54009.0
60,IC2012,14:31:00,20200825,20200825,6287.2,6301.8,6286.6,6299.8,6801.301301301301,108,135890000,54037.0
60,IC2012,14:32:00,20200825,20200825,6299.8,6303.8,6294.2,6298.4,6810.810810810811,57,71820000,54061.0
60,IC2012,14:33:00,20200825,20200825,6298.4,6298.4,6291.4,6295.0,6803.391626921039,51,64190000,54078.0
60,IC2012,14:34:00,20200825,20200825,6295.0,6298.8,6294.2,6294.2,6805.405405405405,30,37770000,54088.0
60,IC2012,14:35:00,20200825,20200825,6294.2,6294.6,6289.0,6289.0,6801.669316375199,136,171130000,54070.0
60,IC2012,14:36:00,20200825,20200825,6289.0,6289.2,6285.0,6288.0,6796.354494028912,86,108130000,54117.0
60,IC2012,14:37:00,20200825,20200825,6288.0,6291.6,6288.0,6291.4,6799.627213420317,29,36480000,54118.0
60,IC2012,14:38:00,20200825,20200825,6291.4,6293.8,6290.4,6293.0,6802.275960170697,19,23910000,54117.0
60,IC2012,14:39:00,20200825,20200825,6293.0,6296.8,6291.4,6293.8,6802.802802802802,27,33980000,54117.0
60,IC2012,14:40:00,20200825,20200825,6293.2,6294.0,6290.2,6291.8,6804.451510333864,17,21400000,54126.0
60,IC2012,14:41:00,20200825,20200825,6291.8,6294.2,6291.6,6294.2,6802.494802494803,13,16360000,54132.0
60,IC2012,14:42:00,20200825,20200825,6294.2,6294.2,6284.4,6286.0,6797.706797706797,66,83000000,54142.0
60,IC2012,14:43:00,20200825,20200825,6286.0,6286.2,6276.0,6280.4,6789.28486008132,113,141930000,54196.0
60,IC2012,14:44:00,20200825,20200825,6280.4,6282.8,6277.4,6278.2,6789.0967890967895,117,146950000,54240.0
60,IC2012,14:45:00,20200825,20200825,6278.2,6288.0,6278.2,6287.2,6793.780081451314,73,91750000,54282.0
60,IC2012,14:46:00,20200825,20200825,6287.2,6296.0,6287.2,6294.4,6803.009194761773,97,122080000,54312.0
60,IC2012,14:47:00,20200825,20200825,6294.4,6295.0,6292.2,6293.4,6803.603603603604,30,37760000,54318.0
60,IC2012,14:48:00,20200825,20200825,6293.4,6294.8,6289.0,6293.8,6803.439803439803,44,55380000,54327.0
60,IC2012,14:49:00,20200825,20200825,6293.8,6295.4,6293.0,6295.4,6803.880803880804,39,49090000,54328.0
60,IC2012,14:50:00,20200825,20200825,6295.4,6300.8,6295.2,6297.2,6808.808808808809,108,136040000,54357.0
