Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,09:49:00,20200825,20200825,6189.8,6192.0,6188.0,6189.2,6692.874692874692,33,40860000,18575.0
60,IC2103,09:50:00,20200825,20200825,6190.8,6193.2,6190.0,6191.2,6692.406692406693,21,26000000,18566.0
60,IC2103,09:51:00,20200825,20200825,6189.8,6189.8,6183.2,6188.6,6688.75326939843,31,38360000,18556.0
60,IC2103,09:52:00,20200825,20200825,6188.6,6211.2,6188.6,6207.6,6703.46402740769,71,88050000,18537.0
60,IC2103,09:53:00,20200825,20200825,6207.6,6210.0,6205.6,6207.4,6710.810810810811,60,74490000,18553.0
60,IC2103,09:54:00,20200825,20200825,6207.4,6210.2,6204.8,6205.8,6712.241653418125,51,63330000,18563.0
60,IC2103,09:55:00,20200825,20200825,6205.8,6211.6,6205.2,6211.6,6715.421303656598,17,21120000,18561.0
60,IC2103,09:56:00,20200825,20200825,6211.6,6212.0,6202.6,6204.4,6708.392603129446,19,23580000,18558.0
60,IC2103,09:57:00,20200825,20200825,6204.6,6211.8,6204.6,6208.0,6712.241653418125,17,21110000,18554.0
60,IC2103,09:58:00,20200825,20200825,6207.8,6210.0,6205.0,6206.0,6711.237553342817,19,23590000,18554.0
60,IC2103,09:59:00,20200825,20200825,6206.0,6210.2,6206.0,6207.6,6711.351351351352,25,31040000,18539.0
60,IC2103,10:00:00,20200825,20200825,6207.6,6216.6,6207.2,6215.4,6716.216216216216,52,64610000,18518.0
60,IC2103,10:01:00,20200825,20200825,6215.4,6229.0,6215.4,6225.0,6724.581724581724,42,52250000,18518.0
60,IC2103,10:02:00,20200825,20200825,6225.0,6225.0,6211.6,6215.8,6720.72072072072,33,41030000,18520.0
60,IC2103,10:03:00,20200825,20200825,6215.8,6215.8,6207.2,6211.0,6714.168714168714,33,40990000,18515.0
60,IC2103,10:04:00,20200825,20200825,6210.6,6213.0,6205.4,6205.4,6712.404712404712,39,48430000,18517.0
60,IC2103,10:05:00,20200825,20200825,6205.4,6211.0,6205.4,6211.0,6712.8378378378375,16,19870000,18515.0
60,IC2103,10:06:00,20200825,20200825,6211.0,6211.4,6205.4,6205.4,6712.103407755582,23,28560000,18521.0
60,IC2103,10:07:00,20200825,20200825,6205.4,6205.4,6195.6,6200.0,6702.7027027027025,30,37200000,18527.0
60,IC2103,10:08:00,20200825,20200825,6200.0,6204.0,6200.0,6201.2,6705.216844751729,43,53340000,18529.0
60,IC2103,10:09:00,20200825,20200825,6201.2,6204.0,6200.6,6203.0,6705.547652916074,38,47140000,18531.0
60,IC2103,10:10:00,20200825,20200825,6203.0,6203.0,6191.8,6195.0,6699.215344376635,31,38420000,18536.0
60,IC2103,10:11:00,20200825,20200825,6195.0,6195.6,6187.2,6187.4,6692.503824579297,53,65620000,18543.0
60,IC2103,10:12:00,20200825,20200825,6188.4,6198.0,6188.4,6196.4,6694.054054054054,25,30960000,18539.0
60,IC2103,10:13:00,20200825,20200825,6196.4,6205.0,6196.4,6199.4,6704.340704340704,33,40930000,18544.0
60,IC2103,10:14:00,20200825,20200825,6199.4,6199.4,6194.2,6195.4,6698.698698698699,27,33460000,18546.0
60,IC2103,10:15:00,20200825,20200825,6195.4,6196.0,6193.0,6193.2,6699.099099099099,15,18590000,18546.0
60,IC2103,10:16:00,20200825,20200825,6193.2,6198.0,6187.6,6197.8,6693.693693693694,24,29720000,18541.0
60,IC2103,10:17:00,20200825,20200825,6197.8,6200.2,6190.0,6193.2,6695.945945945946,16,19820000,18541.0
60,IC2103,10:18:00,20200825,20200825,6193.2,6197.8,6193.0,6197.8,6698.198198198199,12,14870000,18537.0
60,IC2103,10:19:00,20200825,20200825,6197.8,6197.8,6188.4,6190.6,6691.441441441442,24,29710000,18529.0
60,IC2103,10:20:00,20200825,20200825,6190.6,6190.6,6179.0,6183.6,6684.275184275185,44,54410000,18544.0
60,IC2103,10:21:00,20200825,20200825,6184.0,6188.0,6179.0,6184.8,6685.2659110723625,31,38340000,18543.0
60,IC2103,10:22:00,20200825,20200825,6184.8,6194.2,6184.8,6194.2,6690.690690690691,9,11140000,18543.0
60,IC2103,10:23:00,20200825,20200825,6194.6,6199.8,6194.6,6199.0,6699.857752489332,19,23550000,18545.0
60,IC2103,10:24:00,20200825,20200825,6199.0,6199.0,6197.4,6197.4,6702.7027027027025,5,6200000,18543.0
60,IC2103,10:25:00,20200825,20200825,6197.4,6197.8,6195.0,6196.4,6700.0,20,24790000,18551.0
60,IC2103,10:26:00,20200825,20200825,6196.4,6203.4,6195.2,6203.4,6702.7027027027025,16,19840000,18549.0
60,IC2103,10:27:00,20200825,20200825,6203.4,6204.2,6197.4,6197.4,6702.7027027027025,9,11160000,18544.0
60,IC2103,10:28:00,20200825,20200825,6197.4,6198.6,6194.0,6197.0,6698.841698841699,14,17350000,18547.0
60,IC2103,10:29:00,20200825,20200825,6197.0,6197.0,6190.0,6193.8,6694.980694980695,14,17340000,18541.0
60,IC2103,10:31:00,20200825,20200825,6193.8,6204.8,6192.0,6194.8,6702.7027027027025,50,62000000,18544.0
60,IC2103,10:32:00,20200825,20200825,6194.8,6195.0,6184.8,6187.2,6690.690690690691,27,33420000,18543.0
60,IC2103,10:33:00,20200825,20200825,6187.2,6187.6,6179.6,6179.6,6682.4324324324325,40,49450000,18534.0
60,IC2103,10:34:00,20200825,20200825,6179.6,6183.2,6171.6,6183.2,6675.675675675676,20,24700000,18531.0
60,IC2103,10:35:00,20200825,20200825,6183.2,6183.2,6177.6,6178.0,6681.912681912682,13,16070000,18537.0
60,IC2103,10:36:00,20200825,20200825,6178.0,6185.0,6176.8,6182.0,6682.4324324324325,8,9890000,18538.0
60,IC2103,10:37:00,20200825,20200825,6182.0,6187.6,6182.0,6187.6,6690.690690690691,9,11140000,18535.0
60,IC2103,10:38:00,20200825,20200825,6187.6,6191.2,6186.0,6187.8,6687.687687687688,18,22270000,18536.0
60,IC2103,10:39:00,20200825,20200825,6187.8,6187.8,6181.0,6181.0,6685.563612392881,41,50710000,18533.0
60,IC2103,10:40:00,20200825,20200825,6181.0,6183.2,6178.8,6183.2,6682.4324324324325,8,9890000,18531.0
60,IC2103,10:41:00,20200825,20200825,6184.4,6189.0,6184.2,6188.4,6689.189189189189,12,14850000,18527.0
60,IC2103,10:42:00,20200825,20200825,6188.4,6189.2,6183.8,6184.8,6686.070686070687,13,16080000,18532.0
60,IC2103,10:43:00,20200825,20200825,6184.8,6184.8,6178.0,6184.2,6681.912681912682,13,16070000,18537.0
60,IC2103,10:44:00,20200825,20200825,6184.2,6184.2,6180.0,6184.0,6684.684684684685,6,7420000,18536.0
60,IC2103,10:45:00,20200825,20200825,6184.0,6185.6,6179.4,6181.8,6681.912681912682,13,16070000,18533.0
60,IC2103,10:46:00,20200825,20200825,6181.8,6181.8,6172.8,6175.8,6675.675675675676,16,19760000,18531.0
60,IC2103,10:47:00,20200825,20200825,6175.8,6178.4,6175.0,6175.0,6684.684684684685,6,7420000,18530.0
60,IC2103,10:48:00,20200825,20200825,6175.0,6175.0,6169.6,6170.0,6671.408250355618,19,23450000,18529.0
60,IC2103,10:49:00,20200825,20200825,6170.0,6177.4,6170.0,6177.4,6666.666666666666,6,7400000,18527.0
60,IC2103,10:50:00,20200825,20200825,6177.4,6178.2,6173.8,6175.2,6675.675675675676,8,9880000,18528.0
60,IC2103,10:51:00,20200825,20200825,6175.2,6182.8,6175.2,6181.6,6682.4324324324325,8,9890000,18527.0
60,IC2103,10:52:00,20200825,20200825,6181.6,6184.8,6181.6,6182.8,6689.189189189189,4,4950000,18525.0
60,IC2103,10:53:00,20200825,20200825,6182.8,6183.8,6176.4,6178.2,6679.536679536679,14,17300000,18521.0
60,IC2103,10:54:00,20200825,20200825,6178.2,6182.0,6175.6,6182.0,6679.536679536679,7,8650000,18518.0
60,IC2103,10:55:00,20200825,20200825,6182.0,6182.0,6179.8,6179.8,6681.081081081081,10,12360000,18513.0
60,IC2103,10:56:00,20200825,20200825,6179.8,6189.0,6179.8,6189.0,6690.2286902286905,13,16090000,18506.0
60,IC2103,10:57:00,20200825,20200825,6189.0,6191.0,6188.4,6191.0,6692.874692874692,11,13620000,18505.0
60,IC2103,10:58:00,20200825,20200825,6191.0,6194.0,6188.6,6189.0,6690.690690690691,18,22280000,18502.0
60,IC2103,10:59:00,20200825,20200825,6189.0,6189.4,6188.8,6189.4,6693.693693693694,6,7430000,18505.0
60,IC2103,11:00:00,20200825,20200825,6189.4,6197.2,6189.4,6191.8,6698.544698544699,13,16110000,18508.0
60,IC2103,11:01:00,20200825,20200825,6191.8,6191.8,6180.8,6182.0,6686.486486486487,20,24740000,18516.0
60,IC2103,11:02:00,20200825,20200825,6182.0,6182.0,6174.8,6176.0,6677.754677754679,13,16060000,18517.0
60,IC2103,11:03:00,20200825,20200825,6176.0,6181.0,6176.0,6180.0,6679.054054054054,16,19770000,18522.0
60,IC2103,11:04:00,20200825,20200825,6180.0,6180.0,6172.0,6172.0,6674.743709226467,29,35810000,18528.0
60,IC2103,11:05:00,20200825,20200825,6172.4,6179.2,6171.4,6176.0,6674.500587544066,23,28400000,18531.0
60,IC2103,11:06:00,20200825,20200825,6175.0,6177.6,6174.0,6174.2,6678.678678678679,9,11120000,18529.0
60,IC2103,11:07:00,20200825,20200825,6174.2,6175.0,6167.2,6172.8,6670.083876980429,58,71570000,18538.0
60,IC2103,11:08:00,20200825,20200825,6172.8,6173.2,6169.0,6172.6,6672.672672672673,18,22220000,18543.0
60,IC2103,11:09:00,20200825,20200825,6172.6,6172.6,6168.0,6170.6,6671.814671814672,7,8640000,18543.0
60,IC2103,11:10:00,20200825,20200825,6171.8,6175.0,6171.0,6174.4,6672.672672672673,9,11110000,18541.0
60,IC2103,11:11:00,20200825,20200825,6174.4,6174.4,6168.8,6170.8,6668.918918918919,8,9870000,18542.0
60,IC2103,11:12:00,20200825,20200825,6170.8,6174.0,6170.8,6171.6,6673.218673218674,11,13580000,18543.0
60,IC2103,11:13:00,20200825,20200825,6171.6,6171.6,6160.0,6161.0,6664.341761115955,31,38220000,18549.0
60,IC2103,11:14:00,20200825,20200825,6161.0,6162.4,6157.6,6159.2,6659.043659043659,26,32030000,18546.0
60,IC2103,11:15:00,20200825,20200825,6159.2,6160.6,6155.0,6155.0,6656.964656964657,13,16010000,18552.0
60,IC2103,11:16:00,20200825,20200825,6155.0,6159.8,6153.8,6157.6,6656.964656964657,13,16010000,18551.0
60,IC2103,11:17:00,20200825,20200825,6157.6,6161.8,6157.6,6161.8,6648.648648648648,4,4920000,18552.0
60,IC2103,11:18:00,20200825,20200825,6160.2,6163.4,6159.0,6161.6,6670.27027027027,5,6170000,18554.0
60,IC2103,11:19:00,20200825,20200825,6161.6,6161.6,6157.8,6160.6,6655.405405405405,8,9850000,18555.0
60,IC2103,11:20:00,20200825,20200825,6160.6,6160.6,6152.8,6152.8,6655.578655578655,39,48020000,18569.0
60,IC2103,11:21:00,20200825,20200825,6152.6,6152.6,6140.0,6141.0,6643.549209586945,53,65140000,18585.0
60,IC2103,11:22:00,20200825,20200825,6143.0,6143.0,6136.0,6137.8,6637.065637065638,28,34380000,18589.0
60,IC2103,11:23:00,20200825,20200825,6137.8,6141.8,6136.8,6136.8,6635.135135135135,20,24550000,18595.0
60,IC2103,11:24:00,20200825,20200825,6136.8,6136.8,6130.2,6132.8,6630.009319664493,29,35570000,18596.0
60,IC2103,11:25:00,20200825,20200825,6132.8,6135.8,6130.0,6132.2,6629.72972972973,20,24530000,18595.0
60,IC2103,11:26:00,20200825,20200825,6132.2,6133.8,6122.0,6122.2,6623.873873873874,24,29410000,18602.0
60,IC2103,11:27:00,20200825,20200825,6122.2,6130.8,6122.2,6129.4,6627.027027027027,10,12260000,18597.0
60,IC2103,11:28:00,20200825,20200825,6129.4,6136.2,6129.4,6136.2,6630.6306306306315,12,14720000,18593.0
60,IC2103,11:29:00,20200825,20200825,6136.2,6139.6,6134.0,6136.6,6630.6306306306315,9,11040000,18594.0
60,IC2103,13:00:00,20200825,20200825,6133.6,6136.6,6128.0,6129.0,6628.378378378378,8,9810000,18597.0
60,IC2103,13:01:00,20200825,20200825,6130.2,6142.0,6126.8,6130.6,6630.6306306306315,33,40480000,18607.0
60,IC2103,13:02:00,20200825,20200825,6130.6,6137.8,6130.0,6137.0,6630.6306306306315,24,29440000,18611.0
60,IC2103,13:03:00,20200825,20200825,6137.0,6138.2,6135.2,6137.8,6639.639639639639,6,7370000,18613.0
60,IC2103,13:04:00,20200825,20200825,6138.0,6142.4,6137.6,6142.4,6636.6366366366365,18,22100000,18613.0
60,IC2103,13:05:00,20200825,20200825,6142.4,6143.6,6138.6,6143.6,6635.135135135135,8,9820000,18613.0
60,IC2103,13:06:00,20200825,20200825,6143.6,6143.6,6139.4,6141.8,6638.820638820638,11,13510000,18613.0
60,IC2103,13:07:00,20200825,20200825,6141.8,6141.8,6132.2,6132.2,6634.6346346346345,27,33140000,18619.0
60,IC2103,13:08:00,20200825,20200825,6132.2,6138.8,6128.8,6138.8,6630.0675675675675,32,39250000,18624.0
60,IC2103,13:09:00,20200825,20200825,6138.8,6140.0,6133.6,6139.4,6633.906633906634,11,13500000,18625.0
60,IC2103,13:10:00,20200825,20200825,6139.4,6143.4,6139.4,6141.6,6640.926640926641,14,17200000,18630.0
60,IC2103,13:11:00,20200825,20200825,6141.6,6141.8,6138.8,6138.8,6638.820638820638,11,13510000,18631.0
60,IC2103,13:12:00,20200825,20200825,6138.8,6145.8,6138.8,6145.0,6640.64064064064,27,33170000,18624.0
60,IC2103,13:13:00,20200825,20200825,6145.0,6147.8,6143.0,6147.0,6642.642642642643,27,33180000,18626.0
60,IC2103,13:14:00,20200825,20200825,6147.0,6147.2,6143.0,6144.0,6644.144144144145,12,14750000,18629.0
60,IC2103,13:15:00,20200825,20200825,6144.0,6144.2,6138.0,6139.8,6639.639639639639,6,7370000,18630.0
60,IC2103,13:16:00,20200825,20200825,6139.8,6143.6,6139.0,6140.8,6640.540540540541,20,24570000,18638.0
60,IC2103,13:17:00,20200825,20200825,6140.6,6140.6,6134.8,6136.2,6633.6336336336335,18,22090000,18639.0
60,IC2103,13:18:00,20200825,20200825,6133.2,6134.0,6131.6,6133.6,6635.135135135135,8,9820000,18641.0
60,IC2103,13:19:00,20200825,20200825,6133.6,6133.6,6130.0,6130.0,6629.343629343629,14,17170000,18646.0
60,IC2103,13:20:00,20200825,20200825,6130.0,6131.8,6129.8,6131.8,6624.078624078624,11,13480000,18648.0
60,IC2103,13:21:00,20200825,20200825,6131.8,6132.4,6126.0,6130.8,6625.779625779625,26,31870000,18655.0
60,IC2103,13:22:00,20200825,20200825,6130.8,6130.8,6122.2,6124.0,6622.908622908622,21,25730000,18662.0
60,IC2103,13:23:00,20200825,20200825,6124.0,6134.0,6124.0,6131.4,6627.027027027027,20,24520000,18669.0
60,IC2103,13:24:00,20200825,20200825,6132.0,6133.8,6129.2,6129.6,6632.016632016633,13,15950000,18672.0
60,IC2103,13:25:00,20200825,20200825,6129.6,6129.6,6123.4,6123.4,6619.542619542619,13,15920000,18678.0
60,IC2103,13:26:00,20200825,20200825,6123.4,6123.6,6116.0,6119.2,6615.262321144674,34,41610000,18685.0
60,IC2103,13:27:00,20200825,20200825,6119.2,6123.2,6116.4,6118.2,6615.746180963572,23,28150000,18691.0
60,IC2103,13:28:00,20200825,20200825,6118.2,6127.8,6118.2,6126.0,6620.031796502385,17,20820000,18696.0
60,IC2103,13:29:00,20200825,20200825,6126.0,6128.4,6126.0,6127.8,6624.324324324324,20,24510000,18704.0
60,IC2103,13:30:00,20200825,20200825,6127.8,6127.8,6127.8,6127.8,6127.8,2,2450000,18705.0
60,IC2103,13:31:00,20200825,20200825,6127.8,6137.8,6127.8,6135.2,6629.847238542891,23,28210000,18721.0
60,IC2103,13:32:00,20200825,20200825,6135.2,6136.2,6130.8,6130.8,6635.135135135135,12,14730000,18725.0
60,IC2103,13:33:00,20200825,20200825,6130.8,6137.0,6130.6,6130.6,6628.378378378378,16,19620000,18730.0
60,IC2103,13:34:00,20200825,20200825,6130.6,6131.8,6124.4,6125.8,6627.49706227967,23,28200000,18738.0
60,IC2103,13:35:00,20200825,20200825,6125.8,6125.8,6119.6,6119.6,6620.199146514936,19,23270000,18744.0
60,IC2103,13:36:00,20200825,20200825,6119.6,6120.8,6117.8,6120.0,6613.899613899614,14,17130000,18751.0
60,IC2103,13:37:00,20200825,20200825,6120.0,6124.6,6118.2,6124.0,6618.018018018018,30,36730000,18773.0
60,IC2103,13:38:00,20200825,20200825,6124.0,6130.8,6123.8,6130.4,6621.621621621622,16,19600000,18781.0
60,IC2103,13:39:00,20200825,20200825,6130.0,6130.8,6125.0,6130.8,6625.482625482626,14,17160000,18787.0
60,IC2103,13:40:00,20200825,20200825,6130.8,6130.8,6124.8,6124.8,6621.621621621622,6,7350000,18793.0
60,IC2103,13:41:00,20200825,20200825,6124.8,6124.8,6117.0,6120.0,6616.961789375582,29,35500000,18813.0
60,IC2103,13:42:00,20200825,20200825,6120.0,6127.4,6120.0,6124.4,6619.542619542619,13,15920000,18824.0
60,IC2103,13:43:00,20200825,20200825,6124.4,6124.4,6117.8,6117.8,6621.621621621622,6,7350000,18828.0
60,IC2103,13:44:00,20200825,20200825,6117.8,6117.8,6115.0,6115.8,6611.226611226611,13,15900000,18836.0
60,IC2103,13:45:00,20200825,20200825,6114.0,6119.0,6111.4,6116.4,6612.612612612612,9,11010000,18842.0
60,IC2103,13:46:00,20200825,20200825,6116.4,6130.6,6116.4,6128.8,6625.482625482626,14,17160000,18846.0
60,IC2103,13:47:00,20200825,20200825,6128.8,6129.2,6116.6,6120.0,6618.618618618619,9,11020000,18849.0
60,IC2103,13:48:00,20200825,20200825,6120.0,6120.0,6120.0,6120.0,6120.0,2,2450000,18850.0
60,IC2103,13:49:00,20200825,20200825,6120.0,6120.6,6111.0,6113.2,6612.612612612612,9,11010000,18856.0
60,IC2103,13:50:00,20200825,20200825,6113.2,6117.8,6113.2,6113.6,6611.226611226611,13,15900000,18858.0
60,IC2103,13:51:00,20200825,20200825,6113.6,6113.6,6106.6,6110.8,6603.603603603604,18,21990000,18872.0
60,IC2103,13:52:00,20200825,20200825,6110.8,6112.6,6107.8,6107.8,6607.31319554849,17,20780000,18877.0
60,IC2103,13:53:00,20200825,20200825,6107.8,6112.0,6105.6,6112.0,6600.2844950213375,19,23200000,18887.0
60,IC2103,13:54:00,20200825,20200825,6112.0,6112.0,6105.2,6105.2,6604.422604422605,11,13440000,18891.0
60,IC2103,13:55:00,20200825,20200825,6105.2,6108.2,6105.2,6105.2,6600.0,10,12210000,18891.0
60,IC2103,13:56:00,20200825,20200825,6105.2,6105.4,6098.6,6099.4,6595.769682726205,46,56130000,18902.0
60,IC2103,13:57:00,20200825,20200825,6099.4,6108.2,6099.4,6104.0,6598.455598455598,14,17090000,18908.0
60,IC2103,13:58:00,20200825,20200825,6104.0,6104.4,6100.0,6104.4,6597.972972972973,16,19530000,18920.0
60,IC2103,13:59:00,20200825,20200825,6104.4,6104.6,6100.0,6100.0,6594.594594594595,14,17080000,18926.0
60,IC2103,14:00:00,20200825,20200825,6099.0,6101.8,6096.2,6096.2,6593.093093093094,36,43910000,18937.0
60,IC2103,14:01:00,20200825,20200825,6096.2,6105.6,6096.2,6105.6,6594.594594594595,9,10980000,18936.0
60,IC2103,14:02:00,20200825,20200825,6105.6,6110.0,6104.0,6109.8,6601.351351351352,8,9770000,18933.0
60,IC2103,14:03:00,20200825,20200825,6109.8,6115.0,6107.2,6115.0,6610.810810810811,10,12230000,18936.0
60,IC2103,14:04:00,20200825,20200825,6115.4,6117.4,6115.0,6117.4,6605.405405405405,5,6110000,18938.0
60,IC2103,14:05:00,20200825,20200825,6117.4,6117.4,6114.6,6116.6,6612.612612612612,6,7340000,18943.0
60,IC2103,14:06:00,20200825,20200825,6116.6,6119.6,6116.6,6118.4,6617.760617760618,7,8570000,18946.0
60,IC2103,14:07:00,20200825,20200825,6118.4,6118.4,6117.2,6117.2,6594.594594594595,1,1220000,18946.0
60,IC2103,14:08:00,20200825,20200825,6117.2,6117.4,6112.8,6113.6,6612.612612612612,6,7340000,18950.0
60,IC2103,14:09:00,20200825,20200825,6113.6,6113.6,6107.2,6107.2,6603.603603603604,6,7330000,18955.0
60,IC2103,14:10:00,20200825,20200825,6108.4,6109.8,6106.6,6106.6,6608.108108108108,4,4890000,18957.0
60,IC2103,14:11:00,20200825,20200825,6106.6,6117.4,6106.6,6115.6,6608.108108108108,8,9780000,18958.0
60,IC2103,14:12:00,20200825,20200825,6115.6,6120.6,6115.6,6119.2,6615.384615384615,13,15910000,18962.0
60,IC2103,14:13:00,20200825,20200825,6119.2,6120.4,6117.4,6117.4,6612.612612612612,6,7340000,18966.0
60,IC2103,14:14:00,20200825,20200825,6117.4,6122.4,6117.4,6118.2,6612.612612612612,9,11010000,18969.0
60,IC2103,14:15:00,20200825,20200825,6118.2,6127.4,6118.2,6125.2,6623.0440967283075,19,23280000,18976.0
60,IC2103,14:16:00,20200825,20200825,6125.2,6125.6,6119.0,6119.0,6619.819819819821,15,18370000,18976.0
60,IC2103,14:17:00,20200825,20200825,6124.8,6124.8,6114.8,6114.8,6621.621621621622,6,7350000,18979.0
60,IC2103,14:18:00,20200825,20200825,6114.8,6116.6,6114.8,6115.4,6612.612612612612,3,3670000,18981.0
60,IC2103,14:19:00,20200825,20200825,6115.4,6118.0,6110.2,6110.2,6608.108108108108,4,4890000,18983.0
60,IC2103,14:20:00,20200825,20200825,6110.2,6122.4,6110.2,6116.6,6612.612612612612,6,7340000,18987.0
60,IC2103,14:21:00,20200825,20200825,6116.6,6126.6,6116.6,6121.2,6620.802620802621,33,40420000,19005.0
60,IC2103,14:22:00,20200825,20200825,6121.2,6125.4,6111.8,6111.8,6618.243243243243,16,19590000,19009.0
60,IC2103,14:23:00,20200825,20200825,6115.6,6117.6,6102.8,6105.2,6602.602602602603,27,32980000,19022.0
60,IC2103,14:24:00,20200825,20200825,6105.2,6108.0,6103.4,6104.6,6602.102102102102,36,43970000,19044.0
60,IC2103,14:25:00,20200825,20200825,6104.6,6112.6,6104.4,6105.6,6602.75369709332,53,64740000,19065.0
60,IC2103,14:26:00,20200825,20200825,6107.4,6111.0,6104.2,6107.0,6601.601601601602,54,65950000,19093.0
60,IC2103,14:27:00,20200825,20200825,6107.2,6109.2,6100.4,6104.2,6600.078339208774,69,84250000,19125.0
60,IC2103,14:28:00,20200825,20200825,6104.2,6110.0,6100.0,6100.0,6599.294947121034,46,56160000,19145.0
60,IC2103,14:29:00,20200825,20200825,6100.0,6107.2,6097.2,6105.0,6595.744680851064,47,57350000,19166.0
60,IC2103,14:30:00,20200825,20200825,6105.0,6106.8,6098.2,6098.2,6598.044853364003,47,57370000,19190.0
60,IC2103,14:31:00,20200825,20200825,6098.2,6113.8,6098.2,6110.8,6598.918918918919,25,30520000,19192.0
60,IC2103,14:32:00,20200825,20200825,6110.8,6116.8,6110.4,6111.2,6610.03861003861,21,25680000,19200.0
60,IC2103,14:33:00,20200825,20200825,6111.2,6112.6,6104.6,6108.4,6601.351351351352,16,19540000,19208.0
60,IC2103,14:34:00,20200825,20200825,6108.4,6111.2,6106.2,6106.2,6607.068607068607,13,15890000,19215.0
60,IC2103,14:35:00,20200825,20200825,6106.2,6108.4,6102.2,6102.2,6598.198198198199,15,18310000,19221.0
60,IC2103,14:36:00,20200825,20200825,6102.2,6102.6,6099.2,6100.2,6597.051597051597,22,26850000,19230.0
60,IC2103,14:37:00,20200825,20200825,6100.2,6107.2,6100.2,6104.4,6598.455598455598,14,17090000,19240.0
60,IC2103,14:38:00,20200825,20200825,6104.4,6109.4,6104.2,6109.4,6600.6006006006,9,10990000,19245.0
60,IC2103,14:39:00,20200825,20200825,6109.4,6109.4,6104.0,6104.0,6601.351351351352,8,9770000,19250.0
60,IC2103,14:40:00,20200825,20200825,6104.0,6109.2,6103.8,6105.8,6604.422604422605,11,13440000,19257.0
60,IC2103,14:41:00,20200825,20200825,6105.8,6108.0,6104.4,6106.0,6599.508599508599,11,13430000,19264.0
60,IC2103,14:42:00,20200825,20200825,6106.0,6106.4,6100.0,6100.0,6596.45852749301,29,35390000,19283.0
60,IC2103,14:43:00,20200825,20200825,6100.0,6100.0,6091.0,6092.0,6588.947156111335,67,81670000,19324.0
60,IC2103,14:44:00,20200825,20200825,6092.0,6096.2,6092.0,6092.0,6588.588588588589,45,54850000,19349.0
60,IC2103,14:45:00,20200825,20200825,6092.0,6101.4,6092.0,6098.0,6590.43659043659,13,15850000,19354.0
60,IC2103,14:46:00,20200825,20200825,6098.0,6109.8,6098.0,6105.8,6603.243243243243,25,30540000,19368.0
60,IC2103,14:47:00,20200825,20200825,6105.8,6109.4,6105.2,6105.2,6603.603603603604,12,14660000,19376.0
60,IC2103,14:48:00,20200825,20200825,6105.2,6109.0,6101.6,6101.6,6599.099099099099,12,14650000,19384.0
60,IC2103,14:49:00,20200825,20200825,6106.0,6109.2,6106.0,6107.2,6600.953895071541,17,20760000,19390.0
60,IC2103,14:50:00,20200825,20200825,6107.2,6115.0,6106.8,6106.8,6607.778510217535,41,50120000,19397.0
