Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2003,14:50:00,20200312,20200312,5460.6,5463.4,5458.2,5462.8,5903.387550446373,221,241360000,102783.0
60,IC2003,14:51:00,20200312,20200312,5461.4,5462.4,5455.2,5457.2,5900.258710849342,491,535950000,103041.0
60,IC2003,14:52:00,20200312,20200312,5457.4,5458.4,5451.8,5451.8,5896.744624924177,401,437450000,103196.0
60,IC2003,14:53:00,20200312,20200312,5451.6,5454.4,5447.2,5449.0,5893.432906590801,456,497170000,103369.0
60,IC2003,14:54:00,20200312,20200312,5448.4,5451.4,5444.0,5446.0,5889.5966029723995,471,513190000,103594.0
60,IC2003,14:55:00,20200312,20200312,5446.6,5448.8,5440.2,5442.2,5885.2708129816565,498,542210000,103805.0
60,IC2003,14:56:00,20200312,20200312,5442.6,5452.8,5442.6,5451.0,5889.967637540453,618,673400000,104093.0
60,IC2003,14:57:00,20200312,20200312,5451.2,5465.0,5451.0,5463.4,5901.705276705276,672,733700000,104403.0
60,IC2003,14:58:00,20200312,20200312,5462.8,5465.8,5458.4,5465.6,5904.272988071871,537,586560000,104664.0
60,IC2003,14:59:00,20200312,20200312,5466.0,5470.2,5464.2,5470.0,5909.4815469258265,673,735760000,104923.0
60,IC2003,15:00:00,20200312,20200312,5470.2,5481.4,5469.4,5477.0,5919.3703097669695,958,1049090000,105274.0
