Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2005,14:50:00,20200429,20200429,5186.0,5190.8,5186.0,5189.4,5609.130138541904,476,493940000,83220.0
60,IC2005,14:51:00,20200429,20200429,5189.2,5190.0,5186.4,5189.6,5608.819345661451,456,473160000,83425.0
60,IC2005,14:52:00,20200429,20200429,5189.6,5190.4,5187.6,5188.0,5609.847471233609,505,524100000,83539.0
60,IC2005,14:53:00,20200429,20200429,5188.8,5188.8,5186.2,5186.6,5608.175339518623,201,208540000,83651.0
60,IC2005,14:54:00,20200429,20200429,5187.0,5189.4,5186.6,5189.2,5608.682041114474,259,268740000,83751.0
60,IC2005,14:55:00,20200429,20200429,5189.8,5190.6,5187.4,5187.4,5609.938468728094,347,360130000,83883.0
60,IC2005,14:56:00,20200429,20200429,5188.4,5189.8,5185.8,5186.6,5608.02311745708,318,329920000,84005.0
60,IC2005,14:57:00,20200429,20200429,5187.0,5190.0,5186.8,5189.2,5609.479044261653,414,429630000,84226.0
60,IC2005,14:58:00,20200429,20200429,5188.6,5190.0,5186.6,5188.0,5609.090909090909,440,456580000,84381.0
60,IC2005,14:59:00,20200429,20200429,5187.6,5187.6,5185.6,5185.8,5607.0634225247695,401,415960000,84510.0
60,IC2005,15:00:00,20200429,20200429,5185.8,5188.6,5185.2,5188.4,5607.614258777049,602,624520000,84678.0
60,IC2005,15:26:00,20200429,20200429,5188.2,5188.2,5188.2,5188.2,5188.2,1,1040000,84678.0
