Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,09:47:00,20200812,20200812,6188.8,6194.0,6177.6,6182.8,6689.702360588437,158,195540000,49372.0
60,IC2012,09:48:00,20200812,20200812,6182.6,6191.8,6180.4,6189.0,6688.288288288288,90,111360000,49367.0
60,IC2012,09:49:00,20200812,20200812,6189.0,6189.2,6176.4,6179.0,6683.8883081977,181,223810000,49318.0
60,IC2012,09:50:00,20200812,20200812,6179.0,6179.0,6166.6,6167.8,6675.209692451072,232,286500000,49228.0
60,IC2012,09:51:00,20200812,20200812,6167.8,6182.0,6165.4,6182.0,6677.209961052757,229,282880000,49154.0
60,IC2012,09:52:00,20200812,20200812,6182.0,6182.0,6163.6,6163.6,6672.7506727506725,231,285160000,49088.0
60,IC2012,09:53:00,20200812,20200812,6163.6,6179.4,6162.0,6177.0,6674.131274131274,210,259290000,49027.0
60,IC2012,09:54:00,20200812,20200812,6177.0,6187.8,6176.2,6187.6,6685.732243871778,172,212740000,48978.0
60,IC2012,09:55:00,20200812,20200812,6187.6,6198.0,6185.8,6194.4,6694.2125371444745,191,236540000,48887.0
60,IC2012,09:56:00,20200812,20200812,6194.4,6202.2,6194.0,6199.0,6700.582935877053,153,189660000,48827.0
60,IC2012,09:57:00,20200812,20200812,6199.6,6199.6,6181.6,6181.6,6693.264693264693,63,78010000,48815.0
60,IC2012,09:58:00,20200812,20200812,6181.6,6191.6,6178.2,6182.6,6684.889434889435,88,108830000,48789.0
60,IC2012,09:59:00,20200812,20200812,6182.6,6194.0,6180.4,6190.8,6685.5969893944575,79,97710000,48768.0
60,IC2012,10:00:00,20200812,20200812,6188.8,6188.8,6172.6,6173.0,6682.034976152622,102,126090000,48721.0
60,IC2012,10:01:00,20200812,20200812,6174.4,6174.4,6160.0,6165.2,6664.092664092665,147,181230000,48709.0
60,IC2012,10:02:00,20200812,20200812,6166.8,6185.8,6165.4,6171.2,6677.239222693768,121,149470000,48662.0
60,IC2012,10:03:00,20200812,20200812,6172.4,6178.2,6162.0,6164.4,6668.761785040855,86,106100000,48648.0
60,IC2012,10:04:00,20200812,20200812,6165.2,6169.2,6160.0,6169.2,6662.927078021417,53,65330000,48650.0
60,IC2012,10:05:00,20200812,20200812,6166.2,6167.0,6156.0,6156.6,6658.529497239175,93,114560000,48613.0
60,IC2012,10:06:00,20200812,20200812,6156.6,6180.0,6156.6,6176.0,6672.737955346651,92,113570000,48577.0
60,IC2012,10:07:00,20200812,20200812,6176.0,6181.0,6168.0,6176.2,6678.132678132678,77,95130000,48543.0
60,IC2012,10:08:00,20200812,20200812,6176.2,6177.0,6167.0,6170.6,6671.31647776809,31,38260000,48541.0
60,IC2012,10:09:00,20200812,20200812,6170.6,6170.6,6156.4,6159.0,6660.540540540541,50,61610000,48534.0
60,IC2012,10:10:00,20200812,20200812,6159.2,6165.0,6155.8,6156.2,6658.944658944659,63,77610000,48536.0
60,IC2012,10:11:00,20200812,20200812,6156.2,6163.0,6155.0,6163.0,6657.335907335908,56,68970000,48523.0
60,IC2012,10:12:00,20200812,20200812,6163.0,6163.0,6150.0,6150.4,6650.789403264651,202,248540000,48476.0
60,IC2012,10:13:00,20200812,20200812,6150.4,6150.4,6142.0,6146.2,6643.151626202474,118,145020000,48468.0
60,IC2012,10:14:00,20200812,20200812,6146.2,6156.0,6142.0,6143.4,6646.024665442141,103,126640000,48424.0
60,IC2012,10:15:00,20200812,20200812,6143.4,6146.8,6141.0,6141.8,6641.025641025641,78,95830000,48402.0
60,IC2012,10:16:00,20200812,20200812,6141.8,6148.4,6140.0,6142.8,6642.180642180642,117,143770000,48339.0
60,IC2012,10:17:00,20200812,20200812,6144.0,6150.6,6140.6,6140.6,6642.958748221906,114,140100000,48332.0
60,IC2012,10:18:00,20200812,20200812,6140.6,6141.2,6133.0,6136.4,6635.0252691716105,123,150980000,48322.0
60,IC2012,10:19:00,20200812,20200812,6136.4,6136.6,6122.2,6127.0,6627.970252131326,149,182700000,48309.0
60,IC2012,10:20:00,20200812,20200812,6127.0,6140.0,6127.0,6138.0,6631.160572337043,102,125130000,48270.0
60,IC2012,10:21:00,20200812,20200812,6138.0,6138.0,6125.6,6130.8,6626.886626886627,77,94400000,48252.0
60,IC2012,10:22:00,20200812,20200812,6130.8,6140.8,6127.4,6137.8,6630.6306306306315,123,150880000,48210.0
60,IC2012,10:23:00,20200812,20200812,6141.2,6150.4,6141.0,6145.0,6644.226044226044,110,135210000,48179.0
60,IC2012,10:24:00,20200812,20200812,6145.0,6145.0,6130.0,6130.8,6633.827375762859,62,76090000,48163.0
60,IC2012,10:25:00,20200812,20200812,6130.8,6132.0,6126.2,6131.8,6626.819126819127,52,63750000,48143.0
60,IC2012,10:26:00,20200812,20200812,6129.0,6146.6,6127.0,6133.8,6630.6306306306315,78,95680000,48128.0
60,IC2012,10:27:00,20200812,20200812,6133.8,6140.2,6133.0,6135.6,6634.234234234234,30,36820000,48129.0
60,IC2012,10:28:00,20200812,20200812,6135.6,6136.0,6123.2,6126.8,6625.0,48,58830000,48121.0
60,IC2012,10:29:00,20200812,20200812,6128.0,6130.2,6123.6,6128.6,6623.813002191381,37,45340000,48119.0
60,IC2012,10:31:00,20200812,20200812,6128.6,6135.0,6116.2,6116.2,6621.467181467182,175,214370000,48120.0
60,IC2012,10:32:00,20200812,20200812,6116.2,6125.4,6106.2,6107.0,6607.88657509969,61,74570000,48100.0
60,IC2012,10:33:00,20200812,20200812,6107.0,6118.0,6105.0,6112.0,6607.662607662607,91,111240000,48083.0
60,IC2012,10:34:00,20200812,20200812,6110.8,6112.0,6104.0,6104.8,6602.662363856394,67,81840000,48057.0
60,IC2012,10:35:00,20200812,20200812,6106.8,6124.0,6104.8,6122.0,6609.215773150199,122,149170000,48000.0
60,IC2012,10:36:00,20200812,20200812,6122.0,6133.0,6121.4,6130.0,6625.0,64,78440000,47981.0
60,IC2012,10:37:00,20200812,20200812,6130.0,6134.0,6123.4,6130.8,6625.482625482626,70,85800000,47960.0
60,IC2012,10:38:00,20200812,20200812,6130.8,6131.0,6123.4,6130.0,6622.440622440622,33,40430000,47958.0
60,IC2012,10:39:00,20200812,20200812,6130.0,6140.0,6130.0,6138.2,6633.584404076208,61,74860000,47943.0
60,IC2012,10:40:00,20200812,20200812,6138.2,6148.0,6138.2,6145.6,6642.247510668563,76,93390000,47921.0
60,IC2012,10:41:00,20200812,20200812,6145.6,6147.6,6136.6,6142.0,6641.975308641975,81,99530000,47922.0
60,IC2012,10:42:00,20200812,20200812,6142.0,6150.0,6142.0,6150.0,6646.671061305207,82,100830000,47919.0
60,IC2012,10:43:00,20200812,20200812,6150.2,6159.0,6150.2,6159.0,6655.353027446051,129,158830000,47862.0
60,IC2012,10:44:00,20200812,20200812,6159.0,6163.8,6156.8,6163.8,6659.69195001453,93,114580000,47838.0
60,IC2012,10:45:00,20200812,20200812,6163.8,6170.0,6160.6,6165.0,6667.160310995928,73,90040000,47823.0
60,IC2012,10:46:00,20200812,20200812,6165.0,6166.8,6154.8,6155.2,6658.576944291231,49,60360000,47813.0
60,IC2012,10:47:00,20200812,20200812,6155.2,6158.4,6150.2,6158.4,6654.054054054054,30,36930000,47805.0
60,IC2012,10:48:00,20200812,20200812,6158.4,6160.4,6153.2,6157.0,6656.597774244834,34,41870000,47792.0
60,IC2012,10:49:00,20200812,20200812,6157.0,6168.8,6157.0,6168.8,6663.390663390664,22,27120000,47781.0
60,IC2012,10:50:00,20200812,20200812,6168.6,6168.6,6154.0,6158.4,6658.944658944659,42,51740000,47765.0
60,IC2012,10:51:00,20200812,20200812,6158.4,6161.0,6137.8,6143.4,6642.0104314841155,114,140080000,47717.0
60,IC2012,10:52:00,20200812,20200812,6143.4,6150.0,6141.2,6141.2,6644.787644787645,28,34420000,47715.0
60,IC2012,10:53:00,20200812,20200812,6138.8,6143.2,6135.0,6139.8,6634.54759106933,23,28230000,47708.0
60,IC2012,10:54:00,20200812,20200812,6139.8,6142.8,6136.8,6136.8,6637.065637065638,28,34380000,47706.0
60,IC2012,10:55:00,20200812,20200812,6136.8,6136.8,6128.2,6133.4,6629.504504504504,48,58870000,47699.0
60,IC2012,10:56:00,20200812,20200812,6133.4,6135.8,6124.8,6131.0,6628.596338273757,62,76030000,47687.0
60,IC2012,10:57:00,20200812,20200812,6131.0,6147.6,6127.4,6145.0,6637.335009428033,43,52800000,47669.0
60,IC2012,10:58:00,20200812,20200812,6145.0,6155.4,6142.4,6150.0,6646.45726807889,74,90990000,47639.0
60,IC2012,10:59:00,20200812,20200812,6150.0,6150.0,6139.6,6142.8,6644.787644787645,28,34420000,47627.0
60,IC2012,11:00:00,20200812,20200812,6144.4,6144.4,6122.2,6128.0,6626.069107081765,79,96840000,47602.0
60,IC2012,11:01:00,20200812,20200812,6128.0,6132.4,6116.0,6126.0,6620.92862092862,78,95540000,47587.0
60,IC2012,11:02:00,20200812,20200812,6128.4,6138.2,6124.4,6135.2,6630.6306306306315,36,44160000,47576.0
60,IC2012,11:03:00,20200812,20200812,6135.2,6137.6,6124.2,6130.8,6629.72972972973,20,24530000,47570.0
60,IC2012,11:04:00,20200812,20200812,6130.8,6130.8,6116.2,6116.2,6615.99099099099,48,58750000,47560.0
60,IC2012,11:05:00,20200812,20200812,6116.2,6122.0,6113.0,6121.4,6614.509246088193,38,46500000,47540.0
60,IC2012,11:06:00,20200812,20200812,6121.4,6123.2,6110.0,6113.8,6609.545715928694,47,57470000,47528.0
60,IC2012,11:07:00,20200812,20200812,6113.8,6129.8,6113.8,6124.4,6617.760617760618,49,59990000,47519.0
60,IC2012,11:08:00,20200812,20200812,6122.0,6124.8,6117.0,6117.6,6618.618618618619,18,22040000,47515.0
60,IC2012,11:09:00,20200812,20200812,6117.6,6117.6,6111.4,6114.0,6609.50605778192,29,35460000,47506.0
60,IC2012,11:10:00,20200812,20200812,6113.4,6114.4,6106.4,6106.4,6606.710158434296,58,70890000,47498.0
60,IC2012,11:11:00,20200812,20200812,6105.8,6105.8,6082.2,6094.2,6590.2064426049665,271,330400000,47531.0
60,IC2012,11:12:00,20200812,20200812,6094.2,6102.6,6090.8,6099.2,6590.43659043659,78,95100000,47494.0
60,IC2012,11:13:00,20200812,20200812,6097.4,6106.0,6096.0,6104.2,6597.2972972972975,40,48820000,47487.0
60,IC2012,11:14:00,20200812,20200812,6104.2,6104.2,6090.4,6097.8,6587.289992695399,37,45090000,47477.0
60,IC2012,11:15:00,20200812,20200812,6097.8,6097.8,6091.2,6091.8,6589.189189189189,30,36570000,47470.0
60,IC2012,11:16:00,20200812,20200812,6091.8,6093.6,6088.2,6092.4,6585.348506401138,76,92590000,47461.0
60,IC2012,11:17:00,20200812,20200812,6092.4,6102.0,6089.2,6093.4,6589.446589446588,63,76800000,47446.0
60,IC2012,11:18:00,20200812,20200812,6093.4,6093.4,6075.4,6079.2,6573.725624358536,158,192150000,47468.0
60,IC2012,11:19:00,20200812,20200812,6079.2,6080.6,6065.2,6067.2,6566.4507482689305,121,146990000,47482.0
60,IC2012,11:20:00,20200812,20200812,6069.8,6073.4,6068.6,6071.8,6562.405101730944,89,108050000,47476.0
60,IC2012,11:21:00,20200812,20200812,6071.6,6096.0,6071.2,6092.0,6579.4984173362545,111,135110000,47457.0
60,IC2012,11:22:00,20200812,20200812,6092.0,6104.4,6089.2,6101.8,6594.037336305378,97,118330000,47420.0
60,IC2012,11:23:00,20200812,20200812,6101.6,6109.0,6096.6,6096.6,6598.7074030552285,92,112310000,47420.0
60,IC2012,11:24:00,20200812,20200812,6096.6,6096.6,6078.6,6078.6,6576.193214491086,47,57180000,47420.0
60,IC2012,11:25:00,20200812,20200812,6078.6,6083.4,6078.6,6081.0,6575.135135135135,25,30410000,47418.0
60,IC2012,11:26:00,20200812,20200812,6081.8,6084.0,6071.4,6076.6,6571.59286946521,47,57140000,47418.0
60,IC2012,11:27:00,20200812,20200812,6076.6,6077.4,6073.2,6074.2,6569.069069069069,36,43750000,47405.0
60,IC2012,11:28:00,20200812,20200812,6074.2,6080.0,6072.4,6074.8,6568.439407149084,31,37670000,47404.0
60,IC2012,11:29:00,20200812,20200812,6074.8,6079.8,6070.0,6070.8,6565.5655655655655,54,65590000,47406.0
60,IC2012,11:30:00,20200812,20200812,6070.8,6073.6,6060.0,6060.0,6556.374556374556,99,120080000,47395.0
60,IC2012,13:01:00,20200812,20200812,6058.0,6068.8,6055.0,6058.6,6551.779502274551,101,122420000,47415.0
60,IC2012,13:02:00,20200812,20200812,6058.6,6074.6,6058.6,6072.2,6558.289632916499,67,81290000,47405.0
60,IC2012,13:03:00,20200812,20200812,6072.2,6083.4,6070.8,6071.8,6570.57057057057,54,65640000,47403.0
60,IC2012,13:04:00,20200812,20200812,6072.2,6072.2,6062.6,6063.6,6559.532505478452,37,44900000,47394.0
60,IC2012,13:05:00,20200812,20200812,6065.4,6080.0,6061.4,6070.2,6561.655405405405,128,155380000,47352.0
60,IC2012,13:06:00,20200812,20200812,6074.0,6076.6,6064.8,6066.4,6560.709963695038,67,81320000,47355.0
60,IC2012,13:07:00,20200812,20200812,6066.4,6075.4,6066.4,6071.4,6563.542265669925,47,57070000,47376.0
60,IC2012,13:08:00,20200812,20200812,6071.4,6084.8,6068.2,6080.2,6575.135135135135,75,91230000,47402.0
60,IC2012,13:09:00,20200812,20200812,6080.0,6081.0,6075.4,6076.2,6570.886676149834,57,69290000,47421.0
60,IC2012,13:10:00,20200812,20200812,6076.2,6089.6,6076.2,6088.4,6577.524893314368,38,46240000,47416.0
60,IC2012,13:11:00,20200812,20200812,6090.0,6101.8,6088.4,6091.8,6588.773388773389,65,79230000,47412.0
60,IC2012,13:12:00,20200812,20200812,6091.8,6095.4,6088.2,6093.0,6586.059743954481,19,23150000,47421.0
60,IC2012,13:13:00,20200812,20200812,6093.0,6094.2,6080.0,6092.6,6583.465818759936,34,41410000,47428.0
60,IC2012,13:14:00,20200812,20200812,6092.6,6092.6,6080.6,6083.0,6578.378378378378,20,24340000,47441.0
60,IC2012,13:15:00,20200812,20200812,6083.0,6087.8,6076.2,6083.4,6575.793184488837,46,55960000,47439.0
60,IC2012,13:16:00,20200812,20200812,6083.4,6084.6,6077.4,6077.4,6573.573573573573,18,21890000,47445.0
60,IC2012,13:17:00,20200812,20200812,6077.4,6081.0,6075.2,6075.2,6570.02457002457,11,13370000,47447.0
60,IC2012,13:18:00,20200812,20200812,6075.2,6082.0,6075.2,6081.6,6570.27027027027,20,24310000,47448.0
60,IC2012,13:19:00,20200812,20200812,6079.2,6080.0,6074.4,6076.8,6569.758948137327,37,44970000,47447.0
60,IC2012,13:20:00,20200812,20200812,6076.8,6079.6,6073.4,6073.4,6569.917743830787,46,55910000,47456.0
60,IC2012,13:21:00,20200812,20200812,6073.4,6076.8,6070.6,6073.8,6566.695727986051,31,37660000,47457.0
60,IC2012,13:22:00,20200812,20200812,6073.8,6085.2,6072.6,6082.4,6574.542284219703,62,75410000,47467.0
60,IC2012,13:23:00,20200812,20200812,6082.4,6083.2,6078.4,6079.2,6576.576576576577,12,14600000,47467.0
60,IC2012,13:24:00,20200812,20200812,6079.2,6082.8,6070.2,6070.2,6570.27027027027,20,24310000,47467.0
60,IC2012,13:25:00,20200812,20200812,6070.2,6076.2,6070.2,6072.4,6564.771668219944,29,35220000,47462.0
60,IC2012,13:26:00,20200812,20200812,6072.4,6074.0,6070.0,6073.8,6564.952048823017,31,37650000,47460.0
60,IC2012,13:27:00,20200812,20200812,6073.8,6075.6,6070.2,6074.8,6566.216216216216,40,48590000,47479.0
60,IC2012,13:28:00,20200812,20200812,6074.8,6087.0,6072.0,6087.0,6572.848710779745,87,105790000,47513.0
60,IC2012,13:29:00,20200812,20200812,6087.0,6093.6,6083.8,6093.6,6581.8759936407,51,62100000,47511.0
60,IC2012,13:30:00,20200812,20200812,6093.6,6094.8,6079.6,6080.2,6582.582582582582,27,32880000,47514.0
60,IC2012,13:31:00,20200812,20200812,6080.2,6080.2,6070.0,6071.6,6562.798092209858,34,41280000,47520.0
60,IC2012,13:32:00,20200812,20200812,6071.6,6078.4,6071.6,6077.0,6569.157392686804,17,20660000,47527.0
60,IC2012,13:33:00,20200812,20200812,6077.0,6079.6,6071.2,6079.6,6567.5675675675675,6,7290000,47530.0
60,IC2012,13:34:00,20200812,20200812,6078.0,6083.6,6074.2,6083.6,6569.3693693693685,15,18230000,47537.0
60,IC2012,13:35:00,20200812,20200812,6083.6,6090.0,6080.4,6090.0,6578.578578578579,27,32860000,47545.0
60,IC2012,13:36:00,20200812,20200812,6090.0,6105.0,6090.0,6099.0,6593.593593593594,54,65870000,47548.0
60,IC2012,13:37:00,20200812,20200812,6099.2,6115.0,6099.2,6109.0,6603.040540540541,96,117270000,47542.0
60,IC2012,13:38:00,20200812,20200812,6108.0,6109.0,6094.8,6104.4,6598.259276225378,59,72020000,47520.0
60,IC2012,13:39:00,20200812,20200812,6104.4,6104.4,6096.0,6103.8,6594.594594594595,48,58560000,47521.0
60,IC2012,13:40:00,20200812,20200812,6103.8,6114.6,6101.2,6112.8,6603.742203742204,65,79410000,47523.0
60,IC2012,13:41:00,20200812,20200812,6112.8,6114.6,6101.8,6110.0,6604.836415362731,95,116080000,47543.0
60,IC2012,13:42:00,20200812,20200812,6110.0,6110.4,6100.4,6107.4,6597.972972972973,64,78120000,47528.0
60,IC2012,13:43:00,20200812,20200812,6107.4,6113.4,6105.2,6110.0,6605.082694634933,67,81870000,47546.0
60,IC2012,13:44:00,20200812,20200812,6110.0,6111.4,6102.2,6105.0,6600.7371007371,44,53730000,47563.0
60,IC2012,13:45:00,20200812,20200812,6105.0,6107.4,6100.0,6100.0,6599.508599508599,11,13430000,47570.0
60,IC2012,13:46:00,20200812,20200812,6100.0,6101.8,6095.0,6097.2,6590.823381521056,43,52430000,47582.0
60,IC2012,13:47:00,20200812,20200812,6097.2,6101.2,6097.0,6098.6,6591.216216216216,16,19510000,47590.0
60,IC2012,13:48:00,20200812,20200812,6098.6,6104.0,6096.0,6101.2,6594.594594594595,17,20740000,47595.0
60,IC2012,13:49:00,20200812,20200812,6101.2,6114.6,6101.2,6110.6,6607.207207207207,60,73340000,47607.0
60,IC2012,13:50:00,20200812,20200812,6110.6,6111.8,6107.2,6110.6,6604.72972972973,16,19550000,47614.0
60,IC2012,13:51:00,20200812,20200812,6110.6,6115.0,6109.0,6113.6,6609.203798392988,37,45240000,47616.0
60,IC2012,13:52:00,20200812,20200812,6113.6,6124.8,6107.6,6107.6,6614.509246088193,57,69750000,47624.0
60,IC2012,13:53:00,20200812,20200812,6107.6,6111.6,6099.0,6099.0,6595.559845559846,56,68330000,47640.0
60,IC2012,13:54:00,20200812,20200812,6099.0,6099.0,6090.4,6093.8,6587.387387387388,30,36560000,47647.0
60,IC2012,13:55:00,20200812,20200812,6093.8,6094.8,6090.2,6090.6,6587.387387387388,15,18280000,47653.0
60,IC2012,13:56:00,20200812,20200812,6090.6,6095.0,6089.0,6095.0,6584.459459459459,16,19490000,47653.0
60,IC2012,13:57:00,20200812,20200812,6095.0,6095.0,6090.0,6092.0,6584.459459459459,16,19490000,47654.0
60,IC2012,13:58:00,20200812,20200812,6092.0,6092.0,6081.2,6087.8,6581.081081081081,24,29220000,47655.0
60,IC2012,13:59:00,20200812,20200812,6091.4,6109.0,6091.4,6101.4,6595.697738554881,49,59790000,47664.0
60,IC2012,14:00:00,20200812,20200812,6101.4,6103.0,6094.4,6103.0,6594.594594594595,14,17080000,47666.0
60,IC2012,14:01:00,20200812,20200812,6103.0,6103.0,6097.4,6099.0,6594.594594594595,12,14640000,47666.0
60,IC2012,14:02:00,20200812,20200812,6099.0,6106.0,6096.0,6096.0,6597.051597051597,22,26850000,47677.0
60,IC2012,14:03:00,20200812,20200812,6098.0,6110.0,6097.8,6110.0,6601.801801801801,15,18320000,47686.0
60,IC2012,14:04:00,20200812,20200812,6110.0,6114.8,6103.4,6103.4,6603.243243243243,25,30540000,47696.0
60,IC2012,14:05:00,20200812,20200812,6103.4,6106.0,6102.0,6105.2,6598.752598752599,13,15870000,47705.0
60,IC2012,14:06:00,20200812,20200812,6105.2,6117.6,6103.2,6113.6,6607.068607068607,26,31780000,47703.0
60,IC2012,14:07:00,20200812,20200812,6113.6,6113.6,6106.8,6107.0,6604.72972972973,16,19550000,47704.0
60,IC2012,14:08:00,20200812,20200812,6107.0,6113.4,6103.6,6112.6,6603.914259086672,29,35430000,47719.0
60,IC2012,14:09:00,20200812,20200812,6112.6,6133.0,6112.6,6131.6,6624.139667617928,161,197300000,47751.0
60,IC2012,14:10:00,20200812,20200812,6130.8,6148.8,6130.2,6147.4,6638.872915468661,188,230900000,47822.0
60,IC2012,14:11:00,20200812,20200812,6147.4,6148.8,6138.2,6143.0,6643.124876701519,137,168370000,47878.0
60,IC2012,14:12:00,20200812,20200812,6143.0,6150.0,6141.8,6150.0,6644.358644358644,63,77440000,47910.0
60,IC2012,14:13:00,20200812,20200812,6150.0,6154.6,6147.6,6150.0,6649.564819056344,59,72580000,47934.0
60,IC2012,14:14:00,20200812,20200812,6150.0,6153.2,6141.0,6142.8,6643.243243243243,50,61450000,47947.0
60,IC2012,14:15:00,20200812,20200812,6142.8,6146.8,6135.6,6140.6,6641.360461585181,89,109350000,47983.0
60,IC2012,14:16:00,20200812,20200812,6140.6,6147.4,6135.8,6147.4,6640.079103493737,82,100730000,48029.0
60,IC2012,14:17:00,20200812,20200812,6148.0,6165.0,6147.4,6163.2,6657.240021478433,151,185970000,48089.0
60,IC2012,14:18:00,20200812,20200812,6161.0,6165.0,6159.0,6165.0,6662.7027027027025,50,61630000,48092.0
60,IC2012,14:19:00,20200812,20200812,6165.2,6168.6,6161.8,6163.8,6666.943866943868,65,80170000,48102.0
60,IC2012,14:20:00,20200812,20200812,6165.0,6173.6,6165.0,6173.0,6670.727065093263,213,262860000,48083.0
60,IC2012,14:21:00,20200812,20200812,6173.0,6176.0,6170.6,6170.8,6672.249714503236,71,87640000,48082.0
60,IC2012,14:22:00,20200812,20200812,6170.8,6182.4,6170.8,6180.0,6679.663269827204,122,150760000,48098.0
60,IC2012,14:23:00,20200812,20200812,6180.0,6182.2,6164.0,6164.4,6671.061305207647,82,101200000,48101.0
60,IC2012,14:24:00,20200812,20200812,6164.4,6166.2,6161.4,6163.8,6663.733500942803,43,53010000,48111.0
60,IC2012,14:25:00,20200812,20200812,6163.8,6170.0,6163.8,6170.0,6667.359667359668,52,64140000,48119.0
60,IC2012,14:26:00,20200812,20200812,6171.4,6177.0,6169.8,6169.8,6672.672672672673,36,44440000,48126.0
60,IC2012,14:27:00,20200812,20200812,6171.0,6173.4,6162.2,6163.0,6666.216216216216,40,49330000,48145.0
60,IC2012,14:28:00,20200812,20200812,6163.0,6178.8,6162.0,6177.0,6670.849420849421,56,69110000,48173.0
60,IC2012,14:29:00,20200812,20200812,6177.0,6177.8,6170.0,6175.6,6675.675675675676,32,39520000,48188.0
60,IC2012,14:30:00,20200812,20200812,6173.2,6182.6,6172.8,6178.6,6679.361179361179,44,54370000,48192.0
60,IC2012,14:31:00,20200812,20200812,6178.6,6180.4,6168.4,6169.8,6672.672672672673,45,55550000,48207.0
60,IC2012,14:32:00,20200812,20200812,6169.8,6180.0,6169.8,6180.0,6676.850763807286,23,28410000,48219.0
60,IC2012,14:33:00,20200812,20200812,6180.0,6182.6,6174.4,6178.6,6680.7888970051135,37,45730000,48228.0
60,IC2012,14:34:00,20200812,20200812,6179.0,6179.2,6166.0,6176.2,6675.675675675676,18,22230000,48230.0
60,IC2012,14:35:00,20200812,20200812,6176.2,6178.0,6170.2,6174.2,6673.745173745173,28,34570000,48238.0
60,IC2012,14:36:00,20200812,20200812,6176.4,6177.0,6172.2,6172.2,6674.500587544066,23,28400000,48246.0
60,IC2012,14:37:00,20200812,20200812,6172.2,6172.2,6158.6,6158.6,6663.307375171782,59,72730000,48266.0
60,IC2012,14:38:00,20200812,20200812,6158.6,6162.8,6158.6,6160.2,6660.267744379893,107,131840000,48296.0
60,IC2012,14:39:00,20200812,20200812,6161.4,6166.6,6159.2,6162.2,6662.376662376662,63,77650000,48306.0
60,IC2012,14:40:00,20200812,20200812,6162.2,6173.6,6160.0,6171.2,6668.725868725868,35,43180000,48327.0
60,IC2012,14:41:00,20200812,20200812,6171.2,6177.8,6169.4,6177.4,6675.675675675676,44,54340000,48344.0
60,IC2012,14:42:00,20200812,20200812,6177.4,6182.0,6177.4,6180.0,6682.110682110682,42,51920000,48356.0
60,IC2012,14:43:00,20200812,20200812,6180.0,6182.0,6177.6,6180.0,6679.536679536679,35,43250000,48367.0
60,IC2012,14:44:00,20200812,20200812,6180.0,6181.6,6176.6,6181.4,6681.28505864355,53,65510000,48387.0
60,IC2012,14:45:00,20200812,20200812,6181.4,6184.0,6177.2,6182.2,6680.58968058968,66,81570000,48399.0
60,IC2012,14:46:00,20200812,20200812,6182.2,6192.0,6182.2,6189.0,6689.615931721195,190,235140000,48440.0
60,IC2012,14:47:00,20200812,20200812,6189.0,6196.6,6188.2,6196.6,6695.28351881293,102,126340000,48454.0
60,IC2012,14:48:00,20200812,20200812,6195.6,6196.2,6185.2,6185.4,6694.194194194194,108,133750000,48470.0
60,IC2012,14:49:00,20200812,20200812,6185.4,6187.8,6183.0,6183.0,6687.733887733888,65,80420000,48500.0
60,IC2012,14:50:00,20200812,20200812,6182.6,6188.2,6181.6,6184.6,6685.2659110723625,31,38340000,48503.0
