Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,10:01:00,20200812,20200812,6004.0,6006.2,5990.2,5993.8,6481.853281853281,35,41970000,11707.0
60,IC2103,10:02:00,20200812,20200812,5997.0,6015.0,5994.2,6005.2,6491.891891891892,20,24020000,11705.0
60,IC2103,10:03:00,20200812,20200812,6005.2,6008.6,5993.4,5996.8,6486.486486486487,24,28800000,11702.0
60,IC2103,10:04:00,20200812,20200812,5996.8,5996.8,5991.2,5995.2,6476.6584766584765,11,13180000,11704.0
60,IC2103,10:05:00,20200812,20200812,5995.2,5995.2,5986.6,5986.6,6477.085781433607,23,27560000,11711.0
60,IC2103,10:06:00,20200812,20200812,5986.6,6009.6,5986.6,6009.0,6489.189189189189,20,24010000,11707.0
60,IC2103,10:07:00,20200812,20200812,6009.0,6010.0,6004.2,6006.0,6493.243243243243,8,9610000,11706.0
60,IC2103,10:08:00,20200812,20200812,6006.0,6009.6,5997.6,5997.6,6489.864864864865,16,19210000,11707.0
60,IC2103,10:09:00,20200812,20200812,5997.6,5997.6,5986.2,5986.2,6477.477477477477,12,14380000,11707.0
60,IC2103,10:10:00,20200812,20200812,5989.8,5992.2,5985.0,5985.0,6474.474474474474,27,32340000,11707.0
60,IC2103,10:11:00,20200812,20200812,5985.0,5992.2,5985.0,5992.0,6469.85446985447,13,15560000,11712.0
60,IC2103,10:12:00,20200812,20200812,5992.0,5992.0,5975.8,5978.4,6466.409266409267,35,41870000,11716.0
60,IC2103,10:13:00,20200812,20200812,5978.4,5978.4,5967.8,5974.2,6458.172458172458,21,25090000,11719.0
60,IC2103,10:14:00,20200812,20200812,5974.2,5981.8,5972.4,5973.0,6462.666055886394,59,70540000,11735.0
60,IC2103,10:15:00,20200812,20200812,5978.2,5979.0,5972.2,5972.2,6458.884416331225,47,56160000,11763.0
60,IC2103,10:16:00,20200812,20200812,5973.8,5981.0,5970.0,5976.6,6457.002457002457,55,65700000,11790.0
60,IC2103,10:17:00,20200812,20200812,5976.6,5980.0,5971.6,5974.0,6460.74646074646,21,25100000,11805.0
60,IC2103,10:18:00,20200812,20200812,5971.6,5973.0,5966.6,5967.8,6452.885317750182,74,88340000,11844.0
60,IC2103,10:19:00,20200812,20200812,5967.8,5968.4,5951.0,5952.2,6442.489000628535,43,51250000,11855.0
60,IC2103,10:20:00,20200812,20200812,5952.2,5971.0,5952.2,5966.0,6446.446446446446,27,32200000,11864.0
60,IC2103,10:21:00,20200812,20200812,5966.0,5966.0,5952.0,5959.4,6441.833137485312,23,27410000,11870.0
60,IC2103,10:22:00,20200812,20200812,5959.4,5972.4,5951.0,5972.4,6441.971383147854,17,20260000,11875.0
60,IC2103,10:23:00,20200812,20200812,5972.4,5979.4,5972.0,5972.8,6460.881934566145,19,22710000,11881.0
60,IC2103,10:24:00,20200812,20200812,5968.0,5969.4,5960.0,5961.0,6447.876447876449,7,8350000,11886.0
60,IC2103,10:25:00,20200812,20200812,5961.0,5961.0,5954.2,5958.2,6438.79173290938,17,20250000,11895.0
60,IC2103,10:26:00,20200812,20200812,5958.2,5971.2,5958.2,5960.0,6455.598455598456,7,8360000,11897.0
60,IC2103,10:27:00,20200812,20200812,5960.0,5970.6,5960.0,5961.0,6449.064449064449,13,15510000,11908.0
60,IC2103,10:28:00,20200812,20200812,5961.0,5961.2,5952.4,5953.0,6440.15444015444,21,25020000,11920.0
60,IC2103,10:29:00,20200812,20200812,5953.0,5961.4,5950.0,5950.4,6435.006435006435,21,25000000,11934.0
60,IC2103,10:31:00,20200812,20200812,5961.0,5967.0,5945.0,5951.8,6436.84500827358,49,58350000,11956.0
60,IC2103,10:32:00,20200812,20200812,5951.8,5953.0,5938.0,5938.0,6424.116424116424,26,30900000,11966.0
60,IC2103,10:33:00,20200812,20200812,5938.0,5944.2,5936.4,5940.0,6421.052631578947,19,22570000,11968.0
60,IC2103,10:34:00,20200812,20200812,5940.0,5941.0,5930.0,5935.0,6416.216216216216,20,23740000,11968.0
60,IC2103,10:35:00,20200812,20200812,5933.0,5951.8,5933.0,5951.8,6426.195426195426,26,30910000,11965.0
60,IC2103,10:36:00,20200812,20200812,5951.8,5964.0,5949.2,5958.0,6439.189189189189,32,38120000,11976.0
60,IC2103,10:37:00,20200812,20200812,5959.8,5961.2,5955.6,5961.2,6442.134442134442,39,46480000,11992.0
60,IC2103,10:38:00,20200812,20200812,5957.6,5962.8,5950.2,5960.2,6438.79173290938,34,40500000,12009.0
60,IC2103,10:39:00,20200812,20200812,5960.2,5970.8,5956.6,5968.0,6447.343895619758,29,34590000,12017.0
60,IC2103,10:40:00,20200812,20200812,5968.0,5975.4,5968.0,5975.0,6458.036984352774,19,22700000,12019.0
60,IC2103,10:41:00,20200812,20200812,5975.0,5978.8,5964.6,5970.0,6456.163480553724,41,48970000,12043.0
60,IC2103,10:42:00,20200812,20200812,5970.0,5979.0,5970.0,5979.0,6461.389961389962,28,33470000,12052.0
60,IC2103,10:43:00,20200812,20200812,5979.8,5987.6,5979.8,5986.0,6469.287469287469,22,26330000,12049.0
60,IC2103,10:44:00,20200812,20200812,5986.0,5989.8,5984.2,5989.8,6471.744471744471,33,39510000,12040.0
60,IC2103,10:45:00,20200812,20200812,5989.8,5995.0,5988.6,5995.0,6479.27927927928,15,17980000,12041.0
60,IC2103,10:46:00,20200812,20200812,5995.0,5995.8,5983.0,5983.4,6475.675675675676,15,17970000,12043.0
60,IC2103,10:47:00,20200812,20200812,5983.4,5983.4,5975.8,5982.6,6461.916461916462,11,13150000,12040.0
60,IC2103,10:48:00,20200812,20200812,5984.8,5988.0,5981.8,5981.8,6471.471471471472,18,21550000,12036.0
60,IC2103,10:49:00,20200812,20200812,5981.8,5992.0,5981.8,5992.0,6475.675675675676,10,11980000,12034.0
60,IC2103,10:50:00,20200812,20200812,5992.0,5992.8,5982.4,5985.0,6471.744471744471,11,13170000,12034.0
60,IC2103,10:51:00,20200812,20200812,5985.0,5988.0,5966.4,5966.4,6459.459459459459,12,14340000,12038.0
60,IC2103,10:52:00,20200812,20200812,5966.4,5977.4,5966.4,5970.0,6456.456456456457,9,10750000,12035.0
60,IC2103,10:53:00,20200812,20200812,5970.0,5970.8,5960.8,5965.0,6450.45045045045,15,17900000,12039.0
60,IC2103,10:54:00,20200812,20200812,5965.0,5968.0,5962.6,5962.6,6450.45045045045,6,7160000,12035.0
60,IC2103,10:55:00,20200812,20200812,5962.6,5968.0,5956.0,5962.4,6444.444444444444,9,10730000,12037.0
60,IC2103,10:56:00,20200812,20200812,5962.4,5962.4,5952.0,5955.2,6439.189189189189,16,19060000,12034.0
60,IC2103,10:57:00,20200812,20200812,5955.2,5969.2,5954.6,5968.4,6447.174447174447,11,13120000,12033.0
60,IC2103,10:58:00,20200812,20200812,5968.4,5984.6,5967.0,5977.0,6457.657657657658,15,17920000,12032.0
60,IC2103,10:59:00,20200812,20200812,5977.0,5977.0,5971.4,5973.4,6459.459459459459,8,9560000,12032.0
60,IC2103,11:00:00,20200812,20200812,5973.4,5973.4,5953.0,5955.4,6440.748440748441,13,15490000,12037.0
60,IC2103,11:01:00,20200812,20200812,5955.4,5965.4,5942.0,5960.8,6435.581212280242,103,122630000,12068.0
60,IC2103,11:02:00,20200812,20200812,5960.8,5966.4,5959.2,5965.8,6446.77330391616,49,58440000,12079.0
60,IC2103,11:03:00,20200812,20200812,5965.8,5969.8,5960.0,5960.0,6446.657183499288,19,22660000,12082.0
60,IC2103,11:04:00,20200812,20200812,5960.0,5960.0,5951.0,5952.2,6437.8378378378375,10,11910000,12083.0
60,IC2103,11:05:00,20200812,20200812,5952.2,5953.8,5946.6,5953.0,6432.4324324324325,16,19040000,12083.0
60,IC2103,11:06:00,20200812,20200812,5953.0,5956.0,5941.4,5944.4,6430.4304304304305,27,32120000,12090.0
60,IC2103,11:07:00,20200812,20200812,5945.2,5955.0,5944.0,5954.8,6432.4324324324325,15,17850000,12094.0
60,IC2103,11:08:00,20200812,20200812,5954.8,5955.6,5949.2,5950.2,6436.036036036036,15,17860000,12103.0
60,IC2103,11:09:00,20200812,20200812,5950.2,5952.8,5945.2,5947.6,6432.4324324324325,8,9520000,12105.0
60,IC2103,11:10:00,20200812,20200812,5947.6,5947.6,5937.8,5937.8,6422.604422604422,11,13070000,12103.0
60,IC2103,11:11:00,20200812,20200812,5937.6,5937.6,5915.6,5926.2,6407.979407979408,42,49790000,12117.0
60,IC2103,11:12:00,20200812,20200812,5926.2,5931.8,5925.0,5928.8,6405.405405405405,10,11850000,12118.0
60,IC2103,11:13:00,20200812,20200812,5928.8,5945.0,5928.0,5930.2,6417.417417417418,18,21370000,12125.0
60,IC2103,11:14:00,20200812,20200812,5930.2,5933.8,5925.4,5933.2,6407.484407484408,13,15410000,12131.0
60,IC2103,11:15:00,20200812,20200812,5933.2,5933.2,5926.8,5926.8,6410.174880763116,17,20160000,12136.0
60,IC2103,11:16:00,20200812,20200812,5926.8,5928.0,5922.2,5928.0,6406.9952305246425,17,20150000,12139.0
60,IC2103,11:17:00,20200812,20200812,5928.0,5938.0,5923.8,5923.8,6410.0652376514445,29,34390000,12158.0
60,IC2103,11:18:00,20200812,20200812,5923.2,5923.8,5911.0,5913.6,6396.396396396396,36,42600000,12186.0
60,IC2103,11:19:00,20200812,20200812,5913.6,5913.6,5902.2,5902.2,6386.100386100386,21,24810000,12198.0
60,IC2103,11:20:00,20200812,20200812,5902.2,5908.0,5901.8,5901.8,6381.756756756757,16,18890000,12203.0
60,IC2103,11:21:00,20200812,20200812,5901.8,5925.0,5901.8,5918.2,6391.248391248391,21,24830000,12213.0
60,IC2103,11:22:00,20200812,20200812,5918.2,5936.0,5918.2,5930.8,6410.810810810811,15,17790000,12223.0
60,IC2103,11:23:00,20200812,20200812,5930.8,5938.0,5928.4,5929.6,6414.414414414415,15,17800000,12230.0
60,IC2103,11:24:00,20200812,20200812,5924.8,5924.8,5905.0,5913.0,6392.792792792793,15,17740000,12239.0
60,IC2103,11:25:00,20200812,20200812,5913.0,5914.8,5908.6,5908.6,6396.396396396396,3,3550000,12239.0
60,IC2103,11:26:00,20200812,20200812,5908.6,5911.8,5907.4,5911.8,6385.135135135135,8,9450000,12239.0
60,IC2103,11:27:00,20200812,20200812,5911.8,5911.8,5908.8,5908.8,6387.9173290938,17,20090000,12244.0
60,IC2103,11:28:00,20200812,20200812,5909.0,5916.4,5906.0,5909.0,6388.513513513513,16,18910000,12246.0
60,IC2103,11:29:00,20200812,20200812,5909.0,5909.0,5905.0,5905.0,6391.891891891892,4,4730000,12249.0
60,IC2103,11:30:00,20200812,20200812,5905.0,5908.8,5895.0,5895.0,6379.579579579579,45,53110000,12265.0
60,IC2103,13:01:00,20200812,20200812,5895.0,5901.2,5894.0,5898.0,6374.607165304839,43,50710000,12275.0
60,IC2103,13:02:00,20200812,20200812,5894.6,5905.8,5894.6,5902.0,6376.576576576577,30,35390000,12275.0
60,IC2103,13:03:00,20200812,20200812,5902.0,5916.2,5902.0,5910.4,6393.120393120393,11,13010000,12280.0
60,IC2103,13:04:00,20200812,20200812,5910.4,5910.4,5899.0,5899.0,6378.378378378378,8,9440000,12286.0
60,IC2103,13:05:00,20200812,20200812,5899.0,5907.0,5895.2,5907.0,6378.378378378378,11,12980000,12289.0
60,IC2103,13:06:00,20200812,20200812,5907.0,5907.0,5898.0,5900.0,6378.378378378378,6,7080000,12293.0
60,IC2103,13:08:00,20200812,20200812,5900.0,5916.8,5900.0,5916.8,6393.822393822395,7,8280000,12298.0
60,IC2103,13:09:00,20200812,20200812,5911.6,5912.2,5910.0,5912.2,6389.189189189189,5,5910000,12303.0
60,IC2103,13:10:00,20200812,20200812,5912.2,5918.8,5907.0,5918.8,6400.0,5,5920000,12305.0
60,IC2103,13:11:00,20200812,20200812,5918.8,5938.8,5918.8,5930.2,6413.354531001591,17,20170000,12311.0
60,IC2103,13:12:00,20200812,20200812,5930.2,5930.6,5921.4,5929.0,6410.810810810811,10,11860000,12313.0
60,IC2103,13:13:00,20200812,20200812,5929.0,5929.6,5923.2,5926.2,6402.402402402403,9,10660000,12315.0
60,IC2103,13:14:00,20200812,20200812,5926.2,5926.2,5915.8,5915.8,6405.405405405405,6,7110000,12318.0
60,IC2103,13:15:00,20200812,20200812,5919.0,5921.4,5911.0,5915.4,6396.396396396396,18,21300000,12321.0
60,IC2103,13:16:00,20200812,20200812,5915.4,5918.0,5914.6,5916.0,6396.396396396396,12,14200000,12323.0
60,IC2103,13:17:00,20200812,20200812,5916.0,5916.0,5910.0,5910.0,6378.378378378378,3,3540000,12326.0
60,IC2103,13:18:00,20200812,20200812,5910.0,5914.8,5910.0,5914.8,6391.891891891892,8,9460000,12328.0
60,IC2103,13:19:00,20200812,20200812,5914.8,5914.8,5911.8,5913.0,6396.396396396396,9,10650000,12333.0
60,IC2103,13:20:00,20200812,20200812,5913.0,5915.8,5909.6,5909.6,6391.891891891892,8,9460000,12335.0
60,IC2103,13:21:00,20200812,20200812,5909.6,5912.0,5907.0,5910.0,6386.694386694387,13,15360000,12335.0
60,IC2103,13:22:00,20200812,20200812,5910.0,5925.4,5910.0,5917.8,6398.648648648648,8,9470000,12338.0
60,IC2103,13:23:00,20200812,20200812,5917.8,5922.0,5916.0,5922.0,6400.635930047695,17,20130000,12354.0
60,IC2103,13:24:00,20200812,20200812,5922.0,5922.0,5908.6,5908.6,6387.387387387388,6,7090000,12358.0
60,IC2103,13:25:00,20200812,20200812,5908.6,5911.0,5908.0,5909.8,6396.396396396396,3,3550000,12359.0
60,IC2103,13:26:00,20200812,20200812,5909.8,5914.8,5909.8,5914.8,6378.378378378378,2,2360000,12360.0
60,IC2103,13:27:00,20200812,20200812,5914.8,5914.8,5907.0,5911.4,6391.891891891892,8,9460000,12363.0
60,IC2103,13:28:00,20200812,20200812,5916.8,5923.4,5912.4,5923.2,6397.683397683398,14,16570000,12362.0
60,IC2103,13:29:00,20200812,20200812,5923.2,5924.6,5919.0,5924.6,6398.648648648648,8,9470000,12365.0
60,IC2103,13:30:00,20200812,20200812,5924.6,5926.6,5915.0,5915.0,6405.405405405405,8,9480000,12366.0
60,IC2103,13:31:00,20200812,20200812,5915.0,5915.0,5906.4,5909.2,6391.891891891892,8,9460000,12368.0
60,IC2103,13:32:00,20200812,20200812,5909.2,5914.4,5909.2,5914.4,6378.378378378378,1,1180000,12369.0
60,IC2103,13:33:00,20200812,20200812,5914.4,5914.4,5912.0,5912.0,6378.378378378378,1,1180000,12370.0
60,IC2103,13:35:00,20200812,20200812,5912.0,5925.6,5912.0,5925.6,6401.544401544402,7,8290000,12374.0
60,IC2103,13:36:00,20200812,20200812,5925.6,5942.6,5925.6,5936.0,6418.918918918919,8,9500000,12378.0
60,IC2103,13:37:00,20200812,20200812,5936.0,5950.0,5935.8,5948.0,6428.274428274428,26,30920000,12390.0
60,IC2103,13:38:00,20200812,20200812,5948.0,5948.0,5938.6,5938.8,6418.918918918919,4,4750000,12393.0
60,IC2103,13:39:00,20200812,20200812,5938.8,5938.8,5930.4,5935.2,6414.414414414415,6,7120000,12395.0
60,IC2103,13:40:00,20200812,20200812,5935.2,5949.6,5935.2,5949.6,6424.710424710425,7,8320000,12398.0
60,IC2103,13:41:00,20200812,20200812,5944.8,5944.8,5936.0,5939.2,6426.426426426427,9,10700000,12405.0
60,IC2103,13:42:00,20200812,20200812,5939.2,5942.6,5939.2,5942.4,6414.414414414415,3,3560000,12408.0
60,IC2103,13:43:00,20200812,20200812,5942.4,5947.2,5942.4,5947.2,6425.675675675676,8,9510000,12415.0
60,IC2103,13:44:00,20200812,20200812,5947.2,5948.0,5937.2,5937.2,6421.621621621622,5,5940000,12415.0
60,IC2103,13:46:00,20200812,20200812,5934.6,5934.6,5930.2,5930.4,6412.776412776413,11,13050000,12415.0
60,IC2103,13:47:00,20200812,20200812,5930.4,5936.0,5930.4,5936.0,6414.414414414415,3,3560000,12417.0
60,IC2103,13:48:00,20200812,20200812,5936.0,5939.0,5936.0,5938.0,6418.918918918919,4,4750000,12421.0
60,IC2103,13:49:00,20200812,20200812,5938.0,5950.0,5938.0,5949.8,6432.4324324324325,12,14280000,12424.0
60,IC2103,13:50:00,20200812,20200812,5949.8,5949.8,5941.0,5947.8,6432.4324324324325,4,4760000,12428.0
60,IC2103,13:51:00,20200812,20200812,5947.8,5949.0,5942.4,5944.8,6424.710424710425,7,8320000,12432.0
60,IC2103,13:52:00,20200812,20200812,5944.8,5955.0,5944.8,5951.6,6432.4324324324325,9,10710000,12434.0
60,IC2103,13:53:00,20200812,20200812,5951.6,5951.6,5932.0,5938.2,6426.426426426427,9,10700000,12440.0
60,IC2103,13:54:00,20200812,20200812,5938.2,5938.2,5924.2,5924.2,6410.810810810811,10,11860000,12445.0
60,IC2103,13:55:00,20200812,20200812,5924.2,5929.2,5924.2,5929.2,6409.266409266409,7,8300000,12449.0
60,IC2103,13:56:00,20200812,20200812,5929.2,5930.4,5928.2,5928.2,6396.396396396396,3,3550000,12452.0
60,IC2103,13:57:00,20200812,20200812,5928.2,5928.2,5924.0,5924.0,6405.405405405405,2,2370000,12453.0
60,IC2103,13:58:00,20200812,20200812,5924.0,5924.0,5914.2,5922.4,6405.405405405405,6,7110000,12457.0
60,IC2103,13:59:00,20200812,20200812,5922.4,5947.8,5922.4,5936.0,6421.621621621622,5,5940000,12458.0
60,IC2103,14:00:00,20200812,20200812,5936.0,5940.8,5936.0,5939.8,6414.414414414415,3,3560000,12460.0
60,IC2103,14:01:00,20200812,20200812,5939.8,5939.8,5934.4,5937.8,6414.414414414415,3,3560000,12463.0
60,IC2103,14:02:00,20200812,20200812,5937.8,5943.4,5937.8,5940.2,6432.4324324324325,4,4760000,12466.0
60,IC2103,14:03:00,20200812,20200812,5940.2,5945.8,5940.2,5945.8,6414.414414414415,3,3560000,12467.0
60,IC2103,14:04:00,20200812,20200812,5945.8,5948.8,5940.4,5940.6,6427.027027027027,10,11890000,12474.0
60,IC2103,14:05:00,20200812,20200812,5940.6,5945.8,5940.6,5945.8,6432.4324324324325,2,2380000,12476.0
60,IC2103,14:06:00,20200812,20200812,5945.8,5948.6,5941.4,5941.4,6424.710424710425,7,8320000,12478.0
60,IC2103,14:07:00,20200812,20200812,5941.4,5946.6,5941.4,5941.8,6432.4324324324325,4,4760000,12480.0
60,IC2103,14:08:00,20200812,20200812,5941.8,5946.6,5941.8,5946.6,6405.405405405405,2,2370000,12482.0
60,IC2103,14:09:00,20200812,20200812,5946.6,5966.4,5946.6,5966.4,6444.015444015444,14,16690000,12487.0
60,IC2103,14:10:00,20200812,20200812,5966.4,5978.8,5966.4,5975.6,6457.207207207207,24,28670000,12491.0
60,IC2103,14:11:00,20200812,20200812,5975.6,5978.8,5969.6,5975.0,6462.462462462462,9,10760000,12493.0
60,IC2103,14:12:00,20200812,20200812,5975.0,5980.2,5973.4,5980.2,6459.459459459459,8,9560000,12491.0
60,IC2103,14:13:00,20200812,20200812,5980.2,5985.0,5980.0,5983.0,6468.468468468469,15,17950000,12495.0
60,IC2103,14:14:00,20200812,20200812,5983.0,5983.0,5970.4,5970.6,6459.459459459459,14,16730000,12504.0
60,IC2103,14:15:00,20200812,20200812,5973.4,5976.6,5965.0,5965.0,6456.456456456457,27,32250000,12524.0
60,IC2103,14:16:00,20200812,20200812,5965.0,5972.8,5964.0,5972.8,6448.648648648648,10,11930000,12531.0
60,IC2103,14:17:00,20200812,20200812,5977.8,5992.6,5977.4,5988.8,6471.471471471472,18,21550000,12536.0
60,IC2103,14:18:00,20200812,20200812,5988.8,5996.0,5988.4,5995.8,6480.127186009539,17,20380000,12542.0
60,IC2103,14:19:00,20200812,20200812,5997.4,5999.8,5993.2,5993.6,6484.234234234234,24,28790000,12551.0
60,IC2103,14:20:00,20200812,20200812,5993.6,6001.0,5993.6,6001.0,6484.234234234234,24,28790000,12563.0
60,IC2103,14:21:00,20200812,20200812,6001.0,6006.0,5996.6,5996.8,6486.486486486487,8,9600000,12569.0
60,IC2103,14:22:00,20200812,20200812,5999.6,6030.0,5999.6,6004.4,6493.693693693694,45,54060000,12597.0
60,IC2103,14:23:00,20200812,20200812,6004.4,6005.2,5992.0,5992.0,6480.480480480481,9,10790000,12600.0
60,IC2103,14:24:00,20200812,20200812,5992.0,5992.0,5990.0,5992.0,6477.477477477477,6,7190000,12603.0
60,IC2103,14:25:00,20200812,20200812,5987.6,5995.0,5987.6,5995.0,6480.480480480481,9,10790000,12609.0
60,IC2103,14:26:00,20200812,20200812,5996.0,6000.0,5995.0,5995.0,6486.486486486487,8,9600000,12614.0
60,IC2103,14:27:00,20200812,20200812,5997.0,5997.0,5991.0,5991.0,6477.477477477477,6,7190000,12618.0
60,IC2103,14:28:00,20200812,20200812,5991.0,6000.0,5989.0,5998.0,6479.72972972973,16,19180000,12627.0
60,IC2103,14:29:00,20200812,20200812,5998.0,6004.0,5998.0,6000.0,6486.486486486487,11,13200000,12631.0
60,IC2103,14:30:00,20200812,20200812,6000.0,6007.0,6000.0,6005.0,6493.243243243243,8,9610000,12637.0
60,IC2103,14:31:00,20200812,20200812,6005.0,6006.0,5994.6,5994.6,6486.486486486487,14,16800000,12647.0
60,IC2103,14:32:00,20200812,20200812,5994.6,6004.0,5994.6,6004.0,6486.486486486487,11,13200000,12654.0
60,IC2103,14:33:00,20200812,20200812,6004.0,6007.6,6002.0,6005.6,6492.845786963433,17,20420000,12668.0
60,IC2103,14:34:00,20200812,20200812,6005.6,6005.6,6005.0,6005.6,6486.486486486487,2,2400000,12669.0
60,IC2103,14:35:00,20200812,20200812,6005.6,6005.6,5997.0,5997.6,6486.486486486487,5,6000000,12672.0
60,IC2103,14:36:00,20200812,20200812,5997.6,6002.0,5997.6,6000.4,6486.486486486487,9,10800000,12679.0
60,IC2103,14:37:00,20200812,20200812,5999.0,5999.0,5988.8,5988.8,6481.081081081081,10,11990000,12688.0
60,IC2103,14:38:00,20200812,20200812,5988.8,5990.6,5986.0,5990.6,6472.972972972973,12,14370000,12687.0
60,IC2103,14:39:00,20200812,20200812,5990.6,5991.2,5986.0,5989.2,6473.616473616474,21,25150000,12699.0
60,IC2103,14:40:00,20200812,20200812,5989.2,5996.0,5984.4,5996.0,6479.72972972973,16,19180000,12708.0
60,IC2103,14:41:00,20200812,20200812,5996.0,6002.0,5995.8,6002.0,6486.486486486487,12,14400000,12718.0
60,IC2103,14:42:00,20200812,20200812,6002.0,6010.0,6002.0,6007.0,6495.495495495496,12,14420000,12725.0
60,IC2103,14:43:00,20200812,20200812,6007.0,6009.0,6002.0,6006.4,6491.400491400491,11,13210000,12732.0
60,IC2103,14:44:00,20200812,20200812,6006.4,6007.8,6005.0,6006.6,6490.99099099099,12,14410000,12743.0
60,IC2103,14:45:00,20200812,20200812,6006.6,6009.8,6003.4,6008.0,6496.621621621622,16,19230000,12756.0
60,IC2103,14:46:00,20200812,20200812,6008.6,6019.6,6008.6,6019.6,6500.900900900901,30,36080000,12777.0
60,IC2103,14:47:00,20200812,20200812,6019.6,6024.8,6018.2,6022.8,6506.401137980085,19,22870000,12785.0
60,IC2103,14:48:00,20200812,20200812,6022.8,6022.8,6018.0,6018.0,6509.00900900901,12,14450000,12791.0
60,IC2103,14:49:00,20200812,20200812,6018.0,6018.0,6012.6,6012.6,6504.504504504504,9,10830000,12795.0
60,IC2103,14:50:00,20200812,20200812,6010.8,6014.0,6010.8,6013.8,6500.0,12,14430000,12804.0
60,IC2103,14:51:00,20200812,20200812,6013.8,6013.8,6000.4,6005.0,6490.99099099099,12,14410000,12814.0
60,IC2103,14:52:00,20200812,20200812,6005.0,6005.0,6001.6,6004.0,6486.486486486487,10,12000000,12824.0
60,IC2103,14:53:00,20200812,20200812,6004.0,6006.6,6002.2,6004.4,6493.693693693694,15,18020000,12834.0
