Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:51:00,20200812,20200812,6385.0,6386.4,6374.8,6377.4,6896.181896181896,126,160750000,70685.0
60,IC2009,14:52:00,20200812,20200812,6377.4,6377.4,6372.6,6376.0,6891.277641277641,88,112190000,70686.0
60,IC2009,14:53:00,20200812,20200812,6376.0,6382.8,6374.0,6382.6,6895.964457608294,73,93130000,70691.0
60,IC2009,14:54:00,20200812,20200812,6382.6,6382.6,6373.2,6373.2,6893.693693693694,45,57390000,70704.0
60,IC2009,14:55:00,20200812,20200812,6373.0,6376.6,6373.0,6376.4,6891.161431701972,74,94340000,70708.0
60,IC2009,14:56:00,20200812,20200812,6377.2,6377.2,6370.0,6373.8,6888.762446657183,95,121070000,70725.0
60,IC2009,14:57:00,20200812,20200812,6373.8,6374.8,6370.2,6374.0,6889.005510364734,103,131270000,70781.0
60,IC2009,14:58:00,20200812,20200812,6375.2,6375.2,6370.0,6372.8,6889.847831024301,119,151680000,70836.0
60,IC2009,14:59:00,20200812,20200812,6370.0,6370.8,6364.4,6366.0,6883.298044588368,217,276330000,70827.0
60,IC2009,15:00:00,20200812,20200812,6366.6,6371.0,6366.2,6369.8,6884.368904987462,194,247080000,70817.0
