Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2008,14:50:00,20200812,20200812,6461.6,6465.8,6461.0,6462.6,6987.344487344488,252,325750000,92775.0
60,IC2008,14:51:00,20200812,20200812,6463.6,6464.6,6451.4,6454.4,6978.942798219907,498,642970000,92961.0
60,IC2008,14:52:00,20200812,20200812,6454.6,6456.8,6450.0,6455.4,6975.87343441002,410,529120000,93153.0
60,IC2008,14:53:00,20200812,20200812,6455.4,6459.2,6453.0,6458.4,6979.658103333015,283,365420000,93311.0
60,IC2008,14:54:00,20200812,20200812,6458.4,6459.0,6451.2,6451.2,6977.091377091378,315,406590000,93504.0
60,IC2008,14:55:00,20200812,20200812,6451.0,6455.8,6450.8,6455.8,6975.807267942099,267,344570000,93633.0
60,IC2008,14:56:00,20200812,20200812,6456.4,6456.4,6447.0,6450.0,6973.9420695596,502,647670000,93885.0
60,IC2008,14:57:00,20200812,20200812,6449.8,6451.6,6446.6,6451.2,6971.897270404734,402,518500000,94122.0
60,IC2008,14:58:00,20200812,20200812,6451.0,6451.2,6447.4,6449.4,6972.517780938834,475,612710000,94391.0
60,IC2008,14:59:00,20200812,20200812,6449.2,6449.2,6442.8,6444.8,6967.927927927928,600,773440000,94652.0
60,IC2008,15:00:00,20200812,20200812,6445.0,6448.4,6444.8,6447.6,6969.00900900901,750,966950000,94888.0
