Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2007,14:51:00,20200630,20200630,5813.0,5813.2,5807.0,5808.8,6280.521901211557,464,539120000,91410.0
60,IC2007,14:52:00,20200630,20200630,5808.8,5810.4,5807.2,5807.8,6279.92277992278,280,325300000,91531.0
60,IC2007,14:53:00,20200630,20200630,5807.2,5808.6,5807.0,5807.8,6278.601910180858,266,308970000,91692.0
60,IC2007,14:54:00,20200630,20200630,5807.8,5813.6,5806.2,5813.4,6280.5811591938755,346,402020000,91888.0
60,IC2007,14:55:00,20200630,20200630,5813.4,5813.6,5810.8,5811.6,6283.644469211479,291,338280000,92056.0
60,IC2007,14:56:00,20200630,20200630,5810.2,5810.8,5807.0,5807.4,6279.441117764471,501,582010000,92328.0
60,IC2007,14:57:00,20200630,20200630,5807.4,5807.6,5805.2,5807.6,6277.298575170916,423,491230000,92592.0
60,IC2007,14:58:00,20200630,20200630,5807.6,5808.2,5805.2,5805.2,6277.4637755626345,526,610860000,92886.0
60,IC2007,14:59:00,20200630,20200630,5805.4,5806.4,5802.0,5803.6,6274.696743988082,635,737120000,93186.0
60,IC2007,15:00:00,20200630,20200630,5803.6,5805.6,5802.4,5802.4,6274.280732345249,620,719660000,93431.0
