Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:51:00,20200630,20200630,5510.6,5510.6,5506.4,5507.8,5953.667953667953,28,30840000,36674.0
60,IC2012,14:52:00,20200630,20200630,5507.0,5507.0,5503.2,5504.4,5952.996474735605,23,25330000,36686.0
60,IC2012,14:53:00,20200630,20200630,5504.4,5506.6,5503.4,5504.2,5950.27027027027,25,27520000,36703.0
60,IC2012,14:54:00,20200630,20200630,5504.2,5510.6,5503.6,5510.6,5954.954954954956,12,13220000,36710.0
60,IC2012,14:55:00,20200630,20200630,5510.6,5510.6,5508.8,5509.2,5956.241956241956,21,23140000,36720.0
60,IC2012,14:56:00,20200630,20200630,5509.2,5509.2,5505.0,5506.4,5949.80694980695,14,15410000,36727.0
60,IC2012,14:57:00,20200630,20200630,5506.4,5506.4,5505.2,5505.2,5953.667953667953,14,15420000,36731.0
60,IC2012,14:58:00,20200630,20200630,5505.8,5505.8,5503.6,5504.8,5951.093951093952,21,23120000,36742.0
60,IC2012,14:59:00,20200630,20200630,5504.8,5504.8,5503.0,5504.4,5950.45045045045,24,26420000,36755.0
60,IC2012,15:00:00,20200630,20200630,5504.8,5505.0,5503.6,5503.6,5950.9742300439975,43,47340000,36759.0
