Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:51:00,20200512,20200512,5230.8,5232.0,5230.0,5230.6,5654.654654654655,36,37660000,40816.0
60,IC2009,14:52:00,20200512,20200512,5230.6,5234.6,5230.0,5234.6,5656.597774244833,51,53370000,40828.0
60,IC2009,14:53:00,20200512,20200512,5234.6,5236.4,5231.6,5231.6,5658.350658350658,78,81650000,40844.0
60,IC2009,14:54:00,20200512,20200512,5231.6,5231.8,5227.2,5228.6,5653.824036802761,47,49160000,40863.0
60,IC2009,14:55:00,20200512,20200512,5228.6,5230.2,5227.6,5229.6,5653.653653653654,27,28240000,40874.0
60,IC2009,14:56:00,20200512,20200512,5229.6,5229.6,5223.8,5226.6,5649.6138996139,56,58530000,40890.0
60,IC2009,14:57:00,20200512,20200512,5225.0,5227.0,5223.8,5223.8,5647.776809067132,31,32390000,40913.0
60,IC2009,14:58:00,20200512,20200512,5223.8,5223.8,5221.8,5222.2,5647.226173541963,38,39700000,40936.0
60,IC2009,14:59:00,20200512,20200512,5222.2,5222.8,5221.2,5222.2,5645.352669742913,41,42820000,40962.0
60,IC2009,15:00:00,20200512,20200512,5222.2,5224.6,5221.4,5222.6,5646.298472385429,46,48050000,40974.0
