Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,13:42:00,20200512,20200512,5114.2,5119.8,5113.8,5119.8,5531.185031185031,52,53210000,11171.0
60,IC2012,13:43:00,20200512,20200512,5119.8,5122.8,5117.4,5118.2,5534.534534534534,36,36860000,11187.0
60,IC2012,13:44:00,20200512,20200512,5118.2,5119.0,5112.8,5113.0,5529.72972972973,20,20460000,11199.0
60,IC2012,13:45:00,20200512,20200512,5113.0,5115.0,5112.4,5112.4,5528.957528957529,7,7160000,11204.0
60,IC2012,13:46:00,20200512,20200512,5112.4,5113.8,5109.6,5109.6,5522.522522522522,6,6130000,11207.0
60,IC2012,13:47:00,20200512,20200512,5109.6,5113.0,5109.6,5111.8,5525.525525525526,27,27600000,11217.0
60,IC2012,13:48:00,20200512,20200512,5111.8,5113.2,5111.4,5112.8,5528.957528957529,7,7160000,11222.0
60,IC2012,13:49:00,20200512,20200512,5112.8,5115.0,5112.2,5113.4,5528.255528255529,22,22500000,11232.0
60,IC2012,13:50:00,20200512,20200512,5113.4,5115.0,5113.4,5114.8,5531.531531531532,15,15350000,11230.0
60,IC2012,13:51:00,20200512,20200512,5114.8,5120.0,5114.8,5115.8,5531.531531531532,27,27630000,11237.0
60,IC2012,13:52:00,20200512,20200512,5115.8,5117.8,5112.8,5112.8,5531.531531531532,18,18420000,11245.0
60,IC2012,13:53:00,20200512,20200512,5112.8,5112.8,5111.2,5111.2,5520.27027027027,8,8170000,11248.0
60,IC2012,13:54:00,20200512,20200512,5111.2,5111.4,5108.8,5109.2,5525.0965250965255,14,14310000,11253.0
60,IC2012,13:55:00,20200512,20200512,5109.2,5114.0,5109.2,5114.0,5529.72972972973,10,10230000,11254.0
60,IC2012,13:56:00,20200512,20200512,5114.0,5118.2,5114.0,5115.8,5513.513513513513,3,3060000,11256.0
60,IC2012,13:57:00,20200512,20200512,5115.8,5116.8,5112.2,5113.6,5530.405405405405,16,16370000,11268.0
60,IC2012,13:58:00,20200512,20200512,5114.4,5115.0,5114.4,5115.0,5540.540540540541,2,2050000,11269.0
60,IC2012,13:59:00,20200512,20200512,5115.0,5119.8,5114.0,5117.4,5530.712530712531,22,22510000,11278.0
60,IC2012,14:00:00,20200512,20200512,5117.4,5117.4,5114.6,5115.0,5531.531531531532,6,6140000,11281.0
60,IC2012,14:01:00,20200512,20200512,5115.0,5115.0,5112.4,5112.4,5531.531531531532,3,3070000,11284.0
60,IC2012,14:02:00,20200512,20200512,5112.4,5113.8,5112.4,5113.0,5525.525525525526,9,9200000,11291.0
60,IC2012,14:03:00,20200512,20200512,5113.0,5113.0,5108.2,5108.4,5523.3415233415235,11,11240000,11296.0
60,IC2012,14:04:00,20200512,20200512,5108.4,5108.8,5108.0,5108.0,5524.324324324324,10,10220000,11301.0
60,IC2012,14:05:00,20200512,20200512,5108.0,5109.6,5108.0,5108.8,5524.324324324324,5,5110000,11301.0
60,IC2012,14:06:00,20200512,20200512,5108.8,5109.6,5107.6,5108.6,5522.522522522522,12,12260000,11307.0
60,IC2012,14:07:00,20200512,20200512,5108.6,5108.6,5104.2,5104.6,5519.519519519519,18,18380000,11312.0
60,IC2012,14:08:00,20200512,20200512,5104.8,5106.2,5104.6,5105.6,5517.374517374517,14,14290000,11318.0
60,IC2012,14:09:00,20200512,20200512,5105.6,5105.6,5102.2,5102.2,5519.105312208761,29,29610000,11327.0
60,IC2012,14:10:00,20200512,20200512,5102.2,5104.2,5102.2,5103.0,5513.513513513513,11,11220000,11332.0
60,IC2012,14:11:00,20200512,20200512,5103.0,5103.0,5097.6,5099.2,5513.513513513513,16,16320000,11341.0
60,IC2012,14:12:00,20200512,20200512,5099.2,5102.0,5099.2,5100.4,5516.216216216216,20,20410000,11353.0
60,IC2012,14:13:00,20200512,20200512,5100.4,5102.0,5099.0,5099.0,5513.513513513513,8,8160000,11356.0
60,IC2012,14:14:00,20200512,20200512,5099.0,5099.0,5094.6,5096.4,5510.0261551874455,31,31600000,11368.0
60,IC2012,14:15:00,20200512,20200512,5096.4,5098.6,5093.6,5097.4,5509.90990990991,15,15290000,11373.0
60,IC2012,14:16:00,20200512,20200512,5097.4,5098.8,5095.0,5097.0,5509.65250965251,14,14270000,11378.0
60,IC2012,14:17:00,20200512,20200512,5097.0,5099.8,5096.2,5098.6,5513.513513513513,11,11220000,11383.0
60,IC2012,14:18:00,20200512,20200512,5098.6,5098.6,5096.6,5097.6,5510.33386327504,17,17330000,11391.0
60,IC2012,14:19:00,20200512,20200512,5097.6,5101.0,5096.6,5100.8,5513.513513513513,12,12240000,11398.0
60,IC2012,14:20:00,20200512,20200512,5100.8,5104.2,5100.8,5104.2,5513.513513513513,5,5100000,11399.0
60,IC2012,14:21:00,20200512,20200512,5104.2,5104.2,5102.2,5102.6,5516.516516516516,18,18370000,11405.0
60,IC2012,14:22:00,20200512,20200512,5102.6,5108.2,5102.6,5108.0,5518.018018018019,12,12250000,11409.0
60,IC2012,14:23:00,20200512,20200512,5108.0,5108.0,5104.4,5105.2,5521.829521829522,13,13280000,11415.0
60,IC2012,14:24:00,20200512,20200512,5105.2,5106.2,5100.6,5101.2,5516.087516087517,21,21430000,11424.0
60,IC2012,14:25:00,20200512,20200512,5101.2,5103.2,5101.2,5101.2,5513.513513513513,10,10200000,11428.0
60,IC2012,14:26:00,20200512,20200512,5101.2,5101.2,5098.0,5099.2,5511.649580615098,29,29570000,11430.0
60,IC2012,14:27:00,20200512,20200512,5099.2,5099.2,5097.6,5097.6,5513.513513513513,11,11220000,11431.0
60,IC2012,14:28:00,20200512,20200512,5097.6,5097.6,5096.4,5097.4,5509.90990990991,15,15290000,11437.0
60,IC2012,14:29:00,20200512,20200512,5097.4,5097.4,5094.8,5094.8,5509.009009009009,12,12230000,11445.0
60,IC2012,14:30:00,20200512,20200512,5094.8,5095.2,5091.4,5091.8,5505.462909718229,47,47870000,11472.0
60,IC2012,14:31:00,20200512,20200512,5091.8,5097.0,5090.2,5094.6,5506.094329623741,51,51950000,11499.0
60,IC2012,14:32:00,20200512,20200512,5094.6,5099.0,5093.8,5099.0,5509.90990990991,45,45870000,11529.0
60,IC2012,14:33:00,20200512,20200512,5099.0,5100.6,5090.2,5094.8,5508.3655083655085,42,42800000,11557.0
60,IC2012,14:34:00,20200512,20200512,5094.8,5098.8,5093.2,5094.8,5510.237510237511,33,33640000,11578.0
60,IC2012,14:35:00,20200512,20200512,5094.8,5098.4,5094.0,5095.0,5509.009009009009,24,24460000,11597.0
60,IC2012,14:36:00,20200512,20200512,5095.0,5100.6,5094.8,5100.6,5510.237510237511,33,33640000,11623.0
60,IC2012,14:37:00,20200512,20200512,5100.6,5102.0,5100.4,5102.0,5513.513513513513,10,10200000,11632.0
60,IC2012,14:38:00,20200512,20200512,5102.0,5102.0,5099.6,5099.6,5513.513513513513,20,20400000,11647.0
60,IC2012,14:39:00,20200512,20200512,5099.6,5102.4,5099.6,5101.0,5513.513513513513,11,11220000,11648.0
60,IC2012,14:40:00,20200512,20200512,5101.0,5101.0,5098.8,5098.8,5513.513513513513,5,5100000,11651.0
60,IC2012,14:41:00,20200512,20200512,5098.8,5101.8,5098.8,5101.8,5513.513513513513,12,12240000,11660.0
60,IC2012,14:42:00,20200512,20200512,5101.8,5104.0,5101.8,5104.0,5518.918918918919,10,10210000,11665.0
60,IC2012,14:43:00,20200512,20200512,5104.0,5104.4,5103.0,5103.0,5513.513513513513,3,3060000,11667.0
60,IC2012,14:44:00,20200512,20200512,5103.0,5103.0,5101.8,5102.8,5522.522522522522,6,6130000,11672.0
60,IC2012,14:45:00,20200512,20200512,5102.8,5104.6,5101.8,5101.8,5517.671517671518,13,13270000,11678.0
60,IC2012,14:46:00,20200512,20200512,5101.8,5105.0,5101.4,5104.0,5513.513513513513,12,12240000,11687.0
60,IC2012,14:47:00,20200512,20200512,5104.0,5109.4,5104.0,5108.4,5522.522522522522,18,18390000,11698.0
60,IC2012,14:48:00,20200512,20200512,5108.4,5112.8,5107.6,5112.8,5524.324324324324,10,10220000,11705.0
60,IC2012,14:49:00,20200512,20200512,5112.8,5113.6,5110.4,5110.4,5531.531531531532,6,6140000,11710.0
60,IC2012,14:50:00,20200512,20200512,5111.0,5113.8,5110.8,5113.8,5527.027027027027,8,8180000,11716.0
