Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,09:48:00,20200512,20200512,5374.4,5378.0,5372.2,5376.8,5810.6294213676765,149,160170000,67293.0
60,IC2006,09:49:00,20200512,20200512,5376.8,5380.8,5375.4,5380.8,5814.58202388435,86,92510000,67284.0
60,IC2006,09:50:00,20200512,20200512,5380.6,5380.8,5375.0,5375.0,5814.106789716546,123,132300000,67261.0
60,IC2006,09:51:00,20200512,20200512,5374.8,5381.0,5374.0,5380.0,5814.304100018386,147,158120000,67219.0
60,IC2006,09:52:00,20200512,20200512,5380.0,5385.0,5378.4,5384.4,5817.861339600469,138,148530000,67198.0
60,IC2006,09:53:00,20200512,20200512,5384.4,5386.6,5382.6,5385.6,5821.081081081081,200,215380000,67172.0
60,IC2006,09:54:00,20200512,20200512,5386.6,5389.8,5384.8,5384.8,5823.7367802585195,230,247800000,67093.0
60,IC2006,09:55:00,20200512,20200512,5384.8,5385.0,5381.2,5383.6,5820.349761526232,102,109830000,67054.0
60,IC2006,09:56:00,20200512,20200512,5383.6,5387.2,5383.2,5387.2,5821.246989563821,101,108770000,67027.0
60,IC2006,09:57:00,20200512,20200512,5387.2,5393.6,5387.0,5393.2,5828.285181733458,232,250150000,66991.0
60,IC2006,09:58:00,20200512,20200512,5393.2,5395.4,5389.2,5392.8,5830.163496830163,162,174730000,66953.0
60,IC2006,09:59:00,20200512,20200512,5392.0,5396.0,5392.0,5394.0,5832.016632016633,130,140260000,66956.0
60,IC2006,10:00:00,20200512,20200512,5394.0,5394.2,5389.8,5390.2,5828.984156570364,116,125090000,66969.0
60,IC2006,10:01:00,20200512,20200512,5390.0,5390.4,5387.0,5389.0,5826.0329294812045,87,93770000,66981.0
60,IC2006,10:02:00,20200512,20200512,5389.0,5393.0,5387.6,5393.0,5827.139639639639,96,103490000,67000.0
60,IC2006,10:03:00,20200512,20200512,5393.0,5393.0,5387.2,5390.2,5826.426426426427,90,97010000,67017.0
60,IC2006,10:04:00,20200512,20200512,5390.2,5391.6,5388.0,5390.6,5826.7090620031795,102,109950000,67029.0
60,IC2006,10:05:00,20200512,20200512,5390.6,5391.8,5388.8,5389.2,5826.8063982349695,147,158460000,67060.0
60,IC2006,10:06:00,20200512,20200512,5389.2,5394.6,5389.2,5393.2,5829.468177855274,155,167160000,67064.0
60,IC2006,10:07:00,20200512,20200512,5393.2,5393.2,5387.4,5390.4,5827.027027027027,110,118580000,67054.0
60,IC2006,10:08:00,20200512,20200512,5390.8,5391.0,5387.6,5389.4,5826.306306306306,75,80840000,67057.0
60,IC2006,10:09:00,20200512,20200512,5389.4,5392.2,5388.2,5391.8,5828.090385467434,61,65770000,67057.0
60,IC2006,10:10:00,20200512,20200512,5391.8,5391.8,5388.0,5388.0,5826.493159826493,81,87310000,67055.0
60,IC2006,10:11:00,20200512,20200512,5388.0,5388.8,5384.2,5385.8,5822.822822822823,90,96950000,67069.0
60,IC2006,10:12:00,20200512,20200512,5385.8,5391.8,5385.6,5390.2,5826.426426426427,90,97010000,67074.0
60,IC2006,10:13:00,20200512,20200512,5391.0,5393.4,5390.0,5392.4,5828.903283448738,121,130480000,67087.0
60,IC2006,10:14:00,20200512,20200512,5392.4,5395.8,5392.2,5394.2,5831.374853113984,92,99250000,67077.0
60,IC2006,10:15:00,20200512,20200512,5394.2,5394.8,5390.2,5391.6,5829.302987197723,57,61470000,67070.0
60,IC2006,10:16:00,20200512,20200512,5391.6,5394.0,5391.6,5392.8,5830.937320299023,47,50700000,67076.0
60,IC2006,10:17:00,20200512,20200512,5392.8,5394.6,5391.8,5394.0,5830.830830830831,54,58250000,67070.0
60,IC2006,10:18:00,20200512,20200512,5395.0,5397.0,5391.0,5396.0,5832.882882882883,120,129490000,67062.0
60,IC2006,10:19:00,20200512,20200512,5395.8,5397.8,5391.4,5391.6,5833.333333333334,156,168350000,67049.0
60,IC2006,10:20:00,20200512,20200512,5392.2,5394.6,5388.6,5388.6,5828.368514499902,137,147720000,67028.0
60,IC2006,10:21:00,20200512,20200512,5388.6,5393.4,5388.6,5392.0,5828.828828828829,78,84110000,67027.0
60,IC2006,10:22:00,20200512,20200512,5391.2,5394.6,5391.2,5393.6,5829.647829647829,33,35590000,67023.0
60,IC2006,10:23:00,20200512,20200512,5393.6,5394.2,5389.6,5392.8,5829.371540214915,83,89510000,67017.0
60,IC2006,10:24:00,20200512,20200512,5391.6,5395.4,5391.6,5394.2,5831.285831285832,66,71200000,67022.0
60,IC2006,10:25:00,20200512,20200512,5392.6,5393.4,5390.6,5392.4,5830.11583011583,35,37750000,67025.0
60,IC2006,10:26:00,20200512,20200512,5392.2,5395.8,5392.2,5395.8,5831.351351351352,50,53940000,67017.0
60,IC2006,10:27:00,20200512,20200512,5395.8,5396.6,5393.2,5395.8,5832.923832923833,88,94960000,67049.0
60,IC2006,10:28:00,20200512,20200512,5395.4,5398.0,5395.2,5397.2,5834.327834327835,77,83110000,67062.0
60,IC2006,10:29:00,20200512,20200512,5397.8,5397.8,5390.4,5393.8,5831.950762643833,101,108970000,67065.0
60,IC2006,10:31:00,20200512,20200512,5394.4,5394.4,5388.0,5390.0,5827.901430842608,136,146630000,67069.0
60,IC2006,10:32:00,20200512,20200512,5390.0,5392.2,5389.6,5390.0,5828.2282282282285,45,48520000,67065.0
60,IC2006,10:33:00,20200512,20200512,5390.0,5391.4,5389.0,5390.8,5827.262044653349,46,49590000,67049.0
60,IC2006,10:34:00,20200512,20200512,5391.2,5392.2,5389.6,5390.0,5827.880512091038,38,40970000,67048.0
60,IC2006,10:35:00,20200512,20200512,5390.0,5390.4,5387.2,5389.8,5826.306306306306,75,80840000,67055.0
60,IC2006,10:36:00,20200512,20200512,5389.8,5392.4,5389.4,5392.4,5827.638959714432,53,57140000,67053.0
60,IC2006,10:37:00,20200512,20200512,5392.6,5392.8,5389.2,5390.0,5827.541827541828,63,67920000,67059.0
60,IC2006,10:38:00,20200512,20200512,5390.0,5393.8,5389.2,5392.8,5830.11583011583,91,98150000,67068.0
60,IC2006,10:39:00,20200512,20200512,5392.4,5392.8,5388.6,5389.0,5828.056628056628,105,113210000,67086.0
60,IC2006,10:40:00,20200512,20200512,5388.8,5390.2,5386.8,5388.0,5825.825825825826,54,58200000,67088.0
60,IC2006,10:41:00,20200512,20200512,5388.0,5391.4,5387.0,5390.4,5826.619071902091,53,57130000,67081.0
60,IC2006,10:42:00,20200512,20200512,5391.2,5391.4,5389.8,5389.8,5827.327327327327,36,38810000,67088.0
60,IC2006,10:43:00,20200512,20200512,5389.8,5390.4,5385.0,5386.0,5823.581823581823,91,98040000,67069.0
60,IC2006,10:44:00,20200512,20200512,5386.0,5386.2,5384.0,5386.2,5821.683752718235,87,93700000,67067.0
60,IC2006,10:45:00,20200512,20200512,5386.2,5386.2,5381.4,5381.4,5819.819819819821,90,96900000,67077.0
60,IC2006,10:46:00,20200512,20200512,5381.4,5381.6,5378.8,5379.6,5816.841635023453,121,130210000,67071.0
60,IC2006,10:47:00,20200512,20200512,5379.6,5384.0,5379.4,5382.6,5818.532818532818,70,75350000,67083.0
60,IC2006,10:48:00,20200512,20200512,5382.6,5384.4,5382.0,5383.2,5818.693693693694,48,51670000,67086.0
60,IC2006,10:49:00,20200512,20200512,5383.2,5383.2,5380.4,5381.4,5818.4338184338185,39,41980000,67091.0
60,IC2006,10:50:00,20200512,20200512,5381.4,5388.8,5380.8,5386.2,5822.987822987822,91,98030000,67078.0
60,IC2006,10:51:00,20200512,20200512,5385.8,5389.8,5385.8,5388.8,5824.520172346259,69,74350000,67084.0
60,IC2006,10:52:00,20200512,20200512,5389.0,5389.8,5386.2,5386.2,5825.3638253638255,52,56040000,67094.0
60,IC2006,10:53:00,20200512,20200512,5386.2,5389.0,5386.2,5388.6,5824.600110314396,49,52800000,67094.0
60,IC2006,10:54:00,20200512,20200512,5388.6,5394.4,5388.6,5393.2,5829.612220916569,138,148830000,67063.0
60,IC2006,10:55:00,20200512,20200512,5394.4,5395.0,5392.0,5393.4,5830.4331728989255,73,78740000,67046.0
60,IC2006,10:56:00,20200512,20200512,5393.4,5395.8,5391.6,5394.6,5832.18101822753,86,92790000,67034.0
60,IC2006,10:57:00,20200512,20200512,5394.6,5396.0,5392.2,5393.4,5831.976554868121,83,89550000,67027.0
60,IC2006,10:58:00,20200512,20200512,5393.6,5395.6,5393.0,5395.0,5831.2312312312315,90,97090000,67043.0
60,IC2006,10:59:00,20200512,20200512,5395.0,5395.8,5393.6,5394.4,5832.309582309582,88,94950000,67049.0
60,IC2006,11:00:00,20200512,20200512,5394.4,5394.4,5388.4,5391.2,5829.072315558802,74,79800000,67055.0
60,IC2006,11:01:00,20200512,20200512,5391.2,5391.2,5386.8,5388.6,5825.722273998136,58,62510000,67049.0
60,IC2006,11:02:00,20200512,20200512,5389.6,5390.2,5386.2,5389.6,5825.325325325325,108,116390000,67044.0
60,IC2006,11:03:00,20200512,20200512,5390.2,5393.4,5390.0,5390.8,5829.220524872699,69,74410000,67044.0
60,IC2006,11:04:00,20200512,20200512,5390.6,5391.4,5385.0,5385.0,5825.119236883943,68,73280000,67037.0
60,IC2006,11:05:00,20200512,20200512,5385.2,5386.4,5382.0,5384.2,5820.487153820487,81,87220000,67027.0
60,IC2006,11:06:00,20200512,20200512,5384.2,5388.6,5382.6,5387.0,5822.635135135135,96,103410000,67020.0
60,IC2006,11:07:00,20200512,20200512,5387.0,5390.2,5387.0,5387.4,5825.59918408975,53,57120000,67015.0
60,IC2006,11:08:00,20200512,20200512,5387.4,5392.0,5387.4,5389.4,5827.781269641735,43,46360000,67005.0
60,IC2006,11:09:00,20200512,20200512,5389.2,5389.6,5387.6,5389.0,5825.3638253638255,26,28020000,67003.0
60,IC2006,11:10:00,20200512,20200512,5387.4,5388.8,5386.0,5388.4,5823.335530652605,41,44170000,66990.0
60,IC2006,11:11:00,20200512,20200512,5388.0,5389.2,5386.2,5388.4,5825.225225225226,30,32330000,66988.0
60,IC2006,11:12:00,20200512,20200512,5388.4,5388.4,5384.0,5384.8,5822.190611664297,38,40930000,66982.0
60,IC2006,11:13:00,20200512,20200512,5384.8,5385.0,5381.6,5382.4,5820.115197164378,61,65680000,66965.0
60,IC2006,11:14:00,20200512,20200512,5382.4,5383.0,5381.4,5381.4,5818.759936406996,34,36600000,66964.0
60,IC2006,11:15:00,20200512,20200512,5381.2,5382.6,5380.4,5381.2,5817.282070803198,71,76410000,66958.0
60,IC2006,11:16:00,20200512,20200512,5381.0,5381.2,5378.2,5380.4,5816.142673285531,147,158170000,66935.0
60,IC2006,11:17:00,20200512,20200512,5380.6,5383.6,5379.8,5381.6,5817.879417879418,65,69960000,66935.0
60,IC2006,11:18:00,20200512,20200512,5381.2,5381.8,5378.2,5379.4,5816.084377059988,82,88230000,66907.0
60,IC2006,11:19:00,20200512,20200512,5378.6,5378.8,5374.2,5375.6,5811.5615615615625,144,154820000,66900.0
60,IC2006,11:20:00,20200512,20200512,5375.6,5375.8,5372.4,5375.0,5810.126582278481,158,169830000,66898.0
60,IC2006,11:21:00,20200512,20200512,5375.0,5375.8,5371.0,5371.8,5808.041256804508,283,304080000,66938.0
60,IC2006,11:22:00,20200512,20200512,5371.6,5373.2,5370.4,5372.0,5807.285546415981,161,172970000,66952.0
60,IC2006,11:23:00,20200512,20200512,5371.4,5375.2,5371.2,5373.4,5808.57549278602,133,142920000,66964.0
60,IC2006,11:24:00,20200512,20200512,5373.4,5377.0,5372.8,5374.8,5810.4354354354355,144,154790000,66959.0
60,IC2006,11:25:00,20200512,20200512,5374.8,5375.4,5366.2,5368.0,5804.747054747056,312,335050000,66992.0
60,IC2006,11:26:00,20200512,20200512,5366.8,5367.4,5362.2,5362.2,5799.919322307382,268,287560000,67024.0
60,IC2006,11:27:00,20200512,20200512,5362.8,5364.8,5361.0,5361.0,5797.194140705591,262,280990000,67089.0
60,IC2006,11:28:00,20200512,20200512,5361.0,5364.2,5360.2,5360.2,5796.635796635796,143,153350000,67110.0
60,IC2006,11:29:00,20200512,20200512,5360.0,5361.0,5358.4,5359.0,5794.302410518627,185,198310000,67131.0
60,IC2006,13:00:00,20200512,20200512,5359.6,5363.2,5359.2,5360.8,5795.582384414872,197,211220000,67147.0
60,IC2006,13:01:00,20200512,20200512,5363.0,5364.6,5359.8,5362.8,5796.756756756757,275,294910000,67129.0
60,IC2006,13:02:00,20200512,20200512,5363.6,5364.0,5360.2,5360.2,5796.814671814672,112,120110000,67137.0
60,IC2006,13:03:00,20200512,20200512,5360.4,5363.8,5359.8,5360.8,5795.74656623837,122,130810000,67139.0
60,IC2006,13:04:00,20200512,20200512,5360.8,5360.8,5355.2,5355.2,5792.925278219395,136,145750000,67158.0
60,IC2006,13:05:00,20200512,20200512,5355.2,5360.0,5354.0,5358.2,5791.196911196912,175,187490000,67130.0
60,IC2006,13:06:00,20200512,20200512,5358.0,5358.6,5353.6,5354.2,5790.168120876783,127,136040000,67106.0
60,IC2006,13:07:00,20200512,20200512,5354.6,5355.4,5352.4,5353.0,5787.644787644787,140,149900000,67097.0
60,IC2006,13:08:00,20200512,20200512,5352.8,5353.4,5351.0,5353.4,5785.920307659439,253,270810000,67189.0
60,IC2006,13:09:00,20200512,20200512,5353.4,5361.0,5352.2,5361.0,5792.527821939587,204,218610000,67247.0
60,IC2006,13:10:00,20200512,20200512,5361.0,5361.8,5357.0,5357.0,5793.611793611794,220,235800000,67238.0
60,IC2006,13:11:00,20200512,20200512,5357.6,5357.6,5354.0,5355.8,5789.6592244418325,92,98540000,67233.0
60,IC2006,13:12:00,20200512,20200512,5355.8,5362.2,5355.6,5362.2,5793.611793611794,121,129690000,67203.0
60,IC2006,13:13:00,20200512,20200512,5362.2,5362.6,5358.0,5360.6,5795.235913879982,118,126510000,67187.0
60,IC2006,13:14:00,20200512,20200512,5360.6,5364.8,5360.6,5364.4,5797.621621621622,125,134070000,67169.0
60,IC2006,13:15:00,20200512,20200512,5365.0,5367.8,5363.2,5365.2,5800.8963737606955,199,213560000,67177.0
60,IC2006,13:16:00,20200512,20200512,5366.0,5369.2,5365.2,5366.6,5802.373802373802,189,202880000,67155.0
60,IC2006,13:17:00,20200512,20200512,5366.6,5368.0,5363.8,5364.6,5800.922874093606,123,132000000,67113.0
60,IC2006,13:18:00,20200512,20200512,5364.6,5369.6,5364.6,5368.6,5802.95566502463,203,217930000,67077.0
60,IC2006,13:19:00,20200512,20200512,5368.2,5371.2,5366.2,5368.6,5804.164820558263,183,196500000,67027.0
60,IC2006,13:20:00,20200512,20200512,5368.6,5372.8,5368.6,5372.8,5806.206206206206,135,145010000,67028.0
60,IC2006,13:21:00,20200512,20200512,5372.8,5380.0,5372.8,5374.8,5812.5,320,344100000,67074.0
60,IC2006,13:22:00,20200512,20200512,5374.8,5375.8,5370.6,5374.2,5808.108108108108,120,128940000,67107.0
60,IC2006,13:23:00,20200512,20200512,5374.2,5375.8,5373.4,5375.0,5810.235767682576,94,101040000,67126.0
60,IC2006,13:24:00,20200512,20200512,5375.0,5379.0,5375.0,5377.0,5813.300142247511,152,163470000,67157.0
60,IC2006,13:25:00,20200512,20200512,5377.0,5378.0,5373.6,5374.0,5811.24673060157,124,133310000,67203.0
60,IC2006,13:26:00,20200512,20200512,5374.0,5379.4,5374.0,5379.4,5812.812812812813,162,174210000,67267.0
60,IC2006,13:27:00,20200512,20200512,5379.2,5382.0,5377.6,5379.4,5815.806327654669,211,227020000,67324.0
60,IC2006,13:28:00,20200512,20200512,5379.4,5381.0,5378.6,5380.8,5816.216216216216,105,112980000,67363.0
60,IC2006,13:29:00,20200512,20200512,5380.8,5382.2,5380.0,5382.2,5817.772317772318,132,142070000,67386.0
60,IC2006,13:30:00,20200512,20200512,5382.2,5386.8,5382.2,5385.4,5821.3642213642215,210,226160000,67425.0
60,IC2006,13:31:00,20200512,20200512,5385.4,5389.2,5385.4,5389.0,5824.156106313782,241,259670000,67483.0
60,IC2006,13:32:00,20200512,20200512,5389.0,5390.0,5387.0,5388.2,5825.749800433345,237,255430000,67559.0
60,IC2006,13:33:00,20200512,20200512,5388.2,5389.8,5387.0,5388.2,5825.1405768184295,149,160570000,67592.0
60,IC2006,13:34:00,20200512,20200512,5388.6,5397.0,5388.6,5396.4,5830.54483054483,252,271820000,67596.0
60,IC2006,13:35:00,20200512,20200512,5395.8,5397.8,5393.0,5397.8,5833.081081081081,250,269780000,67611.0
60,IC2006,13:36:00,20200512,20200512,5397.8,5399.0,5394.6,5396.0,5834.501167834501,324,349720000,67676.0
60,IC2006,13:37:00,20200512,20200512,5395.8,5403.0,5395.8,5403.0,5838.618965786596,346,373730000,67717.0
60,IC2006,13:38:00,20200512,20200512,5403.2,5404.0,5398.0,5398.4,5838.307873090481,230,248420000,67792.0
60,IC2006,13:39:00,20200512,20200512,5398.4,5400.4,5397.4,5399.2,5837.174597910795,163,176020000,67851.0
60,IC2006,13:40:00,20200512,20200512,5399.8,5400.2,5397.6,5399.8,5836.671203577678,139,150090000,67905.0
60,IC2006,13:41:00,20200512,20200512,5399.2,5402.8,5399.2,5401.6,5839.137214137214,208,224690000,67973.0
60,IC2006,13:42:00,20200512,20200512,5401.6,5404.8,5401.0,5404.8,5841.017488076312,136,146960000,68035.0
60,IC2006,13:43:00,20200512,20200512,5404.4,5408.0,5404.2,5406.4,5845.031343130202,263,284390000,68086.0
60,IC2006,13:44:00,20200512,20200512,5406.8,5407.8,5401.0,5402.2,5841.1987116650325,193,208560000,68199.0
60,IC2006,13:45:00,20200512,20200512,5402.2,5403.0,5401.0,5402.0,5840.24024024024,135,145860000,68277.0
60,IC2006,13:46:00,20200512,20200512,5402.0,5403.6,5400.2,5400.4,5839.5403277293035,127,137200000,68347.0
60,IC2006,13:47:00,20200512,20200512,5400.4,5403.8,5400.4,5402.8,5839.803439803441,110,118840000,68380.0
60,IC2006,13:48:00,20200512,20200512,5402.8,5404.0,5401.2,5403.8,5841.269841269842,63,68080000,68408.0
60,IC2006,13:49:00,20200512,20200512,5403.8,5406.0,5402.0,5405.0,5842.7027027027025,100,108090000,68440.0
60,IC2006,13:50:00,20200512,20200512,5405.0,5407.0,5403.8,5407.0,5843.681519357196,111,120000000,68493.0
60,IC2006,13:51:00,20200512,20200512,5407.0,5409.6,5406.2,5406.4,5846.973734297678,284,307200000,68530.0
60,IC2006,13:52:00,20200512,20200512,5406.2,5408.0,5402.0,5403.0,5843.459459459459,125,135130000,68577.0
60,IC2006,13:53:00,20200512,20200512,5402.8,5405.0,5401.8,5403.4,5841.302841302841,78,84290000,68618.0
60,IC2006,13:54:00,20200512,20200512,5403.6,5403.6,5400.4,5401.6,5839.172505839173,81,87500000,68653.0
60,IC2006,13:55:00,20200512,20200512,5402.4,5406.6,5401.8,5406.6,5842.5675675675675,80,86470000,68702.0
60,IC2006,13:56:00,20200512,20200512,5407.6,5409.0,5406.2,5407.4,5846.346346346347,108,116810000,68766.0
60,IC2006,13:57:00,20200512,20200512,5408.0,5409.0,5403.2,5405.8,5844.015444015444,105,113520000,68824.0
60,IC2006,13:58:00,20200512,20200512,5405.4,5407.8,5404.8,5406.2,5844.689760182718,71,76770000,68869.0
60,IC2006,13:59:00,20200512,20200512,5406.0,5409.6,5405.4,5409.6,5846.569646569646,130,140610000,68918.0
60,IC2006,14:00:00,20200512,20200512,5409.8,5409.8,5404.0,5406.0,5844.727080021198,102,110290000,68964.0
60,IC2006,14:01:00,20200512,20200512,5406.0,5406.8,5403.2,5403.4,5842.925278219395,85,91880000,69018.0
60,IC2006,14:02:00,20200512,20200512,5403.4,5407.2,5400.6,5401.6,5842.02266782912,155,167520000,69085.0
60,IC2006,14:03:00,20200512,20200512,5401.6,5402.4,5398.4,5399.0,5838.397983475704,193,208460000,69169.0
60,IC2006,14:04:00,20200512,20200512,5398.4,5399.4,5397.0,5397.8,5835.835835835836,162,174900000,69220.0
60,IC2006,14:05:00,20200512,20200512,5397.8,5399.6,5397.0,5398.2,5836.535330511234,83,89620000,69238.0
60,IC2006,14:06:00,20200512,20200512,5398.2,5400.0,5398.0,5399.8,5836.174636174636,65,70180000,69267.0
60,IC2006,14:07:00,20200512,20200512,5399.8,5400.0,5394.0,5394.4,5834.304893128423,153,165140000,69280.0
60,IC2006,14:08:00,20200512,20200512,5394.6,5398.0,5394.6,5395.6,5833.882663150956,82,88500000,69320.0
60,IC2006,14:09:00,20200512,20200512,5395.6,5396.0,5392.4,5393.2,5831.777966307113,223,240590000,69422.0
60,IC2006,14:10:00,20200512,20200512,5393.0,5397.6,5392.0,5396.4,5831.767596473479,187,201750000,69520.0
60,IC2006,14:11:00,20200512,20200512,5396.0,5396.8,5393.2,5395.0,5832.606800348736,93,100350000,69575.0
60,IC2006,14:12:00,20200512,20200512,5395.0,5396.0,5394.0,5394.4,5832.221832221832,77,83080000,69620.0
60,IC2006,14:13:00,20200512,20200512,5394.4,5395.8,5392.0,5393.0,5830.33033033033,108,116490000,69676.0
60,IC2006,14:14:00,20200512,20200512,5393.0,5393.0,5388.6,5390.0,5827.827827827828,162,174660000,69780.0
60,IC2006,14:15:00,20200512,20200512,5389.6,5394.0,5389.0,5392.6,5829.419583517944,122,131570000,69829.0
60,IC2006,14:16:00,20200512,20200512,5392.6,5393.4,5390.4,5392.2,5829.139484311898,87,93820000,69886.0
60,IC2006,14:17:00,20200512,20200512,5392.2,5393.8,5391.4,5393.0,5829.6270954498805,79,85200000,69899.0
60,IC2006,14:18:00,20200512,20200512,5393.0,5394.6,5392.4,5393.6,5830.863121185702,31,33440000,69915.0
60,IC2006,14:19:00,20200512,20200512,5393.6,5396.4,5393.2,5395.4,5832.232232232232,135,145660000,69963.0
60,IC2006,14:20:00,20200512,20200512,5397.0,5399.8,5395.0,5398.4,5834.884064392261,183,197540000,70031.0
60,IC2006,14:21:00,20200512,20200512,5398.4,5399.6,5397.0,5399.6,5836.094158674804,93,100410000,70081.0
60,IC2006,14:22:00,20200512,20200512,5398.6,5403.4,5397.2,5402.0,5838.8977212506625,102,110180000,70109.0
60,IC2006,14:23:00,20200512,20200512,5402.0,5402.2,5399.2,5399.8,5838.473767885533,85,91810000,70140.0
60,IC2006,14:24:00,20200512,20200512,5399.8,5399.8,5394.2,5395.4,5834.1099720410075,145,156500000,70232.0
60,IC2006,14:25:00,20200512,20200512,5395.4,5397.4,5394.8,5395.0,5833.166499833166,81,87410000,70280.0
60,IC2006,14:26:00,20200512,20200512,5395.0,5395.2,5391.8,5393.4,5830.6306306306315,120,129440000,70364.0
60,IC2006,14:27:00,20200512,20200512,5393.4,5394.2,5391.6,5391.6,5829.343629343629,70,75490000,70406.0
60,IC2006,14:28:00,20200512,20200512,5391.6,5393.4,5390.4,5390.6,5828.597828597828,117,126160000,70477.0
60,IC2006,14:29:00,20200512,20200512,5390.6,5391.2,5385.0,5386.0,5824.4201648456965,282,303860000,70616.0
60,IC2006,14:30:00,20200512,20200512,5385.4,5387.6,5385.4,5386.4,5823.228634039445,111,119580000,70627.0
60,IC2006,14:31:00,20200512,20200512,5386.2,5392.6,5385.6,5392.6,5826.481944129003,119,128270000,70674.0
60,IC2006,14:32:00,20200512,20200512,5392.6,5395.0,5391.0,5394.0,5829.559289018748,111,119710000,70749.0
60,IC2006,14:33:00,20200512,20200512,5394.0,5398.8,5391.6,5394.0,5831.711711711712,150,161830000,70842.0
60,IC2006,14:34:00,20200512,20200512,5394.0,5395.2,5391.2,5394.0,5830.399206545995,109,117570000,70916.0
60,IC2006,14:35:00,20200512,20200512,5394.0,5395.2,5392.8,5394.8,5831.747240197944,71,76600000,70962.0
60,IC2006,14:36:00,20200512,20200512,5394.6,5399.0,5394.6,5399.0,5834.8067693862085,107,115500000,71019.0
60,IC2006,14:37:00,20200512,20200512,5398.8,5399.8,5397.4,5398.8,5836.530078465562,124,133890000,71109.0
60,IC2006,14:38:00,20200512,20200512,5398.8,5398.8,5394.4,5396.4,5834.281650071124,76,82030000,71168.0
60,IC2006,14:39:00,20200512,20200512,5397.6,5398.8,5395.8,5396.8,5835.263835263835,42,45340000,71186.0
60,IC2006,14:40:00,20200512,20200512,5396.8,5396.8,5393.4,5394.0,5832.3221180364035,49,52870000,71220.0
60,IC2006,14:41:00,20200512,20200512,5394.0,5397.6,5393.4,5396.8,5833.068362480128,68,73380000,71258.0
60,IC2006,14:42:00,20200512,20200512,5396.4,5402.8,5396.4,5402.8,5838.213213213214,144,155530000,71320.0
60,IC2006,14:43:00,20200512,20200512,5402.8,5402.8,5399.4,5400.0,5838.794546759149,113,122060000,71358.0
60,IC2006,14:44:00,20200512,20200512,5400.0,5401.8,5398.4,5401.2,5837.8378378378375,46,49680000,71380.0
60,IC2006,14:45:00,20200512,20200512,5401.2,5401.2,5398.8,5400.6,5838.754008245533,59,63730000,71400.0
60,IC2006,14:46:00,20200512,20200512,5400.6,5403.0,5399.4,5402.4,5838.568298027758,74,79930000,71409.0
60,IC2006,14:47:00,20200512,20200512,5403.0,5407.2,5403.0,5407.2,5843.8048438048445,308,332980000,71403.0
60,IC2006,14:48:00,20200512,20200512,5407.2,5408.8,5405.0,5408.8,5845.51597051597,176,190330000,71444.0
60,IC2006,14:49:00,20200512,20200512,5408.8,5409.0,5405.2,5407.0,5845.713262931807,151,163300000,71500.0
60,IC2006,14:50:00,20200512,20200512,5407.8,5410.4,5406.4,5409.6,5847.344832269456,199,215270000,71511.0
