Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,09:51:00,20201127,20201127,6186.0,6194.6,6186.0,6192.8,6693.488943488944,88,108970000,56479.0
60,IC2103,09:52:00,20201127,20201127,6192.8,6194.0,6188.2,6188.2,6692.774407060121,49,60670000,56451.0
60,IC2103,09:53:00,20201127,20201127,6188.2,6191.2,6187.6,6190.0,6692.3076923076915,26,32190000,56443.0
60,IC2103,09:54:00,20201127,20201127,6190.0,6190.4,6184.0,6189.6,6689.189189189189,64,79200000,56432.0
60,IC2103,09:55:00,20201127,20201127,6189.6,6192.0,6186.6,6192.0,6691.708657810353,59,73040000,56408.0
60,IC2103,09:56:00,20201127,20201127,6192.0,6194.2,6188.8,6191.2,6693.4121621621625,64,79250000,56381.0
60,IC2103,09:57:00,20201127,20201127,6191.2,6193.2,6189.2,6191.0,6692.192192192192,36,44570000,56366.0
60,IC2103,09:58:00,20201127,20201127,6191.0,6194.0,6187.2,6192.8,6692.6461345066,43,53240000,56354.0
60,IC2103,09:59:00,20201127,20201127,6192.8,6195.4,6190.0,6190.6,6695.695695695695,54,66890000,56339.0
60,IC2103,10:00:00,20201127,20201127,6190.6,6192.8,6188.4,6189.2,6692.774407060121,49,60670000,56318.0
60,IC2103,10:01:00,20201127,20201127,6189.4,6190.8,6184.4,6185.4,6689.554419284149,37,45790000,56304.0
60,IC2103,10:02:00,20201127,20201127,6185.4,6191.4,6185.4,6190.6,6690.951821386604,92,113880000,56262.0
60,IC2103,10:03:00,20201127,20201127,6190.6,6191.8,6185.6,6188.6,6689.876316994961,59,73020000,56243.0
60,IC2103,10:04:00,20201127,20201127,6188.6,6191.0,6185.2,6186.0,6690.41769041769,88,108920000,56203.0
60,IC2103,10:05:00,20201127,20201127,6187.0,6187.2,6184.2,6186.8,6687.258687258687,42,51960000,56176.0
60,IC2103,10:06:00,20201127,20201127,6186.8,6188.0,6182.8,6184.8,6687.055476529161,38,47010000,56151.0
60,IC2103,10:07:00,20201127,20201127,6184.8,6190.2,6184.6,6188.0,6689.189189189189,68,84150000,56107.0
60,IC2103,10:08:00,20201127,20201127,6187.0,6187.0,6181.8,6182.0,6685.671973343206,73,90290000,56074.0
60,IC2103,10:09:00,20201127,20201127,6182.0,6182.6,6180.2,6181.0,6682.952182952183,52,64290000,56062.0
60,IC2103,10:10:00,20201127,20201127,6181.4,6181.4,6177.2,6178.0,6680.249480249479,65,80330000,56035.0
60,IC2103,10:11:00,20201127,20201127,6178.0,6178.6,6172.6,6177.8,6676.276276276276,45,55580000,56016.0
60,IC2103,10:12:00,20201127,20201127,6177.8,6180.6,6177.6,6178.0,6679.8336798336795,52,64260000,55990.0
60,IC2103,10:13:00,20201127,20201127,6178.0,6180.0,6175.0,6175.2,6678.025851938895,46,56830000,55974.0
60,IC2103,10:14:00,20201127,20201127,6175.8,6175.8,6171.2,6172.2,6673.153153153153,75,92590000,55973.0
60,IC2103,10:15:00,20201127,20201127,6172.2,6173.2,6166.8,6168.4,6670.27027027027,65,80210000,55980.0
60,IC2103,10:16:00,20201127,20201127,6168.4,6171.6,6166.4,6171.0,6669.029685423128,61,75260000,55964.0
60,IC2103,10:17:00,20201127,20201127,6171.6,6173.0,6169.8,6169.8,6671.96608373079,51,62950000,55970.0
60,IC2103,10:18:00,20201127,20201127,6171.2,6174.4,6171.0,6173.6,6672.496025437202,34,41970000,55970.0
60,IC2103,10:19:00,20201127,20201127,6172.2,6172.2,6168.2,6169.8,6669.800235017627,23,28380000,55972.0
60,IC2103,10:20:00,20201127,20201127,6168.4,6171.0,6168.0,6169.6,6670.27027027027,35,43190000,55959.0
60,IC2103,10:21:00,20201127,20201127,6169.6,6173.2,6168.0,6169.8,6669.608383894098,49,60460000,55946.0
60,IC2103,10:22:00,20201127,20201127,6170.0,6170.0,6166.0,6166.0,6670.27027027027,35,43190000,55939.0
60,IC2103,10:23:00,20201127,20201127,6165.6,6165.6,6163.0,6164.4,6662.95707472178,34,41910000,55935.0
60,IC2103,10:24:00,20201127,20201127,6164.4,6166.0,6161.6,6162.2,6664.29587482219,38,46850000,55927.0
60,IC2103,10:25:00,20201127,20201127,6162.2,6165.2,6162.2,6163.4,6663.063063063063,30,36980000,55932.0
60,IC2103,10:26:00,20201127,20201127,6164.0,6164.0,6156.8,6157.2,6660.360360360361,60,73930000,55936.0
60,IC2103,10:27:00,20201127,20201127,6157.2,6159.2,6156.0,6157.4,6655.953250547845,37,45560000,55926.0
60,IC2103,10:28:00,20201127,20201127,6157.4,6158.2,6155.6,6157.4,6656.699252443933,47,57880000,55929.0
60,IC2103,10:29:00,20201127,20201127,6159.6,6160.0,6157.8,6160.0,6657.2972972972975,25,30790000,55922.0
60,IC2103,10:31:00,20201127,20201127,6161.4,6163.8,6156.6,6157.4,6660.23166023166,70,86250000,55937.0
60,IC2103,10:32:00,20201127,20201127,6157.4,6162.8,6157.2,6159.8,6659.80265980266,63,77620000,55937.0
60,IC2103,10:33:00,20201127,20201127,6159.8,6160.6,6154.4,6154.6,6656.531531531531,48,59110000,55938.0
60,IC2103,10:34:00,20201127,20201127,6155.6,6157.2,6152.4,6152.4,6653.474903474903,56,68930000,55918.0
60,IC2103,10:35:00,20201127,20201127,6152.4,6155.6,6152.4,6154.2,6654.654654654654,36,44320000,55894.0
60,IC2103,10:36:00,20201127,20201127,6154.2,6160.6,6154.2,6159.4,6657.248157248157,44,54190000,55869.0
60,IC2103,10:37:00,20201127,20201127,6158.8,6171.2,6158.8,6171.2,6666.666666666666,99,122100000,55843.0
60,IC2103,10:38:00,20201127,20201127,6171.6,6175.0,6168.4,6174.4,6672.4324324324325,100,123440000,55849.0
60,IC2103,10:39:00,20201127,20201127,6174.4,6174.6,6170.2,6173.2,6672.672672672673,45,55550000,55843.0
60,IC2103,10:40:00,20201127,20201127,6173.2,6174.6,6170.0,6172.6,6673.060156931126,31,38270000,55840.0
60,IC2103,10:41:00,20201127,20201127,6172.6,6174.8,6170.0,6173.6,6673.530673530674,63,77780000,55843.0
60,IC2103,10:42:00,20201127,20201127,6173.6,6173.6,6170.0,6171.4,6672.072072072072,30,37030000,55849.0
60,IC2103,10:43:00,20201127,20201127,6171.6,6171.6,6163.8,6164.6,6666.666666666666,60,74000000,55836.0
60,IC2103,10:44:00,20201127,20201127,6164.6,6168.4,6164.6,6167.6,6668.5633001422475,19,23440000,55835.0
60,IC2103,10:45:00,20201127,20201127,6168.6,6171.0,6168.6,6170.8,6668.918918918919,32,39480000,55830.0
60,IC2103,10:46:00,20201127,20201127,6170.8,6173.6,6169.2,6169.2,6671.814671814672,28,34560000,55834.0
60,IC2103,10:47:00,20201127,20201127,6169.2,6171.4,6169.0,6171.4,6670.27027027027,25,30850000,55841.0
60,IC2103,10:48:00,20201127,20201127,6171.4,6171.6,6167.2,6167.2,6672.672672672673,9,11110000,55840.0
60,IC2103,10:49:00,20201127,20201127,6166.8,6167.4,6165.6,6167.2,6665.280665280665,13,16030000,55838.0
60,IC2103,10:50:00,20201127,20201127,6167.0,6167.2,6165.0,6165.0,6665.280665280665,26,32060000,55839.0
60,IC2103,10:51:00,20201127,20201127,6165.0,6168.0,6165.0,6166.8,6667.321867321867,55,67840000,55846.0
60,IC2103,10:52:00,20201127,20201127,6166.8,6166.8,6160.8,6164.4,6662.1621621621625,104,128180000,55823.0
60,IC2103,10:53:00,20201127,20201127,6164.4,6164.4,6158.4,6161.2,6660.149511213342,47,57910000,55821.0
60,IC2103,10:54:00,20201127,20201127,6161.2,6161.2,6155.0,6155.2,6655.925155925155,52,64030000,55806.0
60,IC2103,10:55:00,20201127,20201127,6155.2,6160.4,6155.0,6160.0,6658.3011583011585,28,34490000,55809.0
60,IC2103,10:56:00,20201127,20201127,6160.0,6160.0,6155.8,6157.4,6657.03634669152,58,71430000,55825.0
60,IC2103,10:57:00,20201127,20201127,6157.4,6160.8,6157.4,6158.4,6658.049353701528,23,28330000,55831.0
60,IC2103,10:58:00,20201127,20201127,6158.4,6161.2,6156.8,6157.0,6657.367044463819,31,38180000,55841.0
60,IC2103,10:59:00,20201127,20201127,6157.0,6157.0,6153.6,6155.2,6654.164368450083,49,60320000,55841.0
60,IC2103,11:00:00,20201127,20201127,6155.2,6156.2,6153.2,6155.6,6654.440154440154,28,34470000,55845.0
60,IC2103,11:01:00,20201127,20201127,6155.6,6161.8,6155.6,6161.2,6656.964656964657,26,32020000,55842.0
60,IC2103,11:02:00,20201127,20201127,6159.4,6159.8,6155.6,6156.0,6656.156156156157,36,44330000,55848.0
60,IC2103,11:03:00,20201127,20201127,6156.0,6156.6,6153.6,6153.8,6655.855855855855,15,18470000,55856.0
60,IC2103,11:04:00,20201127,20201127,6153.8,6157.2,6153.8,6156.0,6654.654654654654,36,44320000,55849.0
60,IC2103,11:05:00,20201127,20201127,6156.0,6156.6,6153.8,6156.6,6653.796653796654,21,25850000,55849.0
60,IC2103,11:06:00,20201127,20201127,6156.6,6159.4,6156.2,6158.0,6656.370656370656,21,25860000,55846.0
60,IC2103,11:07:00,20201127,20201127,6158.0,6158.0,6155.6,6156.8,6657.657657657658,12,14780000,55841.0
60,IC2103,11:08:00,20201127,20201127,6156.8,6157.2,6155.4,6156.2,6655.007949125596,17,20930000,55843.0
60,IC2103,11:09:00,20201127,20201127,6156.2,6159.0,6155.0,6155.0,6655.737704918032,61,75110000,55856.0
60,IC2103,11:10:00,20201127,20201127,6155.0,6155.0,6153.6,6154.4,6653.153153153153,144,177240000,55808.0
60,IC2103,11:11:00,20201127,20201127,6154.4,6155.0,6150.8,6150.8,6651.759673342407,139,171050000,55806.0
60,IC2103,11:12:00,20201127,20201127,6150.8,6150.8,6141.8,6144.8,6644.936782275838,233,286430000,55798.0
60,IC2103,11:13:00,20201127,20201127,6145.0,6149.4,6145.0,6148.2,6645.104120513956,122,149980000,55803.0
60,IC2103,11:14:00,20201127,20201127,6148.2,6149.6,6144.4,6146.0,6646.033129904098,124,152460000,55782.0
60,IC2103,11:15:00,20201127,20201127,6146.0,6146.0,6142.2,6142.6,6641.796726303769,71,87240000,55788.0
60,IC2103,11:16:00,20201127,20201127,6142.6,6143.6,6137.0,6138.0,6637.371184133774,139,170680000,55822.0
60,IC2103,11:17:00,20201127,20201127,6138.0,6138.6,6133.0,6137.4,6633.204633204633,91,111670000,55833.0
60,IC2103,11:18:00,20201127,20201127,6137.4,6137.4,6124.2,6127.4,6626.335637963544,172,210850000,55885.0
60,IC2103,11:19:00,20201127,20201127,6127.4,6127.4,6120.0,6121.8,6618.452935694316,145,177540000,55912.0
60,IC2103,11:20:00,20201127,20201127,6122.0,6127.0,6122.0,6122.2,6620.92862092862,78,95540000,55926.0
60,IC2103,11:21:00,20201127,20201127,6122.8,6129.8,6122.2,6127.4,6624.171341152472,106,129900000,55938.0
60,IC2103,11:22:00,20201127,20201127,6127.4,6128.8,6125.0,6128.8,6623.423423423423,75,91900000,55952.0
60,IC2103,11:23:00,20201127,20201127,6127.4,6130.4,6125.2,6128.0,6625.047582794062,71,87020000,55954.0
60,IC2103,11:24:00,20201127,20201127,6128.0,6128.0,6123.2,6123.2,6621.621621621622,44,53900000,55964.0
60,IC2103,11:25:00,20201127,20201127,6123.2,6123.2,6112.0,6112.0,6613.834173156207,295,360950000,55967.0
60,IC2103,11:26:00,20201127,20201127,6112.4,6115.8,6108.8,6110.4,6607.729224551654,214,261600000,55960.0
60,IC2103,11:27:00,20201127,20201127,6108.4,6108.8,6103.8,6106.0,6601.439867815413,229,279670000,55923.0
60,IC2103,11:28:00,20201127,20201127,6106.0,6111.8,6105.0,6107.2,6603.369603369604,154,188130000,55940.0
60,IC2103,11:29:00,20201127,20201127,6108.2,6116.6,6107.6,6116.0,6605.665906870727,83,101430000,55950.0
60,IC2103,11:30:00,20201127,20201127,6115.2,6118.8,6114.6,6115.0,6611.861861861862,72,88070000,55966.0
60,IC2103,13:00:00,20201127,20201127,6117.0,6117.0,6117.0,6117.0,6117.0,1,1220000,55967.0
60,IC2103,13:01:00,20201127,20201127,6115.0,6155.0,6115.0,6141.2,6639.639639639639,234,287430000,56046.0
60,IC2103,13:02:00,20201127,20201127,6138.8,6138.8,6128.6,6130.4,6630.405405405405,80,98130000,56084.0
60,IC2103,13:03:00,20201127,20201127,6130.4,6130.4,6117.6,6120.8,6618.849618849619,78,95510000,56110.0
60,IC2103,13:04:00,20201127,20201127,6120.8,6124.4,6120.2,6120.2,6618.863761720904,49,60000000,56107.0
60,IC2103,13:05:00,20201127,20201127,6120.2,6123.8,6119.8,6120.0,6616.554054054054,32,39170000,56122.0
60,IC2103,13:06:00,20201127,20201127,6120.0,6120.2,6113.2,6118.2,6612.612612612612,45,55050000,56140.0
60,IC2103,13:07:00,20201127,20201127,6116.8,6122.4,6116.8,6119.8,6615.135135135135,50,61190000,56160.0
60,IC2103,13:08:00,20201127,20201127,6120.0,6123.8,6119.4,6123.8,6618.618618618619,27,33060000,56168.0
60,IC2103,13:09:00,20201127,20201127,6123.8,6124.0,6118.4,6120.0,6617.596319723979,47,57540000,56196.0
60,IC2103,13:10:00,20201127,20201127,6119.6,6121.8,6119.6,6121.0,6618.618618618619,9,11020000,56199.0
60,IC2103,13:11:00,20201127,20201127,6121.0,6122.6,6115.6,6121.0,6614.054054054054,50,61180000,56202.0
60,IC2103,13:12:00,20201127,20201127,6121.0,6125.0,6121.0,6125.0,6620.031796502385,17,20820000,56210.0
60,IC2103,13:13:00,20201127,20201127,6125.0,6129.8,6123.4,6127.6,6621.621621621622,26,31850000,56224.0
60,IC2103,13:14:00,20201127,20201127,6126.8,6131.0,6126.8,6130.0,6625.889046941678,19,23290000,56229.0
60,IC2103,13:15:00,20201127,20201127,6130.0,6136.8,6128.6,6136.4,6631.8732525629075,29,35580000,56241.0
60,IC2103,13:16:00,20201127,20201127,6136.0,6137.8,6132.4,6135.8,6632.8279499011205,41,50310000,56250.0
60,IC2103,13:17:00,20201127,20201127,6135.8,6136.4,6131.8,6134.6,6629.847238542891,23,28210000,56258.0
60,IC2103,13:18:00,20201127,20201127,6134.6,6144.0,6134.2,6140.0,6636.486486486487,80,98220000,56282.0
60,IC2103,13:19:00,20201127,20201127,6140.0,6142.4,6137.4,6139.2,6638.138138138138,36,44210000,56290.0
60,IC2103,13:20:00,20201127,20201127,6139.2,6143.6,6135.2,6142.6,6637.268847795163,38,46660000,56297.0
60,IC2103,13:21:00,20201127,20201127,6142.6,6148.0,6142.6,6145.4,6644.535840188015,92,113090000,56303.0
60,IC2103,13:22:00,20201127,20201127,6145.4,6148.0,6143.8,6143.8,6643.620364550597,43,52850000,56324.0
60,IC2103,13:23:00,20201127,20201127,6143.8,6147.0,6143.0,6145.4,6644.693473961767,41,50400000,56343.0
60,IC2103,13:24:00,20201127,20201127,6145.4,6146.6,6144.2,6145.8,6644.144144144145,36,44250000,56363.0
60,IC2103,13:25:00,20201127,20201127,6146.8,6150.0,6143.2,6145.4,6646.718146718146,56,68860000,56375.0
60,IC2103,13:26:00,20201127,20201127,6145.4,6148.4,6145.4,6146.4,6644.236072807501,49,60230000,56412.0
60,IC2103,13:27:00,20201127,20201127,6146.4,6146.4,6140.0,6141.6,6642.642642642643,36,44240000,56434.0
60,IC2103,13:28:00,20201127,20201127,6143.0,6144.8,6138.2,6138.2,6641.035401598782,71,87230000,56474.0
60,IC2103,13:29:00,20201127,20201127,6138.0,6142.0,6137.8,6140.6,6637.147786083956,47,57710000,56506.0
60,IC2103,13:30:00,20201127,20201127,6141.4,6144.8,6141.4,6143.4,6641.441441441442,45,55290000,56531.0
60,IC2103,13:31:00,20201127,20201127,6143.4,6143.4,6138.6,6139.6,6640.113798008534,19,23340000,56538.0
60,IC2103,13:32:00,20201127,20201127,6139.6,6141.6,6137.2,6140.0,6637.065637065638,14,17190000,56538.0
60,IC2103,13:33:00,20201127,20201127,6140.0,6142.0,6138.2,6141.2,6639.247943595769,23,28250000,56535.0
60,IC2103,13:34:00,20201127,20201127,6141.2,6143.4,6137.2,6138.6,6638.352638352639,42,51580000,56552.0
60,IC2103,13:35:00,20201127,20201127,6138.6,6141.8,6137.8,6139.4,6636.6366366366365,27,33150000,56556.0
60,IC2103,13:36:00,20201127,20201127,6139.4,6139.4,6134.0,6138.8,6633.783783783784,40,49090000,56550.0
60,IC2103,13:37:00,20201127,20201127,6138.8,6138.8,6130.0,6130.0,6630.221130221131,44,53970000,56567.0
60,IC2103,13:38:00,20201127,20201127,6128.8,6134.4,6128.8,6133.0,6629.343629343629,14,17170000,56574.0
60,IC2103,13:39:00,20201127,20201127,6133.0,6140.6,6133.0,6137.2,6634.340222575517,34,41730000,56578.0
60,IC2103,13:40:00,20201127,20201127,6137.2,6137.4,6133.8,6135.4,6633.204633204633,21,25770000,56578.0
60,IC2103,13:41:00,20201127,20201127,6135.4,6135.4,6130.0,6132.0,6629.343629343629,42,51510000,56585.0
60,IC2103,13:42:00,20201127,20201127,6132.2,6136.0,6132.2,6132.8,6631.5095583388265,41,50300000,56600.0
60,IC2103,13:43:00,20201127,20201127,6132.8,6138.6,6132.4,6138.4,6631.578947368422,19,23310000,56605.0
60,IC2103,13:44:00,20201127,20201127,6138.4,6141.4,6136.8,6139.2,6636.533084808947,58,71210000,56610.0
60,IC2103,13:45:00,20201127,20201127,6139.2,6148.2,6138.8,6148.0,6641.891891891892,72,88470000,56637.0
60,IC2103,13:46:00,20201127,20201127,6148.0,6153.0,6147.2,6152.2,6648.648648648648,68,83640000,56662.0
60,IC2103,13:47:00,20201127,20201127,6152.2,6152.2,6148.0,6149.2,6648.648648648648,60,73800000,56697.0
60,IC2103,13:48:00,20201127,20201127,6149.2,6150.8,6149.0,6150.8,6648.648648648648,18,22140000,56709.0
60,IC2103,13:49:00,20201127,20201127,6150.8,6156.0,6150.8,6156.0,6653.349001175088,46,56620000,56716.0
60,IC2103,13:50:00,20201127,20201127,6153.6,6156.8,6152.6,6154.6,6652.7027027027025,40,49230000,56730.0
60,IC2103,13:51:00,20201127,20201127,6154.6,6159.8,6151.4,6159.0,6657.50996898538,61,75130000,56754.0
60,IC2103,13:52:00,20201127,20201127,6159.0,6159.2,6152.8,6154.0,6654.296087131908,67,82480000,56792.0
60,IC2103,13:53:00,20201127,20201127,6154.0,6159.6,6154.0,6157.6,6657.228657228657,63,77590000,56800.0
60,IC2103,13:54:00,20201127,20201127,6157.6,6160.0,6153.6,6156.4,6655.405405405405,32,39400000,56817.0
60,IC2103,13:55:00,20201127,20201127,6156.4,6157.0,6151.4,6154.8,6653.153153153153,24,29540000,56825.0
60,IC2103,13:56:00,20201127,20201127,6153.6,6155.0,6151.2,6151.2,6651.420651420652,39,47990000,56839.0
60,IC2103,13:57:00,20201127,20201127,6151.8,6156.2,6151.8,6153.0,6653.281853281854,35,43080000,56841.0
60,IC2103,13:58:00,20201127,20201127,6153.0,6153.6,6148.8,6151.6,6650.03465003465,39,47980000,56855.0
60,IC2103,13:59:00,20201127,20201127,6151.6,6155.0,6151.6,6154.4,6653.562653562653,22,27080000,56867.0
60,IC2103,14:00:00,20201127,20201127,6154.4,6155.0,6152.0,6154.6,6653.031409788167,37,45540000,56887.0
60,IC2103,14:01:00,20201127,20201127,6154.6,6162.4,6154.6,6160.6,6659.110723626853,62,76380000,56915.0
60,IC2103,14:02:00,20201127,20201127,6160.6,6161.4,6155.0,6155.0,6659.043659043659,26,32030000,56928.0
60,IC2103,14:03:00,20201127,20201127,6155.0,6155.0,6149.0,6150.0,6650.65065065065,27,33220000,56942.0
60,IC2103,14:04:00,20201127,20201127,6150.0,6152.0,6145.0,6148.0,6647.0106470106475,33,40580000,56940.0
60,IC2103,14:05:00,20201127,20201127,6148.0,6149.6,6146.0,6146.2,6645.045045045044,15,18440000,56942.0
60,IC2103,14:06:00,20201127,20201127,6146.2,6148.4,6143.6,6144.8,6643.581081081081,32,39330000,56948.0
60,IC2103,14:07:00,20201127,20201127,6144.8,6145.0,6141.0,6141.8,6641.277641277641,44,54060000,56965.0
60,IC2103,14:08:00,20201127,20201127,6141.8,6147.8,6141.8,6147.8,6642.857142857142,28,34410000,56974.0
60,IC2103,14:09:00,20201127,20201127,6147.8,6148.0,6145.0,6148.0,6642.642642642643,9,11060000,56976.0
60,IC2103,14:10:00,20201127,20201127,6148.0,6150.2,6146.6,6148.0,6648.648648648648,31,38130000,56994.0
60,IC2103,14:11:00,20201127,20201127,6148.0,6151.8,6148.0,6151.0,6648.648648648648,35,43050000,57001.0
60,IC2103,14:12:00,20201127,20201127,6151.0,6152.4,6146.6,6148.6,6647.420147420147,44,54110000,57022.0
60,IC2103,14:13:00,20201127,20201127,6148.6,6151.0,6148.6,6149.2,6648.648648648648,6,7380000,57024.0
60,IC2103,14:14:00,20201127,20201127,6149.2,6150.0,6146.2,6150.0,6645.645645645646,18,22130000,57033.0
60,IC2103,14:15:00,20201127,20201127,6149.8,6153.0,6149.6,6153.0,6650.19305019305,35,43060000,57038.0
60,IC2103,14:16:00,20201127,20201127,6153.0,6153.2,6148.8,6149.0,6649.774774774774,48,59050000,57051.0
60,IC2103,14:17:00,20201127,20201127,6149.0,6152.0,6146.4,6149.4,6647.716682199441,58,71330000,57069.0
60,IC2103,14:18:00,20201127,20201127,6149.4,6153.6,6149.2,6150.2,6650.28665028665,33,40600000,57076.0
60,IC2103,14:19:00,20201127,20201127,6150.2,6152.0,6148.0,6150.0,6648.648648648648,21,25830000,57085.0
60,IC2103,14:20:00,20201127,20201127,6150.0,6151.0,6149.2,6149.8,6648.648648648648,17,20910000,57097.0
60,IC2103,14:21:00,20201127,20201127,6149.8,6151.0,6146.0,6147.4,6646.784715750233,29,35660000,57105.0
60,IC2103,14:22:00,20201127,20201127,6148.8,6153.4,6147.6,6152.6,6649.580615097857,58,71350000,57128.0
60,IC2103,14:23:00,20201127,20201127,6153.4,6162.0,6149.6,6160.8,6655.746655746656,99,121900000,57154.0
60,IC2103,14:24:00,20201127,20201127,6160.8,6168.4,6158.8,6168.0,6663.288288288288,96,118340000,57186.0
60,IC2103,14:25:00,20201127,20201127,6167.8,6170.0,6163.6,6170.0,6667.212667212667,99,122110000,57224.0
60,IC2103,14:26:00,20201127,20201127,6169.6,6171.0,6165.6,6166.6,6668.918918918919,80,98700000,57250.0
60,IC2103,14:27:00,20201127,20201127,6166.6,6173.6,6164.6,6173.2,6669.624848729327,67,82670000,57280.0
60,IC2103,14:28:00,20201127,20201127,6173.2,6177.0,6173.2,6175.4,6676.529160739687,95,117340000,57308.0
60,IC2103,14:29:00,20201127,20201127,6175.4,6176.8,6173.0,6176.8,6675.675675675676,60,74100000,57329.0
60,IC2103,14:30:00,20201127,20201127,6176.8,6176.8,6170.2,6173.2,6672.596647280192,79,97520000,57350.0
60,IC2103,14:31:00,20201127,20201127,6173.2,6178.4,6173.2,6177.6,6676.923076923077,130,160580000,57413.0
60,IC2103,14:32:00,20201127,20201127,6177.6,6182.8,6177.0,6181.8,6681.874535085544,109,134740000,57407.0
60,IC2103,14:33:00,20201127,20201127,6181.0,6182.6,6178.6,6178.6,6682.034976152622,68,84060000,57434.0
60,IC2103,14:34:00,20201127,20201127,6178.6,6181.8,6178.0,6181.8,6682.19944082013,29,35850000,57442.0
60,IC2103,14:35:00,20201127,20201127,6181.8,6181.8,6177.6,6179.8,6680.07542426147,43,53140000,57442.0
60,IC2103,14:36:00,20201127,20201127,6179.8,6183.8,6178.8,6183.8,6683.397683397683,56,69240000,57445.0
60,IC2103,14:37:00,20201127,20201127,6184.0,6185.8,6182.0,6185.0,6685.352018685352,81,100180000,57457.0
60,IC2103,14:38:00,20201127,20201127,6185.2,6189.0,6184.0,6188.2,6688.333903523778,79,97750000,57485.0
60,IC2103,14:39:00,20201127,20201127,6188.2,6193.4,6188.0,6193.4,6692.010692010692,91,112660000,57527.0
60,IC2103,14:40:00,20201127,20201127,6193.2,6194.0,6187.4,6187.4,6690.690690690691,36,44560000,57541.0
60,IC2103,14:41:00,20201127,20201127,6189.8,6199.0,6189.8,6196.2,6697.429136453527,123,152400000,57583.0
60,IC2103,14:42:00,20201127,20201127,6197.0,6198.8,6192.4,6194.6,6696.629213483146,89,110260000,57638.0
60,IC2103,14:43:00,20201127,20201127,6195.0,6195.2,6191.8,6192.0,6696.110744891233,41,50790000,57659.0
60,IC2103,14:44:00,20201127,20201127,6192.0,6193.0,6189.8,6189.8,6692.874692874692,44,54480000,57676.0
60,IC2103,14:45:00,20201127,20201127,6189.8,6193.6,6189.8,6192.6,6694.167852062588,19,23530000,57681.0
60,IC2103,14:46:00,20201127,20201127,6192.6,6194.4,6191.8,6194.0,6696.465696465696,26,32210000,57689.0
60,IC2103,14:47:00,20201127,20201127,6194.0,6196.0,6193.4,6194.8,6695.6136464333185,61,75560000,57697.0
60,IC2103,14:48:00,20201127,20201127,6194.8,6196.2,6191.6,6196.2,6696.216216216216,50,61940000,57697.0
60,IC2103,14:49:00,20201127,20201127,6195.6,6197.6,6193.0,6197.6,6698.1218506642235,59,73110000,57716.0
