Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:49:00,20201127,20201127,6330.2,6332.8,6327.4,6332.8,6843.046171171171,384,486130000,131622.0
60,IC2012,14:50:00,20201127,20201127,6333.2,6334.4,6330.4,6330.8,6846.001724050505,533,675050000,131855.0
60,IC2012,14:51:00,20201127,20201127,6330.8,6331.4,6327.0,6330.8,6842.485018955606,442,559510000,132096.0
60,IC2012,14:52:00,20201127,20201127,6330.8,6334.0,6329.2,6332.4,6845.372226446395,391,495160000,132278.0
60,IC2012,14:53:00,20201127,20201127,6333.2,6336.0,6332.6,6335.4,6847.834135505368,365,462400000,132383.0
60,IC2012,14:54:00,20201127,20201127,6335.6,6336.2,6333.0,6335.4,6848.696911196912,448,567620000,132564.0
60,IC2012,14:55:00,20201127,20201127,6335.0,6338.0,6334.0,6338.0,6850.53053053053,675,855460000,132731.0
60,IC2012,14:56:00,20201127,20201127,6338.4,6338.6,6336.0,6337.8,6851.259422687994,588,745280000,132874.0
60,IC2012,14:57:00,20201127,20201127,6337.6,6341.0,6336.8,6340.8,6852.64925942892,531,673170000,133039.0
60,IC2012,14:58:00,20201127,20201127,6341.0,6341.6,6338.8,6340.6,6853.722803583527,718,910380000,133247.0
60,IC2012,14:59:00,20201127,20201127,6340.8,6345.4,6340.0,6345.4,6856.3889333120105,676,857460000,133363.0
60,IC2012,15:00:00,20201127,20201127,6345.6,6347.4,6341.2,6342.2,6859.478470263934,853,1082460000,133652.0
60,IC2012,15:27:00,20201127,20201127,6344.0,6344.0,6344.0,6344.0,6344.0,1,1270000,133653.0
