Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:51:00,20200521,20200521,5156.0,5160.8,5156.0,5159.0,5576.576576576576,66,68090000,42306.0
60,IC2009,14:52:00,20200521,20200521,5160.4,5160.8,5158.2,5159.0,5578.9473684210525,19,19610000,42324.0
60,IC2009,14:53:00,20200521,20200521,5159.0,5160.4,5159.0,5159.0,5577.106518282989,17,17540000,42335.0
60,IC2009,14:54:00,20200521,20200521,5158.8,5159.0,5156.6,5158.6,5576.333089846604,37,38170000,42343.0
60,IC2009,14:55:00,20200521,20200521,5158.6,5159.4,5157.8,5158.6,5576.216216216216,25,25790000,42350.0
60,IC2009,14:56:00,20200521,20200521,5159.6,5160.0,5158.0,5159.0,5577.524893314367,38,39210000,42367.0
60,IC2009,14:57:00,20200521,20200521,5159.0,5159.4,5158.4,5158.8,5577.577577577577,27,27860000,42370.0
60,IC2009,14:58:00,20200521,20200521,5158.8,5159.6,5154.6,5154.6,5574.972232506479,73,75290000,42397.0
60,IC2009,14:59:00,20200521,20200521,5154.6,5158.0,5153.2,5155.0,5573.234524847428,124,127850000,42432.0
60,IC2009,15:00:00,20200521,20200521,5155.2,5157.0,5153.8,5153.8,5572.646471975331,149,153610000,42515.0
