Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2010,14:50:00,20200914,20200914,6240.6,6249.0,6240.6,6248.0,6751.608751608751,147,183610000,27902.0
60,IC2010,14:51:00,20200914,20200914,6248.6,6249.8,6245.6,6245.6,6754.6507546507555,77,96220000,27941.0
60,IC2010,14:52:00,20200914,20200914,6245.6,6252.8,6245.6,6252.6,6757.385292269013,86,107510000,27988.0
60,IC2010,14:53:00,20200914,20200914,6252.6,6253.2,6249.2,6251.4,6758.043758043757,84,105020000,28039.0
60,IC2010,14:54:00,20200914,20200914,6251.4,6252.8,6250.0,6251.8,6758.96304467733,49,61270000,28073.0
60,IC2010,14:55:00,20200914,20200914,6251.8,6253.8,6251.8,6252.2,6759.505267979844,59,73780000,28125.0
60,IC2010,14:56:00,20200914,20200914,6252.8,6259.2,6252.8,6258.8,6762.946152259129,131,163900000,28195.0
60,IC2010,14:57:00,20200914,20200914,6259.6,6261.0,6257.6,6257.6,6766.295707472178,85,106400000,28246.0
60,IC2010,14:58:00,20200914,20200914,6257.6,6258.0,6256.0,6257.2,6764.379764379765,78,97610000,28296.0
60,IC2010,14:59:00,20200914,20200914,6257.2,6262.0,6257.0,6261.4,6766.802200430519,113,141460000,28379.0
60,IC2010,15:00:00,20200914,20200914,6260.4,6261.0,6255.2,6255.2,6765.4751525719275,62,77600000,28421.0
