Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,14:50:00,20200914,20200914,5865.4,5870.8,5865.4,5870.8,6345.208845208846,44,51650000,30226.0
60,IC2103,14:51:00,20200914,20200914,5870.8,5873.0,5870.0,5871.2,6346.736980883323,41,48140000,30243.0
60,IC2103,14:52:00,20200914,20200914,5871.2,5877.8,5871.2,5876.0,6350.064350064351,42,49340000,30251.0
60,IC2103,14:53:00,20200914,20200914,5876.0,5877.6,5870.8,5873.2,6351.351351351352,46,54050000,30284.0
60,IC2103,14:54:00,20200914,20200914,5873.2,5876.2,5870.8,5875.0,6350.65835065835,39,45820000,30310.0
60,IC2103,14:55:00,20200914,20200914,5875.2,5877.0,5873.8,5876.0,6351.351351351352,26,30550000,30325.0
60,IC2103,14:56:00,20200914,20200914,5877.0,5882.0,5877.0,5882.0,6355.675675675676,50,58790000,30335.0
60,IC2103,14:57:00,20200914,20200914,5882.0,5884.6,5880.8,5881.8,6360.752056404231,46,54130000,30365.0
60,IC2103,14:58:00,20200914,20200914,5881.8,5883.2,5877.0,5878.4,6356.187766714082,95,111710000,30378.0
60,IC2103,14:59:00,20200914,20200914,5877.2,5882.0,5877.2,5881.0,6356.616356616357,77,90550000,30384.0
60,IC2103,15:00:00,20200914,20200914,5881.0,5881.0,5876.2,5879.8,6355.212355212355,35,41150000,30407.0
