Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,11:01:00,20200914,20200914,6088.6,6088.6,6072.4,6082.2,6572.418572418573,234,284520000,64597.0
60,IC2012,11:02:00,20200914,20200914,6082.2,6082.2,6076.6,6078.0,6572.51617814998,142,172660000,64562.0
60,IC2012,11:03:00,20200914,20200914,6078.4,6082.6,6076.0,6081.0,6572.670572670573,143,173880000,64541.0
60,IC2012,11:04:00,20200914,20200914,6081.0,6083.4,6078.6,6083.0,6574.792614396575,101,122850000,64545.0
60,IC2012,11:05:00,20200914,20200914,6083.0,6086.0,6080.6,6084.4,6577.027027027027,40,48670000,64548.0
60,IC2012,11:06:00,20200914,20200914,6084.4,6086.0,6079.8,6085.8,6575.289575289575,56,68120000,64549.0
60,IC2012,11:07:00,20200914,20200914,6085.8,6085.8,6078.2,6082.0,6573.337382326146,89,108230000,64528.0
60,IC2012,11:08:00,20200914,20200914,6081.0,6084.8,6080.6,6083.6,6576.299376299376,65,79080000,64528.0
60,IC2012,11:09:00,20200914,20200914,6083.6,6091.6,6083.4,6090.2,6581.356867071153,98,119320000,64540.0
60,IC2012,11:10:00,20200914,20200914,6090.2,6090.4,6086.4,6087.4,6580.734580734581,39,47480000,64546.0
60,IC2012,11:11:00,20200914,20200914,6087.4,6087.4,6081.2,6084.4,6578.10352725607,59,71800000,64533.0
60,IC2012,11:12:00,20200914,20200914,6084.4,6085.0,6080.6,6081.8,6575.718575718576,63,76640000,64501.0
60,IC2012,11:13:00,20200914,20200914,6082.4,6085.4,6082.4,6085.2,6578.252671275927,43,52330000,64509.0
60,IC2012,11:14:00,20200914,20200914,6085.8,6085.8,6080.4,6084.4,6576.167076167077,44,53530000,64524.0
60,IC2012,11:15:00,20200914,20200914,6084.4,6085.0,6080.0,6081.0,6574.324324324324,16,19460000,64527.0
60,IC2012,11:16:00,20200914,20200914,6079.8,6083.8,6078.0,6083.2,6574.679943100996,95,115550000,64530.0
60,IC2012,11:17:00,20200914,20200914,6083.8,6088.8,6082.6,6086.4,6577.794010226442,74,90050000,64537.0
60,IC2012,11:18:00,20200914,20200914,6086.4,6091.0,6086.4,6089.6,6581.724581724581,42,51140000,64551.0
60,IC2012,11:19:00,20200914,20200914,6089.6,6090.0,6085.6,6088.8,6582.77027027027,64,77940000,64569.0
60,IC2012,11:20:00,20200914,20200914,6088.8,6095.0,6088.8,6094.6,6586.586586586586,81,98700000,64595.0
60,IC2012,11:21:00,20200914,20200914,6094.6,6095.8,6092.4,6093.6,6588.803088803088,84,102390000,64578.0
60,IC2012,11:22:00,20200914,20200914,6093.6,6093.6,6090.0,6091.6,6584.766584766585,44,53600000,64577.0
60,IC2012,11:23:00,20200914,20200914,6091.6,6096.8,6091.6,6096.8,6588.357588357588,52,63380000,64591.0
60,IC2012,11:24:00,20200914,20200914,6096.8,6097.0,6092.4,6095.8,6588.750913075237,37,45100000,64593.0
60,IC2012,11:25:00,20200914,20200914,6095.8,6098.0,6095.0,6095.6,6591.414944356121,34,41460000,64613.0
60,IC2012,11:26:00,20200914,20200914,6096.6,6096.6,6091.4,6091.4,6586.368977673325,46,56050000,64623.0
60,IC2012,11:27:00,20200914,20200914,6093.6,6093.6,6087.2,6087.2,6584.11472697187,98,119370000,64666.0
60,IC2012,11:28:00,20200914,20200914,6087.2,6095.0,6086.0,6090.6,6584.509883017346,134,163230000,64713.0
60,IC2012,11:29:00,20200914,20200914,6090.6,6093.8,6088.8,6090.4,6584.942084942085,28,34110000,64724.0
60,IC2012,13:00:00,20200914,20200914,6090.4,6091.6,6088.2,6090.8,6583.214793741109,19,23140000,64733.0
60,IC2012,13:01:00,20200914,20200914,6090.8,6092.6,6082.4,6084.0,6581.081081081081,56,68180000,64754.0
60,IC2012,13:02:00,20200914,20200914,6084.2,6088.8,6084.2,6088.6,6579.643473260495,47,57210000,64767.0
60,IC2012,13:03:00,20200914,20200914,6088.6,6088.6,6080.2,6083.0,6575.289575289575,42,51090000,64774.0
60,IC2012,13:04:00,20200914,20200914,6081.4,6082.2,6076.4,6076.4,6572.783309625415,57,69310000,64792.0
60,IC2012,13:05:00,20200914,20200914,6076.4,6080.2,6073.4,6080.2,6568.386568386568,66,80200000,64794.0
60,IC2012,13:06:00,20200914,20200914,6080.2,6080.2,6076.6,6078.0,6572.227399813607,29,35260000,64803.0
60,IC2012,13:07:00,20200914,20200914,6077.6,6080.6,6076.0,6076.4,6570.710245128849,43,52270000,64807.0
60,IC2012,13:08:00,20200914,20200914,6076.2,6076.4,6068.6,6073.4,6564.507904130545,106,128730000,64828.0
60,IC2012,13:09:00,20200914,20200914,6073.4,6076.4,6072.4,6074.6,6566.874566874566,39,47380000,64830.0
60,IC2012,13:10:00,20200914,20200914,6075.0,6075.0,6066.8,6069.8,6562.5,64,77700000,64850.0
60,IC2012,13:11:00,20200914,20200914,6069.2,6069.2,6061.4,6066.0,6556.033740747117,157,190420000,64916.0
60,IC2012,13:12:00,20200914,20200914,6066.0,6070.0,6064.0,6064.2,6558.558558558558,57,69160000,64926.0
60,IC2012,13:13:00,20200914,20200914,6064.2,6067.8,6062.0,6066.4,6556.899004267426,76,92190000,64952.0
60,IC2012,13:14:00,20200914,20200914,6066.2,6066.2,6057.0,6062.2,6552.321552321553,78,94550000,64974.0
60,IC2012,13:15:00,20200914,20200914,6062.2,6062.2,6053.6,6056.2,6547.39246288542,71,86000000,64992.0
60,IC2012,13:16:00,20200914,20200914,6054.6,6059.4,6052.6,6054.4,6546.473302570864,82,99310000,65035.0
60,IC2012,13:17:00,20200914,20200914,6054.4,6057.2,6051.4,6051.6,6544.971200708906,61,73860000,65061.0
60,IC2012,13:18:00,20200914,20200914,6051.6,6060.2,6050.8,6060.2,6545.814106789717,82,99300000,65100.0
60,IC2012,13:19:00,20200914,20200914,6060.2,6060.8,6057.2,6059.0,6550.935550935551,78,94530000,65153.0
60,IC2012,13:20:00,20200914,20200914,6059.0,6059.6,6055.0,6055.2,6547.404547404547,63,76310000,65195.0
60,IC2012,13:21:00,20200914,20200914,6055.2,6057.6,6053.6,6053.6,6547.2972972972975,40,48450000,65205.0
60,IC2012,13:22:00,20200914,20200914,6053.0,6055.8,6050.2,6050.2,6543.585839360487,71,85950000,65220.0
60,IC2012,13:23:00,20200914,20200914,6050.2,6057.0,6050.2,6055.0,6545.688545688547,42,50860000,65245.0
60,IC2012,13:24:00,20200914,20200914,6055.0,6059.0,6052.8,6059.0,6545.099316183654,83,100500000,65272.0
60,IC2012,13:25:00,20200914,20200914,6059.2,6062.0,6056.4,6061.6,6550.368550368551,77,93310000,65312.0
60,IC2012,13:26:00,20200914,20200914,6061.6,6061.6,6056.0,6057.2,6550.368550368551,33,39990000,65333.0
60,IC2012,13:27:00,20200914,20200914,6055.4,6059.0,6055.0,6058.0,6548.856548856548,52,63000000,65366.0
60,IC2012,13:28:00,20200914,20200914,6058.0,6059.0,6055.0,6055.0,6547.2972972972975,24,29070000,65377.0
60,IC2012,13:29:00,20200914,20200914,6055.0,6055.0,6050.8,6050.8,6542.646542646542,77,93200000,65412.0
60,IC2012,13:30:00,20200914,20200914,6050.8,6054.2,6049.8,6049.8,6542.042042042042,72,87140000,65461.0
60,IC2012,13:31:00,20200914,20200914,6048.4,6048.8,6044.4,6045.8,6536.912751677853,149,180190000,65521.0
60,IC2012,13:32:00,20200914,20200914,6045.8,6051.4,6045.8,6046.8,6539.172083475882,79,95570000,65563.0
60,IC2012,13:33:00,20200914,20200914,6046.8,6047.0,6044.0,6044.0,6534.976152623212,68,82210000,65593.0
60,IC2012,13:34:00,20200914,20200914,6044.0,6051.0,6043.8,6051.0,6538.223938223939,70,84670000,65613.0
60,IC2012,13:35:00,20200914,20200914,6051.0,6051.0,6046.0,6046.6,6537.8378378378375,40,48380000,65634.0
60,IC2012,13:36:00,20200914,20200914,6046.6,6051.2,6045.0,6049.8,6539.105477158574,113,136700000,65660.0
60,IC2012,13:37:00,20200914,20200914,6049.8,6052.8,6046.4,6052.6,6540.540540540541,50,60500000,65671.0
60,IC2012,13:38:00,20200914,20200914,6052.6,6056.6,6050.2,6055.2,6544.495715227422,41,49640000,65674.0
60,IC2012,13:39:00,20200914,20200914,6055.2,6055.2,6049.8,6052.8,6541.858932102834,41,49620000,65693.0
60,IC2012,13:40:00,20200914,20200914,6052.8,6052.8,6047.0,6048.0,6540.540540540541,43,52030000,65715.0
60,IC2012,13:41:00,20200914,20200914,6049.0,6057.8,6049.0,6057.4,6545.310015898251,68,82340000,65736.0
60,IC2012,13:42:00,20200914,20200914,6057.4,6062.8,6057.2,6061.2,6551.52027027027,64,77570000,65750.0
60,IC2012,13:43:00,20200914,20200914,6060.0,6065.8,6060.0,6065.4,6555.405405405405,120,145530000,65769.0
60,IC2012,13:44:00,20200914,20200914,6065.0,6066.0,6061.4,6062.8,6555.282555282555,66,80040000,65815.0
60,IC2012,13:45:00,20200914,20200914,6062.2,6064.2,6060.0,6060.6,6552.927927927928,48,58190000,65833.0
60,IC2012,13:46:00,20200914,20200914,6061.8,6064.4,6060.4,6063.0,6553.410553410554,42,50920000,65855.0
60,IC2012,13:47:00,20200914,20200914,6063.0,6063.4,6055.2,6059.2,6550.079491255962,68,82400000,65866.0
60,IC2012,13:48:00,20200914,20200914,6059.2,6060.4,6055.2,6058.0,6549.54954954955,30,36350000,65875.0
60,IC2012,13:49:00,20200914,20200914,6058.0,6058.0,6051.0,6053.6,6543.783783783784,50,60530000,65884.0
60,IC2012,13:50:00,20200914,20200914,6053.6,6055.8,6051.4,6051.4,6545.24089306698,23,27850000,65880.0
60,IC2012,13:51:00,20200914,20200914,6052.0,6055.4,6050.8,6050.8,6544.401544401544,28,33900000,65883.0
60,IC2012,13:52:00,20200914,20200914,6050.8,6053.2,6046.8,6052.2,6540.540540540541,41,49610000,65884.0
60,IC2012,13:53:00,20200914,20200914,6052.2,6056.8,6050.2,6053.4,6545.345345345346,45,54490000,65886.0
60,IC2012,13:54:00,20200914,20200914,6053.2,6055.4,6049.4,6050.8,6541.560428352882,53,64140000,65900.0
60,IC2012,13:55:00,20200914,20200914,6050.8,6056.8,6050.0,6051.2,6543.543543543543,54,65370000,65889.0
60,IC2012,13:56:00,20200914,20200914,6051.2,6058.0,6050.8,6054.2,6546.273546273545,66,79930000,65899.0
60,IC2012,13:57:00,20200914,20200914,6054.2,6059.2,6052.8,6054.6,6546.683046683046,44,53290000,65907.0
60,IC2012,13:58:00,20200914,20200914,6054.6,6055.8,6050.0,6053.2,6542.448330683625,85,102880000,65946.0
60,IC2012,13:59:00,20200914,20200914,6053.2,6053.2,6042.0,6045.6,6537.065637065638,140,169310000,66005.0
60,IC2012,14:00:00,20200914,20200914,6045.6,6047.4,6038.2,6040.8,6532.645004555117,178,215120000,66071.0
60,IC2012,14:01:00,20200914,20200914,6040.8,6044.2,6037.0,6039.4,6528.817974601107,83,100250000,66083.0
60,IC2012,14:02:00,20200914,20200914,6041.0,6041.8,6038.0,6039.0,6530.483972344438,43,51950000,66099.0
60,IC2012,14:03:00,20200914,20200914,6039.0,6039.0,6033.0,6037.8,6525.218131517345,127,153310000,66099.0
60,IC2012,14:04:00,20200914,20200914,6037.8,6042.6,6036.8,6040.6,6529.72972972973,125,151000000,66147.0
60,IC2012,14:05:00,20200914,20200914,6042.2,6042.2,6040.0,6042.0,6531.9605319605325,63,76130000,66173.0
60,IC2012,14:06:00,20200914,20200914,6042.0,6055.0,6041.8,6052.0,6539.988968560397,98,118570000,66185.0
60,IC2012,14:07:00,20200914,20200914,6052.0,6057.4,6048.6,6050.4,6544.923301680059,111,134400000,66201.0
60,IC2012,14:08:00,20200914,20200914,6049.6,6049.6,6040.0,6041.4,6532.954006638217,57,68890000,66218.0
60,IC2012,14:09:00,20200914,20200914,6041.4,6041.4,6035.8,6038.8,6527.493010251631,58,70040000,66245.0
60,IC2012,14:10:00,20200914,20200914,6038.8,6040.6,6036.2,6036.2,6526.591107236268,31,37430000,66259.0
60,IC2012,14:11:00,20200914,20200914,6036.2,6038.4,6031.4,6035.4,6523.265533574811,97,117060000,66300.0
60,IC2012,14:12:00,20200914,20200914,6035.4,6043.2,6035.0,6040.0,6528.405956977385,49,59180000,66328.0
60,IC2012,14:13:00,20200914,20200914,6040.0,6044.8,6038.2,6041.0,6530.483972344438,43,51950000,66345.0
60,IC2012,14:14:00,20200914,20200914,6041.0,6042.4,6038.2,6042.2,6531.220876048463,29,35040000,66349.0
60,IC2012,14:15:00,20200914,20200914,6042.2,6046.6,6042.0,6044.6,6535.343035343035,52,62870000,66367.0
60,IC2012,14:16:00,20200914,20200914,6044.6,6048.0,6042.4,6044.8,6535.266974291364,41,49570000,66383.0
60,IC2012,14:17:00,20200914,20200914,6044.8,6046.8,6041.4,6046.8,6533.94858272907,41,49560000,66404.0
60,IC2012,14:18:00,20200914,20200914,6046.8,6046.8,6042.0,6046.6,6534.181240063594,51,61650000,66417.0
60,IC2012,14:19:00,20200914,20200914,6046.6,6048.0,6043.4,6045.0,6536.382536382536,26,31440000,66428.0
60,IC2012,14:20:00,20200914,20200914,6045.0,6045.0,6040.0,6042.4,6531.531531531531,18,21750000,66437.0
60,IC2012,14:21:00,20200914,20200914,6042.4,6054.4,6040.4,6049.0,6539.829302987198,76,91950000,66470.0
60,IC2012,14:22:00,20200914,20200914,6048.6,6050.0,6043.6,6047.8,6537.8378378378375,40,48380000,66485.0
60,IC2012,14:23:00,20200914,20200914,6047.8,6048.4,6044.4,6047.6,6537.480877103518,53,64100000,66501.0
60,IC2012,14:24:00,20200914,20200914,6047.0,6056.6,6047.0,6054.0,6543.758043758044,84,101690000,66535.0
60,IC2012,14:25:00,20200914,20200914,6054.0,6055.6,6052.0,6055.4,6544.06580493537,46,55690000,66568.0
60,IC2012,14:26:00,20200914,20200914,6055.8,6057.4,6046.8,6049.6,6542.792792792793,72,87150000,66582.0
60,IC2012,14:27:00,20200914,20200914,6049.6,6049.8,6043.0,6046.0,6538.738738738739,30,36290000,66599.0
60,IC2012,14:28:00,20200914,20200914,6046.0,6049.6,6045.0,6045.0,6536.769327467002,43,52000000,66619.0
60,IC2012,14:29:00,20200914,20200914,6045.0,6047.0,6045.0,6045.4,6534.534534534535,18,21760000,66626.0
60,IC2012,14:30:00,20200914,20200914,6045.4,6045.4,6042.0,6044.2,6532.4324324324325,20,24170000,66635.0
60,IC2012,14:31:00,20200914,20200914,6044.2,6051.0,6044.2,6047.0,6539.365452408931,46,55650000,66661.0
60,IC2012,14:32:00,20200914,20200914,6046.8,6046.8,6037.2,6038.6,6529.72972972973,45,54360000,66678.0
60,IC2012,14:33:00,20200914,20200914,6038.6,6040.0,6035.0,6038.6,6526.640926640926,35,42260000,66690.0
60,IC2012,14:34:00,20200914,20200914,6038.6,6043.6,6038.0,6040.4,6530.712530712531,55,66450000,66711.0
60,IC2012,14:35:00,20200914,20200914,6040.4,6052.0,6040.4,6050.0,6538.676607642125,87,105240000,66738.0
60,IC2012,14:36:00,20200914,20200914,6050.0,6050.6,6046.2,6050.2,6539.25353925354,42,50810000,66757.0
60,IC2012,14:37:00,20200914,20200914,6050.2,6054.4,6049.8,6050.4,6542.312804607887,61,73830000,66791.0
60,IC2012,14:38:00,20200914,20200914,6050.4,6062.0,6050.4,6059.2,6549.150920832337,113,136910000,66841.0
60,IC2012,14:39:00,20200914,20200914,6059.2,6061.0,6052.2,6055.4,6547.2972972972975,72,87210000,66878.0
60,IC2012,14:40:00,20200914,20200914,6055.4,6055.4,6049.8,6053.0,6543.243243243243,40,48420000,66892.0
60,IC2012,14:41:00,20200914,20200914,6053.0,6061.2,6053.0,6060.6,6550.585984214304,113,136940000,66943.0
60,IC2012,14:42:00,20200914,20200914,6060.6,6071.8,6059.6,6070.0,6559.064682660188,178,215990000,67001.0
60,IC2012,14:43:00,20200914,20200914,6070.0,6073.2,6066.2,6069.0,6561.967372778184,111,134750000,67057.0
60,IC2012,14:44:00,20200914,20200914,6069.8,6073.4,6066.8,6073.4,6561.910747957259,86,104400000,67091.0
60,IC2012,14:45:00,20200914,20200914,6073.4,6075.6,6068.8,6075.0,6566.044918157594,142,172490000,67137.0
60,IC2012,14:46:00,20200914,20200914,6076.0,6080.0,6074.2,6078.2,6571.065182829889,170,206660000,67206.0
60,IC2012,14:47:00,20200914,20200914,6079.2,6083.0,6077.6,6082.6,6574.213557820115,122,148380000,67228.0
60,IC2012,14:48:00,20200914,20200914,6082.2,6084.0,6079.8,6082.0,6574.992574992574,91,110690000,67267.0
60,IC2012,14:49:00,20200914,20200914,6081.8,6085.0,6078.8,6082.2,6575.177118866439,103,125290000,67315.0
60,IC2012,14:50:00,20200914,20200914,6082.4,6087.8,6081.2,6087.0,6578.292578292579,126,153340000,67365.0
