Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:51:00,20200922,20200922,6110.4,6114.2,6110.4,6113.4,6609.203798392988,74,90480000,77342.0
60,IC2012,14:52:00,20200922,20200922,6113.4,6114.4,6106.6,6112.2,6606.6705002875215,94,114890000,77373.0
60,IC2012,14:53:00,20200922,20200922,6113.8,6115.6,6113.4,6114.0,6610.492845786963,68,83160000,77400.0
60,IC2012,14:54:00,20200922,20200922,6114.0,6115.0,6110.0,6110.2,6606.879606879607,132,161340000,77466.0
60,IC2012,14:55:00,20200922,20200922,6110.2,6112.0,6101.6,6108.2,6603.603603603604,138,168590000,77545.0
60,IC2012,14:56:00,20200922,20200922,6108.6,6112.0,6102.4,6109.0,6603.995299647474,230,281000000,77698.0
60,IC2012,14:57:00,20200922,20200922,6109.0,6112.0,6106.6,6110.6,6605.530385877207,173,211410000,77807.0
60,IC2012,14:58:00,20200922,20200922,6110.6,6112.2,6109.8,6111.8,6606.557377049181,122,149110000,77850.0
60,IC2012,14:59:00,20200922,20200922,6111.0,6117.0,6111.0,6117.0,6610.18073288012,163,199330000,77927.0
60,IC2012,15:00:00,20200922,20200922,6117.0,6123.6,6116.4,6121.4,6616.280951610293,167,204410000,78000.0
60,IC2012,15:28:00,20200922,20200922,6121.4,6121.4,6121.4,6121.4,6121.4,2,2450000,78000.0
