Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2010,10:06:00,20200922,20200922,6368.6,6373.0,6365.2,6371.4,6885.507176803802,563,717160000,91242.0
60,IC2010,10:07:00,20200922,20200922,6371.6,6378.0,6371.6,6376.2,6892.082895616465,566,721670000,91223.0
60,IC2010,10:08:00,20200922,20200922,6376.0,6377.6,6369.8,6369.8,6889.224751066856,304,387450000,91179.0
60,IC2010,10:09:00,20200922,20200922,6369.8,6370.8,6365.0,6367.6,6884.397002044061,238,303120000,91150.0
60,IC2010,10:10:00,20200922,20200922,6368.0,6373.6,6366.8,6373.0,6887.196076385266,259,330000000,91135.0
60,IC2010,10:11:00,20200922,20200922,6373.4,6377.6,6371.6,6373.6,6891.509433962264,424,540570000,91059.0
60,IC2010,10:12:00,20200922,20200922,6373.8,6374.2,6366.4,6368.2,6886.650286650286,330,420430000,90964.0
60,IC2010,10:13:00,20200922,20200922,6368.8,6371.0,6367.0,6368.4,6885.296780033622,209,266220000,90900.0
60,IC2010,10:14:00,20200922,20200922,6368.4,6369.8,6364.0,6364.0,6883.153830522251,266,338720000,90841.0
60,IC2010,10:15:00,20200922,20200922,6364.0,6366.0,6361.0,6364.6,6880.037932669511,228,290200000,90813.0
60,IC2010,10:16:00,20200922,20200922,6364.4,6370.6,6364.4,6370.0,6884.81939883809,214,272570000,90795.0
60,IC2010,10:17:00,20200922,20200922,6370.0,6370.0,6366.2,6366.6,6883.906633906634,176,224140000,90752.0
60,IC2010,10:18:00,20200922,20200922,6366.6,6366.6,6360.8,6361.6,6878.440083919536,219,278680000,90676.0
60,IC2010,10:19:00,20200922,20200922,6361.4,6361.4,6356.4,6359.4,6874.131274131274,385,489610000,90623.0
60,IC2010,10:20:00,20200922,20200922,6360.2,6369.4,6360.2,6365.6,6880.110880110879,312,397120000,90604.0
60,IC2010,10:21:00,20200922,20200922,6365.6,6367.6,6360.6,6363.4,6879.77632805219,232,295280000,90625.0
60,IC2010,10:22:00,20200922,20200922,6363.4,6364.4,6357.0,6364.4,6874.809527628519,337,428610000,90618.0
60,IC2010,10:23:00,20200922,20200922,6364.6,6369.8,6364.6,6369.6,6883.445945945946,224,285250000,90608.0
60,IC2010,10:24:00,20200922,20200922,6369.6,6375.0,6364.6,6373.0,6887.518818553302,377,480370000,90598.0
60,IC2010,10:25:00,20200922,20200922,6372.2,6373.4,6368.4,6371.4,6888.256677730361,171,217910000,90608.0
60,IC2010,10:26:00,20200922,20200922,6371.4,6380.4,6371.4,6379.0,6893.853145180578,565,720580000,90574.0
60,IC2010,10:27:00,20200922,20200922,6378.8,6381.6,6378.4,6379.6,6897.209878341954,371,473390000,90531.0
60,IC2010,10:28:00,20200922,20200922,6379.6,6380.8,6375.6,6379.0,6894.980694980695,210,267870000,90516.0
60,IC2010,10:29:00,20200922,20200922,6379.0,6379.2,6370.6,6370.6,6890.6995230524635,272,346740000,90439.0
60,IC2010,10:31:00,20200922,20200922,6370.2,6372.8,6360.6,6360.6,6882.420289352253,779,991860000,90273.0
60,IC2010,10:32:00,20200922,20200922,6361.2,6364.6,6361.2,6363.8,6878.592878592879,315,400850000,90229.0
60,IC2010,10:33:00,20200922,20200922,6364.4,6366.2,6362.2,6366.2,6879.87987987988,126,160370000,90183.0
60,IC2010,10:34:00,20200922,20200922,6366.2,6366.2,6363.2,6365.0,6880.503144654088,159,202390000,90106.0
60,IC2010,10:35:00,20200922,20200922,6365.0,6373.4,6364.4,6371.4,6886.092570303096,247,314660000,90028.0
60,IC2010,10:36:00,20200922,20200922,6370.6,6382.8,6370.6,6382.8,6894.232815492658,508,647920000,89918.0
60,IC2010,10:37:00,20200922,20200922,6382.8,6393.0,6382.8,6390.4,6906.168265039233,992,1267420000,89819.0
60,IC2010,10:38:00,20200922,20200922,6390.8,6390.8,6386.0,6387.0,6905.753891427244,349,445870000,89824.0
60,IC2010,10:39:00,20200922,20200922,6386.8,6386.8,6382.2,6384.4,6902.525476295968,366,467370000,89735.0
60,IC2010,10:40:00,20200922,20200922,6384.0,6384.2,6369.6,6375.2,6890.498746168849,679,865550000,89628.0
60,IC2010,10:41:00,20200922,20200922,6375.2,6375.2,6368.6,6370.4,6888.210469605819,301,383570000,89599.0
60,IC2010,10:42:00,20200922,20200922,6370.4,6374.0,6369.6,6371.8,6889.003507324118,262,333910000,89645.0
60,IC2010,10:43:00,20200922,20200922,6371.8,6371.8,6365.6,6368.0,6884.860470226324,246,313330000,89660.0
60,IC2010,10:44:00,20200922,20200922,6368.0,6377.0,6368.0,6376.4,6890.9000743863135,218,277910000,89677.0
60,IC2010,10:45:00,20200922,20200922,6376.4,6380.6,6374.8,6378.8,6895.27027027027,224,285740000,89676.0
60,IC2010,10:46:00,20200922,20200922,6378.8,6383.0,6373.8,6374.0,6896.23393885689,305,389120000,89644.0
60,IC2010,10:47:00,20200922,20200922,6374.0,6374.6,6370.2,6371.2,6888.7796887796885,165,210280000,89618.0
60,IC2010,10:48:00,20200922,20200922,6371.2,6374.0,6368.2,6371.6,6888.078262311391,163,207710000,89619.0
60,IC2010,10:49:00,20200922,20200922,6372.8,6377.2,6372.2,6376.0,6891.679080655458,127,161920000,89599.0
60,IC2010,10:50:00,20200922,20200922,6376.0,6379.2,6374.2,6379.2,6894.083272461651,185,235950000,89571.0
60,IC2010,10:51:00,20200922,20200922,6380.0,6390.4,6380.0,6387.8,6904.425629459829,731,933720000,89620.0
60,IC2010,10:52:00,20200922,20200922,6387.8,6387.8,6375.8,6382.4,6898.350786981878,431,550040000,89622.0
60,IC2010,10:53:00,20200922,20200922,6382.2,6382.2,6377.4,6380.0,6896.761626491356,222,283250000,89595.0
60,IC2010,10:54:00,20200922,20200922,6380.0,6384.0,6378.8,6381.0,6898.648648648648,176,224620000,89576.0
60,IC2010,10:55:00,20200922,20200922,6381.0,6381.4,6375.0,6376.2,6895.448079658606,228,290850000,89538.0
60,IC2010,10:56:00,20200922,20200922,6376.2,6377.6,6374.2,6374.2,6892.622352081811,111,141540000,89521.0
60,IC2010,10:57:00,20200922,20200922,6374.4,6374.4,6370.2,6370.2,6889.311421974739,199,253630000,89513.0
60,IC2010,10:58:00,20200922,20200922,6370.2,6371.0,6367.2,6367.2,6885.603971318257,245,312090000,89525.0
60,IC2010,10:59:00,20200922,20200922,6368.2,6373.0,6367.6,6372.6,6887.271887271888,234,298150000,89506.0
60,IC2010,11:00:00,20200922,20200922,6373.0,6374.4,6369.0,6374.4,6888.297164159233,203,258690000,89482.0
60,IC2010,11:01:00,20200922,20200922,6374.6,6379.2,6372.0,6377.0,6893.88717576637,298,380060000,89495.0
60,IC2010,11:02:00,20200922,20200922,6377.0,6385.4,6374.8,6382.0,6898.791062725489,427,544970000,89483.0
60,IC2010,11:03:00,20200922,20200922,6382.0,6382.6,6374.0,6378.0,6894.804984625343,334,426030000,89486.0
60,IC2010,11:04:00,20200922,20200922,6377.2,6378.6,6373.2,6373.8,6892.865838811785,222,283090000,89463.0
60,IC2010,11:05:00,20200922,20200922,6373.6,6373.8,6370.0,6371.6,6887.751261010314,359,457450000,89480.0
60,IC2010,11:06:00,20200922,20200922,6371.6,6379.8,6371.6,6379.6,6893.205705705705,288,367270000,89451.0
60,IC2010,11:07:00,20200922,20200922,6379.6,6383.8,6377.0,6383.6,6897.509869419982,356,454270000,89465.0
60,IC2010,11:08:00,20200922,20200922,6383.6,6386.0,6374.0,6376.0,6897.739085239085,416,530850000,89412.0
60,IC2010,11:09:00,20200922,20200922,6376.0,6380.0,6373.0,6377.8,6893.203883495145,206,262700000,89392.0
60,IC2010,11:10:00,20200922,20200922,6377.8,6378.6,6374.6,6375.0,6893.455438909984,121,154310000,89384.0
60,IC2010,11:11:00,20200922,20200922,6375.2,6383.2,6375.2,6381.6,6897.884309649015,221,282020000,89369.0
60,IC2010,11:12:00,20200922,20200922,6382.0,6383.4,6376.0,6382.4,6896.95042636219,187,238600000,89369.0
60,IC2010,11:13:00,20200922,20200922,6382.4,6385.8,6379.4,6381.4,6899.580615097857,232,296130000,89382.0
60,IC2010,11:14:00,20200922,20200922,6382.0,6388.0,6381.8,6386.2,6903.502780759098,277,353770000,89347.0
60,IC2010,11:15:00,20200922,20200922,6386.2,6395.8,6385.8,6395.8,6910.211122977081,658,841180000,89316.0
60,IC2010,11:16:00,20200922,20200922,6395.8,6402.2,6395.8,6399.6,6918.121493463959,949,1214580000,89289.0
60,IC2010,11:17:00,20200922,20200922,6400.0,6400.8,6396.6,6396.6,6917.7138922361855,314,401850000,89359.0
60,IC2010,11:18:00,20200922,20200922,6397.2,6398.4,6391.8,6392.2,6913.73801916933,313,400340000,89366.0
60,IC2010,11:19:00,20200922,20200922,6392.2,6401.0,6392.2,6401.0,6916.650916650917,286,365960000,89404.0
60,IC2010,11:20:00,20200922,20200922,6401.4,6401.8,6393.2,6401.2,6915.772915772916,378,483620000,89450.0
60,IC2010,11:21:00,20200922,20200922,6400.4,6411.2,6400.4,6409.4,6926.540540540541,1000,1281410000,89527.0
60,IC2010,11:22:00,20200922,20200922,6409.6,6421.8,6409.6,6421.6,6936.84328819464,962,1234550000,89729.0
60,IC2010,11:23:00,20200922,20200922,6421.8,6423.8,6415.0,6415.4,6940.112243390931,732,939830000,89745.0
60,IC2010,11:24:00,20200922,20200922,6415.0,6420.2,6411.8,6414.6,6937.629937629938,468,600660000,89805.0
60,IC2010,11:25:00,20200922,20200922,6415.2,6415.2,6412.0,6413.6,6933.979781308025,262,336090000,89795.0
60,IC2010,11:26:00,20200922,20200922,6413.8,6419.2,6412.0,6412.0,6935.318813959591,412,528610000,89850.0
60,IC2010,11:27:00,20200922,20200922,6411.2,6412.8,6406.8,6410.4,6929.482782274661,394,505090000,89875.0
60,IC2010,11:28:00,20200922,20200922,6410.2,6411.4,6404.0,6406.8,6926.3381028086915,408,522800000,89933.0
60,IC2010,11:29:00,20200922,20200922,6406.6,6408.6,6404.0,6404.8,6926.409555623039,267,342130000,89980.0
60,IC2010,11:30:00,20200922,20200922,6404.8,6407.8,6403.2,6405.8,6925.040703353957,415,531670000,90118.0
60,IC2010,13:01:00,20200922,20200922,6404.6,6408.2,6387.0,6392.6,6914.45919080114,1006,1286850000,90312.0
60,IC2010,13:02:00,20200922,20200922,6392.4,6394.2,6391.4,6393.2,6911.13841113841,264,337540000,90298.0
60,IC2010,13:03:00,20200922,20200922,6393.4,6395.8,6388.0,6389.4,6910.640370099829,444,567640000,90319.0
60,IC2010,13:04:00,20200922,20200922,6389.4,6392.6,6388.4,6391.8,6908.108108108108,265,338670000,90338.0
60,IC2010,13:05:00,20200922,20200922,6391.8,6392.0,6383.2,6383.2,6905.95079384317,446,569810000,90400.0
60,IC2010,13:06:00,20200922,20200922,6383.4,6383.4,6376.6,6377.6,6897.816216216216,625,797560000,90466.0
60,IC2010,13:07:00,20200922,20200922,6378.6,6382.4,6376.6,6380.2,6896.245238527118,298,380190000,90543.0
60,IC2010,13:08:00,20200922,20200922,6380.2,6381.2,6373.8,6375.8,6893.534418396297,362,461660000,90568.0
60,IC2010,13:09:00,20200922,20200922,6376.0,6376.8,6371.4,6371.8,6890.4093967385115,474,604220000,90691.0
60,IC2010,13:10:00,20200922,20200922,6371.0,6374.8,6370.6,6372.0,6889.690595572949,442,563370000,90895.0
60,IC2010,13:11:00,20200922,20200922,6371.0,6371.0,6365.4,6367.0,6883.636774850163,717,913080000,91051.0
60,IC2010,13:12:00,20200922,20200922,6367.0,6373.0,6366.6,6370.2,6886.590770835143,311,396220000,91122.0
60,IC2010,13:13:00,20200922,20200922,6370.4,6371.6,6362.6,6363.8,6883.014401262577,411,523350000,91169.0
60,IC2010,13:14:00,20200922,20200922,6363.8,6367.0,6361.0,6361.0,6879.06550618415,472,600680000,91215.0
60,IC2010,13:15:00,20200922,20200922,6361.4,6365.0,6360.4,6362.0,6878.952606997932,353,449230000,91264.0
60,IC2010,13:16:00,20200922,20200922,6361.8,6366.2,6360.0,6365.4,6878.147378147379,468,595510000,91334.0
60,IC2010,13:17:00,20200922,20200922,6365.4,6365.4,6362.6,6363.6,6880.169325952458,166,211290000,91345.0
60,IC2010,13:18:00,20200922,20200922,6363.8,6368.8,6362.2,6367.8,6881.741469976764,221,281360000,91432.0
60,IC2010,13:19:00,20200922,20200922,6367.8,6371.0,6366.2,6367.6,6884.59075188933,211,268740000,91477.0
60,IC2010,13:20:00,20200922,20200922,6367.2,6367.2,6361.8,6364.6,6880.256527714155,295,375490000,91569.0
60,IC2010,13:21:00,20200922,20200922,6364.6,6366.8,6361.4,6362.0,6880.685563612394,205,260950000,91634.0
60,IC2010,13:22:00,20200922,20200922,6362.0,6365.0,6357.4,6363.6,6876.558190843904,490,623360000,91765.0
60,IC2010,13:23:00,20200922,20200922,6363.6,6364.0,6357.4,6357.6,6876.212089952548,262,333290000,91843.0
60,IC2010,13:24:00,20200922,20200922,6357.2,6365.6,6357.0,6364.4,6877.399138268704,207,263370000,91900.0
60,IC2010,13:25:00,20200922,20200922,6364.4,6364.8,6360.8,6363.8,6877.81996872906,121,153960000,91923.0
60,IC2010,13:26:00,20200922,20200922,6363.8,6369.6,6363.6,6367.6,6883.600732206311,251,319640000,92017.0
60,IC2010,13:27:00,20200922,20200922,6367.6,6368.2,6360.0,6364.4,6878.822484456287,213,271060000,92062.0
60,IC2010,13:28:00,20200922,20200922,6364.0,6367.8,6363.4,6363.8,6882.382382382382,108,137510000,92086.0
60,IC2010,13:29:00,20200922,20200922,6363.8,6364.6,6359.8,6361.6,6877.441798233877,202,257010000,92142.0
60,IC2010,13:30:00,20200922,20200922,6361.6,6365.2,6361.0,6363.0,6878.927708196001,123,156530000,92187.0
60,IC2010,13:31:00,20200922,20200922,6363.4,6367.6,6360.0,6361.8,6878.785634950019,365,464490000,92266.0
60,IC2010,13:32:00,20200922,20200922,6361.8,6364.6,6360.0,6361.0,6877.508016491067,295,375340000,92380.0
60,IC2010,13:33:00,20200922,20200922,6361.4,6361.4,6353.0,6354.8,6871.324154343022,477,606360000,92532.0
60,IC2010,13:34:00,20200922,20200922,6354.8,6358.4,6354.0,6355.6,6871.460319736182,377,479250000,92646.0
60,IC2010,13:35:00,20200922,20200922,6355.4,6357.8,6346.8,6348.8,6866.1673721914685,498,632580000,92686.0
60,IC2010,13:36:00,20200922,20200922,6348.2,6355.8,6348.0,6351.8,6867.607906413877,335,425620000,92800.0
60,IC2010,13:37:00,20200922,20200922,6351.6,6354.6,6350.2,6350.4,6867.071152785438,147,186750000,92829.0
60,IC2010,13:38:00,20200922,20200922,6350.2,6353.0,6348.2,6349.8,6864.983145070672,457,580400000,92842.0
60,IC2010,13:39:00,20200922,20200922,6349.6,6349.6,6344.2,6348.6,6861.839942131913,411,521740000,92906.0
60,IC2010,13:40:00,20200922,20200922,6348.6,6349.6,6346.2,6347.8,6862.968231389284,171,217110000,92915.0
60,IC2010,13:41:00,20200922,20200922,6347.8,6356.0,6347.2,6353.6,6867.29636210605,289,367160000,92993.0
60,IC2010,13:42:00,20200922,20200922,6353.2,6353.6,6344.2,6344.4,6863.098392510157,306,388520000,93076.0
60,IC2010,13:43:00,20200922,20200922,6343.4,6348.2,6343.4,6345.4,6860.164512338425,322,408660000,93158.0
60,IC2010,13:44:00,20200922,20200922,6345.4,6348.4,6342.2,6347.4,6858.370738229396,283,359070000,93259.0
60,IC2010,13:45:00,20200922,20200922,6346.6,6346.6,6342.2,6342.8,6858.226647700331,171,216960000,93309.0
60,IC2010,13:46:00,20200922,20200922,6342.8,6344.6,6341.2,6342.6,6856.954515491101,246,312060000,93348.0
60,IC2010,13:47:00,20200922,20200922,6342.4,6345.6,6341.8,6342.6,6858.172458172458,210,266440000,93410.0
60,IC2010,13:48:00,20200922,20200922,6343.2,6348.4,6341.2,6346.8,6859.61689845185,309,392130000,93538.0
60,IC2010,13:49:00,20200922,20200922,6346.8,6348.4,6344.0,6348.4,6860.0549702244625,236,299510000,93616.0
60,IC2010,13:50:00,20200922,20200922,6348.4,6348.4,6343.2,6346.2,6860.123281175913,228,289360000,93730.0
60,IC2010,13:51:00,20200922,20200922,6345.6,6351.6,6344.6,6350.6,6863.650167020954,267,339030000,93816.0
60,IC2010,13:52:00,20200922,20200922,6350.6,6350.6,6347.2,6348.6,6864.250614250614,176,223500000,93871.0
60,IC2010,13:53:00,20200922,20200922,6348.6,6350.0,6345.0,6346.0,6861.9490860154765,241,305940000,93942.0
60,IC2010,13:54:00,20200922,20200922,6346.0,6350.8,6345.8,6350.6,6863.121185701832,217,275520000,94002.0
60,IC2010,13:55:00,20200922,20200922,6350.6,6352.8,6342.0,6343.8,6860.648648648648,500,634610000,94143.0
60,IC2010,13:56:00,20200922,20200922,6343.8,6344.0,6338.8,6338.8,6855.1628551628555,390,494600000,94171.0
60,IC2010,13:57:00,20200922,20200922,6338.8,6341.0,6338.0,6340.0,6853.136155022948,318,403170000,94256.0
60,IC2010,13:58:00,20200922,20200922,6340.0,6340.0,6333.2,6333.2,6850.541393128145,317,401750000,94389.0
60,IC2010,13:59:00,20200922,20200922,6332.0,6334.8,6327.0,6331.6,6844.847729573954,694,878810000,94620.0
60,IC2010,14:00:00,20200922,20200922,6331.6,6333.0,6327.2,6327.2,6844.328199166909,279,353270000,94726.0
60,IC2010,14:01:00,20200922,20200922,6327.4,6335.0,6326.6,6326.8,6843.88269970525,541,684970000,94901.0
60,IC2010,14:02:00,20200922,20200922,6327.4,6331.6,6326.2,6329.2,6841.9524001613545,335,424030000,95005.0
60,IC2010,14:03:00,20200922,20200922,6329.2,6332.4,6323.6,6331.4,6839.990432910788,452,571960000,95088.0
60,IC2010,14:04:00,20200922,20200922,6332.0,6336.2,6328.0,6332.0,6845.618345618346,396,501510000,95188.0
60,IC2010,14:05:00,20200922,20200922,6332.2,6332.2,6323.4,6323.8,6840.448402948403,352,445450000,95279.0
60,IC2010,14:06:00,20200922,20200922,6323.2,6328.0,6322.4,6328.0,6837.250293772034,368,465480000,95385.0
60,IC2010,14:07:00,20200922,20200922,6327.0,6330.0,6322.8,6323.0,6839.427662957075,272,344160000,95481.0
60,IC2010,14:08:00,20200922,20200922,6323.0,6326.0,6317.2,6322.0,6833.847546176313,657,830620000,95590.0
60,IC2010,14:09:00,20200922,20200922,6322.0,6324.6,6316.4,6316.4,6833.260680034874,248,313510000,95663.0
60,IC2010,14:10:00,20200922,20200922,6317.6,6317.6,6307.4,6308.8,6823.506503621777,694,876070000,95708.0
60,IC2010,14:11:00,20200922,20200922,6308.8,6318.6,6308.0,6318.6,6824.263177204353,442,558020000,95920.0
60,IC2010,14:12:00,20200922,20200922,6317.0,6325.0,6316.2,6322.0,6832.80130524225,381,481610000,96081.0
60,IC2010,14:13:00,20200922,20200922,6322.0,6327.4,6318.6,6325.6,6835.8463726884775,380,480560000,96239.0
60,IC2010,14:14:00,20200922,20200922,6325.6,6325.6,6321.2,6324.2,6836.01579107197,178,225110000,96315.0
60,IC2010,14:15:00,20200922,20200922,6322.8,6324.6,6320.0,6323.6,6834.766584766585,176,222540000,96389.0
60,IC2010,14:16:00,20200922,20200922,6323.6,6327.6,6322.0,6326.0,6838.588588588589,216,273270000,96488.0
60,IC2010,14:17:00,20200922,20200922,6326.8,6326.8,6320.8,6321.8,6836.148648648648,160,202350000,96572.0
60,IC2010,14:18:00,20200922,20200922,6321.8,6321.8,6311.6,6312.8,6827.079506691158,412,520360000,96776.0
60,IC2010,14:19:00,20200922,20200922,6313.8,6316.0,6310.2,6314.4,6825.045686255651,281,354800000,96866.0
60,IC2010,14:20:00,20200922,20200922,6314.4,6314.4,6309.0,6312.2,6822.8378378378375,400,504890000,96981.0
60,IC2010,14:21:00,20200922,20200922,6312.2,6318.4,6308.0,6314.0,6824.324324324324,420,530250000,97150.0
60,IC2010,14:22:00,20200922,20200922,6314.0,6315.4,6310.2,6312.0,6825.767515087903,206,260130000,97244.0
60,IC2010,14:23:00,20200922,20200922,6312.0,6312.0,6303.0,6308.0,6818.517736486487,512,645850000,97469.0
60,IC2010,14:24:00,20200922,20200922,6307.0,6309.8,6299.4,6301.8,6814.719334719335,650,819470000,97674.0
60,IC2010,14:25:00,20200922,20200922,6302.0,6307.8,6298.6,6307.6,6813.628794671449,422,531940000,97812.0
60,IC2010,14:26:00,20200922,20200922,6307.6,6311.0,6304.8,6310.0,6819.090767067646,346,436490000,97997.0
60,IC2010,14:27:00,20200922,20200922,6309.6,6309.6,6306.0,6308.2,6819.345661450925,228,287640000,98144.0
60,IC2010,14:28:00,20200922,20200922,6308.6,6312.8,6307.2,6311.4,6822.086987649901,302,381150000,98269.0
60,IC2010,14:29:00,20200922,20200922,6311.4,6312.2,6304.0,6305.4,6819.382041888436,391,493280000,98463.0
60,IC2010,14:30:00,20200922,20200922,6304.8,6305.6,6297.4,6298.0,6811.404811404812,455,573350000,98629.0
60,IC2010,14:31:00,20200922,20200922,6297.8,6297.8,6287.4,6290.0,6802.681859237129,778,979110000,98987.0
60,IC2010,14:32:00,20200922,20200922,6289.8,6296.6,6288.8,6291.0,6802.983979454567,442,556280000,99166.0
60,IC2010,14:33:00,20200922,20200922,6291.0,6291.0,6277.0,6281.2,6791.351351351352,850,1067940000,99404.0
60,IC2010,14:34:00,20200922,20200922,6281.2,6287.8,6280.8,6287.2,6793.808353808354,550,691270000,99559.0
60,IC2010,14:35:00,20200922,20200922,6287.2,6287.8,6282.6,6284.0,6794.283492125219,278,349430000,99671.0
60,IC2010,14:36:00,20200922,20200922,6283.8,6289.4,6282.4,6289.4,6796.16562375183,406,510460000,99856.0
60,IC2010,14:37:00,20200922,20200922,6290.0,6290.0,6279.0,6279.0,6793.741109530583,380,477600000,100052.0
60,IC2010,14:38:00,20200922,20200922,6279.6,6285.0,6278.8,6282.6,6790.974460699232,436,547760000,100301.0
60,IC2010,14:39:00,20200922,20200922,6282.4,6282.8,6274.8,6280.6,6788.279038792385,487,611590000,100536.0
60,IC2010,14:40:00,20200922,20200922,6279.4,6279.4,6271.0,6271.4,6782.091736406456,591,741520000,100881.0
60,IC2010,14:41:00,20200922,20200922,6271.0,6271.0,6260.8,6262.8,6775.099595884326,943,1181950000,101236.0
60,IC2010,14:42:00,20200922,20200922,6262.8,6274.2,6262.0,6274.2,6775.9793933335895,703,881250000,101520.0
60,IC2010,14:43:00,20200922,20200922,6273.4,6273.4,6267.2,6271.4,6778.530033039051,499,625760000,101787.0
60,IC2010,14:44:00,20200922,20200922,6271.4,6275.2,6268.6,6275.2,6780.535010714038,391,490470000,101992.0
60,IC2010,14:45:00,20200922,20200922,6275.2,6279.0,6270.0,6277.6,6783.7385123817285,597,749230000,102273.0
60,IC2010,14:46:00,20200922,20200922,6279.0,6286.8,6277.2,6286.8,6792.333888848634,746,937410000,102583.0
60,IC2010,14:47:00,20200922,20200922,6287.0,6288.0,6282.6,6287.4,6794.525294525294,468,588270000,102891.0
60,IC2010,14:48:00,20200922,20200922,6286.4,6286.4,6277.6,6280.0,6789.758179231864,475,596650000,103188.0
60,IC2010,14:49:00,20200922,20200922,6280.0,6280.4,6267.4,6273.8,6781.887150308203,570,715150000,103478.0
