Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2106,09:46:00,20201230,20201230,5989.8,5994.0,5985.8,5989.2,5990.0,77,92250000,53045.0
60,IC2106,09:47:00,20201230,20201230,5989.2,5990.0,5984.4,5985.0,5986.0,23,27540000,53033.0
60,IC2106,09:48:00,20201230,20201230,5985.0,5989.0,5984.4,5989.0,5985.0,27,32320000,53018.0
60,IC2106,09:49:00,20201230,20201230,5989.0,5989.6,5983.0,5984.0,5986.0,22,26340000,53015.0
60,IC2106,09:50:00,20201230,20201230,5984.0,5989.0,5984.0,5988.0,5986.0,60,71840000,53002.0
60,IC2106,09:51:00,20201230,20201230,5988.8,5990.0,5985.4,5988.4,5987.0,40,47900000,52983.0
60,IC2106,09:52:00,20201230,20201230,5988.4,5990.0,5986.0,5988.2,5987.0,45,53890000,52958.0
60,IC2106,09:53:00,20201230,20201230,5988.2,5990.2,5985.8,5988.6,5988.0,45,53900000,52939.0
60,IC2106,09:54:00,20201230,20201230,5988.4,5992.0,5987.0,5988.0,5989.0,43,51510000,52927.0
60,IC2106,09:55:00,20201230,20201230,5988.0,5990.0,5986.6,5986.6,5988.0,18,21560000,52917.0
60,IC2106,09:56:00,20201230,20201230,5988.2,5988.8,5983.4,5984.0,5985.0,31,37110000,52901.0
60,IC2106,09:57:00,20201230,20201230,5983.4,5992.6,5983.0,5989.0,5989.0,58,69480000,52884.0
60,IC2106,09:58:00,20201230,20201230,5990.6,5991.0,5987.0,5989.2,5987.0,53,63470000,52860.0
60,IC2106,09:59:00,20201230,20201230,5987.8,5991.2,5983.0,5986.2,5986.0,34,40710000,52852.0
60,IC2106,10:00:00,20201230,20201230,5986.2,5986.2,5980.2,5983.2,5984.0,19,22740000,52848.0
60,IC2106,10:01:00,20201230,20201230,5983.2,5993.0,5983.0,5992.2,5989.0,63,75470000,52834.0
60,IC2106,10:02:00,20201230,20201230,5992.2,5992.2,5984.8,5984.8,5990.0,46,55110000,52837.0
60,IC2106,10:03:00,20201230,20201230,5984.8,5984.8,5976.4,5979.0,5978.0,54,64570000,52831.0
60,IC2106,10:04:00,20201230,20201230,5980.2,5981.8,5978.6,5978.6,5980.0,34,40670000,52840.0
60,IC2106,10:05:00,20201230,20201230,5978.6,5982.0,5978.4,5982.0,5980.0,18,21530000,52835.0
60,IC2106,10:06:00,20201230,20201230,5982.6,5982.6,5979.2,5980.0,5978.0,16,19130000,52836.0
60,IC2106,10:07:00,20201230,20201230,5980.0,5985.2,5980.0,5984.4,5983.0,18,21540000,52836.0
60,IC2106,10:08:00,20201230,20201230,5987.2,5991.6,5986.0,5990.0,5988.0,31,37130000,52832.0
60,IC2106,10:09:00,20201230,20201230,5991.0,5996.4,5989.4,5993.4,5994.0,107,128290000,52865.0
60,IC2106,10:10:00,20201230,20201230,5993.4,5997.0,5991.2,5997.0,5993.0,39,46750000,52868.0
60,IC2106,10:11:00,20201230,20201230,5997.0,5997.6,5991.8,5995.0,5994.0,36,43160000,52871.0
60,IC2106,10:12:00,20201230,20201230,5995.0,5999.0,5995.0,5997.6,5997.0,68,81570000,52881.0
60,IC2106,10:13:00,20201230,20201230,5997.6,6000.2,5996.8,5997.8,5997.0,43,51580000,52882.0
60,IC2106,10:14:00,20201230,20201230,5998.6,5999.6,5995.2,5996.4,5997.0,24,28790000,52879.0
60,IC2106,10:15:00,20201230,20201230,5996.6,5998.0,5993.4,5993.4,5996.0,30,35980000,52881.0
60,IC2106,10:16:00,20201230,20201230,5993.4,6008.6,5993.4,6005.2,6003.0,108,129680000,52873.0
60,IC2106,10:17:00,20201230,20201230,6005.2,6008.0,6002.4,6006.0,6005.0,42,50450000,52870.0
60,IC2106,10:18:00,20201230,20201230,6006.0,6008.4,6005.0,6008.2,6005.0,28,33630000,52865.0
60,IC2106,10:19:00,20201230,20201230,6008.2,6012.0,6008.2,6010.8,6010.0,72,86550000,52865.0
60,IC2106,10:20:00,20201230,20201230,6010.8,6012.6,6007.0,6009.8,6010.0,49,58900000,52852.0
60,IC2106,10:21:00,20201230,20201230,6009.8,6018.4,6009.8,6016.6,6015.0,98,117910000,52830.0
60,IC2106,10:22:00,20201230,20201230,6018.4,6021.8,6017.0,6018.0,6019.0,75,90290000,52807.0
60,IC2106,10:23:00,20201230,20201230,6018.0,6020.2,6016.0,6016.4,6018.0,47,56570000,52798.0
60,IC2106,10:24:00,20201230,20201230,6016.4,6019.8,6012.6,6012.6,6016.0,33,39710000,52789.0
60,IC2106,10:25:00,20201230,20201230,6012.6,6022.6,6012.6,6022.2,6019.0,146,175780000,52759.0
60,IC2106,10:26:00,20201230,20201230,6022.2,6025.8,6017.2,6022.6,6022.0,124,149370000,52755.0
60,IC2106,10:27:00,20201230,20201230,6022.6,6029.0,6021.6,6029.0,6025.0,114,137390000,52757.0
60,IC2106,10:28:00,20201230,20201230,6027.8,6031.0,6026.6,6030.2,6029.0,141,170030000,52726.0
60,IC2106,10:29:00,20201230,20201230,6030.2,6035.0,6030.2,6030.2,6032.0,80,96520000,52741.0
60,IC2106,10:31:00,20201230,20201230,6030.2,6040.0,6030.2,6037.6,6036.0,238,287360000,52733.0
60,IC2106,10:32:00,20201230,20201230,6037.6,6038.8,6035.4,6035.6,6036.0,68,82100000,52739.0
60,IC2106,10:33:00,20201230,20201230,6035.2,6036.2,6028.6,6030.0,6031.0,47,56700000,52734.0
60,IC2106,10:34:00,20201230,20201230,6030.0,6030.6,6027.8,6028.6,6028.0,30,36170000,52738.0
60,IC2106,10:35:00,20201230,20201230,6028.6,6034.4,6027.2,6033.2,6030.0,28,33770000,52737.0
60,IC2106,10:36:00,20201230,20201230,6033.8,6037.0,6028.4,6028.4,6034.0,38,45860000,52742.0
60,IC2106,10:37:00,20201230,20201230,6028.4,6028.4,6021.4,6021.4,6026.0,42,50620000,52757.0
60,IC2106,10:38:00,20201230,20201230,6021.4,6028.2,6020.6,6024.8,6025.0,27,32540000,52758.0
60,IC2106,10:39:00,20201230,20201230,6024.2,6027.6,6024.2,6024.8,6025.0,20,24100000,52760.0
60,IC2106,10:40:00,20201230,20201230,6024.8,6028.4,6024.8,6026.8,6020.0,5,6020000,52761.0
60,IC2106,10:41:00,20201230,20201230,6028.6,6033.8,6027.4,6032.4,6032.0,25,30160000,52760.0
60,IC2106,10:42:00,20201230,20201230,6031.8,6034.0,6029.4,6030.0,6030.0,28,33770000,52764.0
60,IC2106,10:43:00,20201230,20201230,6029.6,6032.6,6028.0,6032.6,6031.0,8,9650000,52768.0
60,IC2106,10:44:00,20201230,20201230,6032.6,6033.8,6030.2,6033.2,6030.0,18,21710000,52769.0
60,IC2106,10:45:00,20201230,20201230,6033.2,6034.4,6029.2,6029.2,6034.0,19,22930000,52770.0
60,IC2106,10:46:00,20201230,20201230,6028.2,6028.6,6020.6,6027.6,6024.0,37,44580000,52779.0
60,IC2106,10:47:00,20201230,20201230,6027.6,6035.2,6027.6,6035.0,6034.0,29,35000000,52783.0
60,IC2106,10:48:00,20201230,20201230,6035.0,6036.6,6033.2,6034.4,6034.0,22,26550000,52789.0
60,IC2106,10:49:00,20201230,20201230,6034.4,6036.2,6030.2,6030.8,6034.0,16,19310000,52801.0
60,IC2106,10:50:00,20201230,20201230,6030.8,6030.8,6026.2,6027.0,6028.0,16,19290000,52806.0
60,IC2106,10:51:00,20201230,20201230,6027.0,6027.6,6022.8,6025.2,6023.0,26,31320000,52807.0
60,IC2106,10:52:00,20201230,20201230,6026.2,6031.2,6026.0,6027.8,6030.0,28,33770000,52801.0
60,IC2106,10:53:00,20201230,20201230,6025.2,6027.4,6024.6,6026.0,6025.0,10,12050000,52801.0
60,IC2106,10:54:00,20201230,20201230,6026.0,6031.2,6026.0,6029.4,6028.0,25,30140000,52807.0
60,IC2106,10:55:00,20201230,20201230,6031.2,6035.0,6031.0,6033.2,6034.0,22,26550000,52813.0
60,IC2106,10:56:00,20201230,20201230,6034.8,6036.0,6030.6,6031.0,6035.0,20,24140000,52814.0
60,IC2106,10:57:00,20201230,20201230,6031.0,6032.8,6030.2,6031.0,6030.0,10,12060000,52812.0
60,IC2106,10:58:00,20201230,20201230,6031.0,6035.0,6031.0,6035.0,6035.0,10,12070000,52815.0
60,IC2106,10:59:00,20201230,20201230,6035.0,6037.8,6034.4,6037.8,6035.0,38,45870000,52820.0
60,IC2106,11:00:00,20201230,20201230,6037.8,6038.0,6034.6,6034.6,6038.0,13,15700000,52824.0
60,IC2106,11:01:00,20201230,20201230,6034.6,6038.6,6034.6,6038.6,6037.0,32,38640000,52820.0
60,IC2106,11:02:00,20201230,20201230,6038.6,6041.6,6036.2,6037.6,6038.0,67,80920000,52827.0
60,IC2106,11:03:00,20201230,20201230,6037.4,6038.0,6034.0,6034.0,6037.0,12,14490000,52830.0
60,IC2106,11:04:00,20201230,20201230,6034.0,6036.8,6033.2,6033.2,6033.0,9,10860000,52832.0
60,IC2106,11:05:00,20201230,20201230,6033.2,6033.2,6030.0,6032.4,6032.0,14,16890000,52834.0
60,IC2106,11:06:00,20201230,20201230,6032.4,6033.8,6032.4,6032.6,6035.0,10,12070000,52836.0
60,IC2106,11:07:00,20201230,20201230,6032.6,6034.0,6029.6,6034.0,6029.0,17,20500000,52837.0
60,IC2106,11:08:00,20201230,20201230,6034.0,6035.6,6031.6,6031.6,6033.0,15,18100000,52841.0
60,IC2106,11:09:00,20201230,20201230,6031.6,6031.6,6027.4,6028.0,6031.0,11,13270000,52843.0
60,IC2106,11:10:00,20201230,20201230,6028.0,6030.4,6028.0,6029.0,6030.0,10,12060000,52846.0
60,IC2106,11:11:00,20201230,20201230,6029.0,6032.0,6027.4,6030.0,6027.0,18,21700000,52845.0
60,IC2106,11:12:00,20201230,20201230,6030.0,6031.8,6029.0,6031.4,6028.0,7,8440000,52847.0
60,IC2106,11:13:00,20201230,20201230,6031.4,6031.4,6028.2,6028.2,6033.0,9,10860000,52851.0
60,IC2106,11:14:00,20201230,20201230,6028.2,6034.0,6028.2,6034.0,6029.0,12,14470000,52855.0
60,IC2106,11:15:00,20201230,20201230,6034.0,6035.0,6033.4,6033.4,6035.0,10,12070000,52859.0
60,IC2106,11:16:00,20201230,20201230,6033.4,6035.0,6031.2,6033.8,6036.0,11,13280000,52859.0
60,IC2106,11:17:00,20201230,20201230,6033.8,6033.8,6030.0,6031.0,6027.0,9,10850000,52862.0
60,IC2106,11:18:00,20201230,20201230,6031.0,6034.0,6031.0,6034.0,6030.0,5,6030000,52859.0
60,IC2106,11:19:00,20201230,20201230,6034.0,6036.8,6034.0,6035.6,6037.0,12,14490000,52855.0
60,IC2106,11:20:00,20201230,20201230,6035.6,6039.0,6035.6,6038.0,6039.0,19,22950000,52852.0
60,IC2106,11:21:00,20201230,20201230,6038.0,6040.2,6037.0,6039.2,6038.0,35,42270000,52846.0
60,IC2106,11:22:00,20201230,20201230,6039.8,6042.0,6039.8,6040.4,6040.0,20,24160000,52852.0
60,IC2106,11:23:00,20201230,20201230,6040.4,6040.4,6039.0,6039.0,6037.0,8,9660000,52850.0
60,IC2106,11:24:00,20201230,20201230,6037.6,6038.8,6035.0,6036.4,6040.0,10,12080000,52852.0
60,IC2106,11:25:00,20201230,20201230,6036.4,6038.0,6035.0,6037.8,6035.0,10,12070000,52858.0
60,IC2106,11:26:00,20201230,20201230,6038.6,6043.8,6037.0,6043.6,6042.0,26,31420000,52859.0
60,IC2106,11:27:00,20201230,20201230,6043.6,6043.6,6040.0,6041.0,6040.0,20,24160000,52863.0
60,IC2106,11:28:00,20201230,20201230,6041.0,6041.0,6035.6,6038.8,6037.0,8,9660000,52865.0
60,IC2106,11:29:00,20201230,20201230,6038.8,6039.8,6035.2,6039.8,6037.0,8,9660000,52867.0
60,IC2106,13:00:00,20201230,20201230,6039.8,6042.0,6039.8,6042.0,6041.0,17,20540000,52873.0
60,IC2106,13:01:00,20201230,20201230,6035.0,6042.4,6035.0,6041.2,6041.0,45,54370000,52887.0
60,IC2106,13:02:00,20201230,20201230,6041.8,6041.8,6034.0,6038.4,6037.0,41,49510000,52893.0
60,IC2106,13:03:00,20201230,20201230,6038.4,6040.2,6038.4,6040.2,6041.0,18,21750000,52898.0
60,IC2106,13:04:00,20201230,20201230,6040.2,6040.2,6035.0,6036.8,6034.0,13,15690000,52901.0
60,IC2106,13:05:00,20201230,20201230,6036.8,6040.0,6036.8,6040.0,6040.0,11,13290000,52906.0
60,IC2106,13:06:00,20201230,20201230,6040.0,6040.8,6037.6,6039.8,6038.0,34,41060000,52912.0
60,IC2106,13:07:00,20201230,20201230,6040.4,6043.0,6040.2,6043.0,6041.0,18,21750000,52912.0
60,IC2106,13:08:00,20201230,20201230,6043.0,6048.0,6043.0,6048.0,6045.0,73,88270000,52918.0
60,IC2106,13:09:00,20201230,20201230,6048.0,6049.0,6046.8,6048.0,6048.0,25,30240000,52921.0
60,IC2106,13:10:00,20201230,20201230,6048.0,6048.2,6041.4,6042.2,6043.0,32,38680000,52932.0
60,IC2106,13:11:00,20201230,20201230,6042.2,6046.2,6038.8,6044.8,6041.0,23,27790000,52936.0
60,IC2106,13:12:00,20201230,20201230,6044.8,6045.0,6040.6,6043.6,6043.0,16,19340000,52938.0
60,IC2106,13:13:00,20201230,20201230,6043.6,6043.6,6040.6,6043.2,6044.0,9,10880000,52942.0
60,IC2106,13:14:00,20201230,20201230,6043.2,6045.8,6043.2,6045.0,6041.0,6,7250000,52944.0
60,IC2106,13:15:00,20201230,20201230,6045.6,6048.0,6044.2,6046.8,6047.0,18,21770000,52953.0
60,IC2106,13:16:00,20201230,20201230,6047.0,6049.8,6042.0,6044.2,6046.0,28,33860000,52963.0
60,IC2106,13:17:00,20201230,20201230,6044.2,6045.6,6043.2,6045.0,6044.0,9,10880000,52966.0
60,IC2106,13:18:00,20201230,20201230,6045.0,6045.0,6042.8,6044.8,6042.0,7,8460000,52966.0
60,IC2106,13:19:00,20201230,20201230,6044.8,6044.8,6040.0,6041.0,6041.0,17,20540000,52979.0
60,IC2106,13:20:00,20201230,20201230,6041.0,6042.0,6040.0,6040.0,6041.0,12,14500000,52985.0
60,IC2106,13:21:00,20201230,20201230,6040.0,6042.4,6039.6,6041.6,6038.0,9,10870000,52990.0
60,IC2106,13:22:00,20201230,20201230,6041.6,6041.6,6038.0,6038.0,6040.0,16,19330000,53001.0
60,IC2106,13:23:00,20201230,20201230,6038.0,6038.6,6033.0,6033.4,6035.0,37,44660000,53020.0
60,IC2106,13:24:00,20201230,20201230,6033.4,6035.0,6031.8,6035.0,6033.0,28,33790000,53027.0
60,IC2106,13:25:00,20201230,20201230,6035.0,6038.2,6034.4,6036.8,6035.0,20,24140000,53032.0
60,IC2106,13:26:00,20201230,20201230,6038.4,6039.0,6035.0,6037.8,6036.0,15,18110000,53037.0
60,IC2106,13:27:00,20201230,20201230,6037.8,6037.8,6035.0,6037.0,6036.0,15,18110000,53046.0
60,IC2106,13:28:00,20201230,20201230,6037.0,6038.4,6036.2,6038.2,6038.0,26,31400000,53058.0
60,IC2106,13:29:00,20201230,20201230,6038.2,6041.0,6038.2,6039.4,6038.0,22,26570000,53072.0
60,IC2106,13:30:00,20201230,20201230,6039.4,6041.0,6038.0,6040.4,6043.0,8,9670000,53076.0
60,IC2106,13:31:00,20201230,20201230,6040.4,6044.8,6040.4,6042.0,6042.0,26,31420000,53084.0
60,IC2106,13:32:00,20201230,20201230,6042.0,6042.4,6040.0,6042.4,6037.0,4,4830000,53086.0
60,IC2106,13:33:00,20201230,20201230,6042.4,6042.4,6039.8,6039.8,6042.0,7,8460000,53089.0
60,IC2106,13:34:00,20201230,20201230,6039.8,6041.8,6038.0,6041.8,6040.0,20,24160000,53101.0
60,IC2106,13:35:00,20201230,20201230,6041.8,6041.8,6037.2,6037.2,6037.0,12,14490000,53107.0
60,IC2106,13:36:00,20201230,20201230,6037.2,6038.6,6033.8,6035.4,6035.0,32,38630000,53126.0
60,IC2106,13:37:00,20201230,20201230,6035.4,6035.6,6032.6,6033.8,6034.0,19,22930000,53131.0
60,IC2106,13:38:00,20201230,20201230,6033.8,6033.8,6030.2,6032.2,6031.0,19,22920000,53144.0
60,IC2106,13:39:00,20201230,20201230,6032.2,6037.0,6032.0,6037.0,6034.0,16,19310000,53145.0
60,IC2106,13:40:00,20201230,20201230,6037.0,6037.0,6032.8,6034.8,6035.0,10,12070000,53150.0
60,IC2106,13:41:00,20201230,20201230,6035.6,6035.6,6023.6,6024.6,6027.0,102,122960000,53197.0
60,IC2106,13:42:00,20201230,20201230,6024.6,6024.6,6019.4,6021.6,6021.0,78,93930000,53238.0
60,IC2106,13:43:00,20201230,20201230,6021.6,6022.8,6011.4,6017.4,6015.0,110,132350000,53273.0
60,IC2106,13:44:00,20201230,20201230,6017.4,6018.6,6015.2,6016.0,6016.0,33,39710000,53283.0
60,IC2106,13:45:00,20201230,20201230,6016.0,6020.2,6016.0,6020.2,6019.0,34,40930000,53295.0
60,IC2106,13:46:00,20201230,20201230,6020.2,6022.4,6016.2,6020.0,6017.0,31,37310000,53302.0
60,IC2106,13:47:00,20201230,20201230,6020.0,6022.0,6019.2,6019.8,6022.0,18,21680000,53307.0
60,IC2106,13:48:00,20201230,20201230,6019.8,6022.6,6019.8,6021.0,6021.0,7,8430000,53310.0
60,IC2106,13:49:00,20201230,20201230,6021.0,6025.0,6019.4,6025.0,6021.0,21,25290000,53316.0
60,IC2106,13:50:00,20201230,20201230,6025.0,6027.4,6024.2,6024.2,6025.0,29,34950000,53320.0
60,IC2106,13:51:00,20201230,20201230,6024.2,6024.2,6018.8,6019.8,6018.0,19,22870000,53328.0
60,IC2106,13:52:00,20201230,20201230,6018.4,6018.8,6017.4,6017.4,6022.0,9,10840000,53330.0
60,IC2106,13:53:00,20201230,20201230,6017.4,6023.6,6017.0,6023.6,6019.0,21,25280000,53338.0
60,IC2106,13:54:00,20201230,20201230,6023.6,6023.6,6019.6,6019.6,6022.0,9,10840000,53346.0
60,IC2106,13:55:00,20201230,20201230,6019.6,6022.6,6017.4,6020.2,6016.0,12,14440000,53354.0
60,IC2106,13:56:00,20201230,20201230,6020.2,6022.2,6017.4,6021.2,6020.0,17,20470000,53358.0
60,IC2106,13:57:00,20201230,20201230,6021.2,6021.2,6017.0,6017.0,6018.0,16,19260000,53369.0
60,IC2106,13:58:00,20201230,20201230,6017.0,6018.8,6016.8,6017.6,6018.0,16,19260000,53373.0
60,IC2106,13:59:00,20201230,20201230,6017.6,6017.6,6016.4,6016.8,6012.0,8,9620000,53375.0
60,IC2106,14:00:00,20201230,20201230,6016.8,6017.8,6016.0,6017.4,6017.0,17,20460000,53385.0
60,IC2106,14:01:00,20201230,20201230,6018.2,6022.0,6016.2,6020.2,6019.0,23,27690000,53393.0
60,IC2106,14:02:00,20201230,20201230,6020.2,6023.6,6019.2,6023.6,6020.0,12,14450000,53395.0
60,IC2106,14:03:00,20201230,20201230,6022.0,6026.0,6021.6,6026.0,6022.0,11,13250000,53402.0
60,IC2106,14:04:00,20201230,20201230,6026.0,6028.0,6026.0,6027.4,6026.0,15,18080000,53404.0
60,IC2106,14:05:00,20201230,20201230,6027.4,6029.0,6024.0,6025.8,6027.0,33,39780000,53421.0
60,IC2106,14:06:00,20201230,20201230,6025.8,6026.0,6024.0,6026.0,6025.0,10,12050000,53429.0
60,IC2106,14:07:00,20201230,20201230,6026.0,6031.8,6026.0,6031.4,6029.0,22,26530000,53442.0
60,IC2106,14:08:00,20201230,20201230,6031.4,6031.6,6027.0,6027.0,6031.0,11,13270000,53450.0
60,IC2106,14:09:00,20201230,20201230,6027.0,6031.0,6025.8,6028.6,6027.0,22,26520000,53464.0
60,IC2106,14:10:00,20201230,20201230,6028.6,6032.4,6027.2,6027.2,6030.0,39,47040000,53477.0
60,IC2106,14:11:00,20201230,20201230,6027.2,6029.8,6025.8,6029.2,6026.0,26,31340000,53493.0
60,IC2106,14:12:00,20201230,20201230,6029.2,6030.0,6026.8,6027.0,6028.0,7,8440000,53495.0
60,IC2106,14:13:00,20201230,20201230,6028.8,6032.4,6027.2,6032.4,6030.0,18,21710000,53506.0
60,IC2106,14:14:00,20201230,20201230,6032.4,6032.4,6028.0,6031.0,6030.0,21,25330000,53524.0
60,IC2106,14:15:00,20201230,20201230,6031.0,6031.0,6028.8,6029.2,6030.0,18,21710000,53538.0
60,IC2106,14:16:00,20201230,20201230,6029.4,6031.2,6027.2,6028.4,6030.0,15,18090000,53547.0
60,IC2106,14:17:00,20201230,20201230,6028.2,6029.0,6026.4,6026.4,6027.0,22,26520000,53562.0
60,IC2106,14:18:00,20201230,20201230,6026.4,6026.8,6023.4,6023.6,6022.0,9,10840000,53565.0
60,IC2106,14:19:00,20201230,20201230,6023.6,6024.8,6021.8,6021.8,6025.0,8,9640000,53567.0
60,IC2106,14:20:00,20201230,20201230,6021.8,6026.6,6021.2,6026.6,6023.0,21,25300000,53571.0
60,IC2106,14:21:00,20201230,20201230,6026.6,6026.6,6023.6,6025.0,6022.0,11,13250000,53577.0
60,IC2106,14:22:00,20201230,20201230,6025.0,6025.0,6021.2,6023.6,6023.0,19,22890000,53583.0
60,IC2106,14:23:00,20201230,20201230,6023.6,6023.6,6020.6,6023.4,6020.0,12,14450000,53589.0
60,IC2106,14:24:00,20201230,20201230,6023.4,6023.6,6021.8,6022.6,6025.0,10,12050000,53593.0
60,IC2106,14:25:00,20201230,20201230,6022.6,6022.8,6020.0,6020.6,6021.0,47,56600000,53602.0
60,IC2106,14:26:00,20201230,20201230,6020.6,6022.2,6020.0,6022.2,6020.0,20,24080000,53611.0
60,IC2106,14:27:00,20201230,20201230,6022.2,6026.0,6022.2,6025.4,6025.0,26,31330000,53619.0
60,IC2106,14:28:00,20201230,20201230,6025.4,6025.8,6024.6,6025.2,6025.0,4,4820000,53621.0
60,IC2106,14:29:00,20201230,20201230,6025.2,6025.2,6022.0,6023.0,6023.0,13,15660000,53629.0
60,IC2106,14:30:00,20201230,20201230,6023.0,6023.6,6022.0,6023.4,6025.0,10,12050000,53631.0
60,IC2106,14:31:00,20201230,20201230,6023.4,6025.4,6023.2,6025.2,6022.0,11,13250000,53639.0
60,IC2106,14:32:00,20201230,20201230,6025.2,6031.0,6025.2,6030.2,6029.0,31,37380000,53649.0
60,IC2106,14:33:00,20201230,20201230,6030.2,6030.2,6026.6,6027.4,6028.0,16,19290000,53655.0
60,IC2106,14:34:00,20201230,20201230,6027.4,6030.2,6027.2,6029.6,6028.0,19,22910000,53667.0
60,IC2106,14:35:00,20201230,20201230,6029.8,6029.8,6025.0,6029.8,6028.0,23,27730000,53687.0
60,IC2106,14:36:00,20201230,20201230,6029.8,6031.8,6028.0,6031.8,6030.0,33,39800000,53708.0
60,IC2106,14:37:00,20201230,20201230,6031.8,6032.2,6028.0,6028.0,6031.0,45,54280000,53739.0
60,IC2106,14:38:00,20201230,20201230,6028.0,6029.4,6026.8,6028.2,6028.0,26,31350000,53757.0
60,IC2106,14:39:00,20201230,20201230,6028.2,6031.6,6028.2,6030.0,6030.0,30,36180000,53774.0
60,IC2106,14:40:00,20201230,20201230,6030.0,6032.0,6030.0,6032.0,6030.0,26,31360000,53793.0
60,IC2106,14:41:00,20201230,20201230,6032.0,6032.0,6029.2,6031.4,6030.0,18,21710000,53798.0
60,IC2106,14:42:00,20201230,20201230,6031.4,6031.4,6029.4,6029.8,6033.0,9,10860000,53802.0
60,IC2106,14:43:00,20201230,20201230,6029.8,6030.0,6028.4,6028.8,6027.0,11,13260000,53813.0
60,IC2106,14:44:00,20201230,20201230,6029.8,6030.4,6028.4,6030.0,6031.0,11,13270000,53821.0
60,IC2106,14:45:00,20201230,20201230,6028.0,6030.0,6027.0,6028.6,6027.0,18,21700000,53827.0
60,IC2106,14:46:00,20201230,20201230,6028.6,6029.0,6025.0,6027.0,6025.0,12,14460000,53835.0
60,IC2106,14:47:00,20201230,20201230,6027.0,6027.0,6026.0,6026.8,6029.0,12,14470000,53843.0
60,IC2106,14:48:00,20201230,20201230,6026.8,6026.8,6024.8,6025.4,6025.0,22,26510000,53856.0
60,IC2106,14:49:00,20201230,20201230,6025.4,6025.4,6022.6,6024.0,6023.0,19,22890000,53872.0
60,IC2106,14:50:00,20201230,20201230,6024.2,6024.4,6021.4,6021.4,6022.0,24,28910000,53885.0
60,IC2106,14:51:00,20201230,20201230,6020.8,6022.6,6019.2,6019.2,6020.0,52,62610000,53904.0
60,IC2106,14:52:00,20201230,20201230,6020.0,6023.8,6017.6,6021.0,6019.0,31,37320000,53916.0
60,IC2106,14:53:00,20201230,20201230,6021.0,6023.2,6020.0,6022.4,6022.0,85,102380000,53974.0
60,IC2106,14:54:00,20201230,20201230,6022.4,6023.0,6019.0,6019.4,6021.0,55,66240000,54005.0
60,IC2106,14:55:00,20201230,20201230,6019.4,6021.2,6018.2,6019.4,6018.0,40,48150000,54019.0
60,IC2106,14:56:00,20201230,20201230,6018.6,6020.0,6018.0,6019.8,6019.0,52,62600000,54036.0
60,IC2106,14:57:00,20201230,20201230,6019.8,6019.8,6018.2,6019.0,6018.0,38,45740000,54060.0
60,IC2106,14:58:00,20201230,20201230,6019.0,6019.6,6018.0,6019.4,6019.0,44,52970000,54060.0
60,IC2106,14:59:00,20201230,20201230,6019.4,6019.4,6017.4,6017.4,6018.0,80,96290000,54083.0
60,IC2106,15:00:00,20201230,20201230,6017.6,6019.2,6016.0,6019.2,6017.0,59,71010000,54089.0
