Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2101,10:21:00,20201230,20201230,6237.0,6246.6,6237.0,6244.4,6242.0,1037,1294710000,82535.0
60,IC2101,10:22:00,20201230,20201230,6245.2,6249.6,6245.2,6246.6,6247.0,692,864630000,82362.0
60,IC2101,10:23:00,20201230,20201230,6247.0,6248.2,6243.0,6245.0,6245.0,459,573360000,82242.0
60,IC2101,10:24:00,20201230,20201230,6245.0,6247.0,6241.2,6241.4,6243.0,383,478280000,82178.0
60,IC2101,10:25:00,20201230,20201230,6241.4,6253.4,6241.4,6252.6,6249.0,1193,1491130000,81950.0
60,IC2101,10:26:00,20201230,20201230,6252.8,6257.6,6251.4,6254.8,6255.0,743,929530000,81897.0
60,IC2101,10:27:00,20201230,20201230,6254.4,6263.6,6254.4,6262.8,6259.0,867,1085380000,81861.0
60,IC2101,10:28:00,20201230,20201230,6262.8,6267.0,6260.6,6267.0,6263.0,734,919510000,81764.0
60,IC2101,10:29:00,20201230,20201230,6267.6,6272.0,6263.6,6265.6,6268.0,822,1030470000,81754.0
60,IC2101,10:31:00,20201230,20201230,6266.0,6279.2,6266.0,6276.2,6273.0,2274,2853340000,81775.0
60,IC2101,10:32:00,20201230,20201230,6276.0,6277.2,6272.8,6273.4,6274.0,651,816980000,81686.0
60,IC2101,10:33:00,20201230,20201230,6273.2,6275.0,6265.4,6266.4,6269.0,548,687130000,81581.0
60,IC2101,10:34:00,20201230,20201230,6266.4,6268.4,6263.6,6263.8,6265.0,434,543850000,81500.0
60,IC2101,10:35:00,20201230,20201230,6263.8,6270.6,6263.8,6270.6,6268.0,349,437510000,81490.0
60,IC2101,10:36:00,20201230,20201230,6271.0,6272.8,6264.0,6266.2,6269.0,352,441360000,81437.0
60,IC2101,10:37:00,20201230,20201230,6266.4,6267.2,6258.0,6258.0,6262.0,513,642580000,81307.0
60,IC2101,10:38:00,20201230,20201230,6257.0,6263.6,6257.0,6261.4,6260.0,578,723760000,81267.0
60,IC2101,10:39:00,20201230,20201230,6261.4,6265.4,6260.8,6262.4,6262.0,260,325660000,81230.0
60,IC2101,10:40:00,20201230,20201230,6262.4,6265.4,6261.0,6264.4,6263.0,240,300640000,81247.0
60,IC2101,10:41:00,20201230,20201230,6264.8,6269.8,6264.8,6267.4,6267.0,349,437480000,81232.0
60,IC2101,10:42:00,20201230,20201230,6267.4,6270.0,6265.4,6265.6,6267.0,265,332190000,81249.0
60,IC2101,10:43:00,20201230,20201230,6265.6,6269.0,6265.2,6266.6,6267.0,332,416140000,81257.0
60,IC2101,10:44:00,20201230,20201230,6266.8,6271.8,6266.8,6270.8,6269.0,297,372430000,81229.0
60,IC2101,10:45:00,20201230,20201230,6270.8,6272.0,6266.4,6267.0,6270.0,250,313510000,81270.0
60,IC2101,10:46:00,20201230,20201230,6267.0,6267.6,6261.8,6267.6,6264.0,329,412190000,81245.0
60,IC2101,10:47:00,20201230,20201230,6267.0,6274.0,6267.0,6272.4,6271.0,388,486660000,81191.0
60,IC2101,10:48:00,20201230,20201230,6272.4,6275.0,6270.2,6272.2,6272.0,333,417770000,81171.0
60,IC2101,10:49:00,20201230,20201230,6272.2,6274.6,6265.4,6265.4,6271.0,294,368750000,81214.0
60,IC2101,10:50:00,20201230,20201230,6266.0,6268.4,6262.4,6262.4,6265.0,339,424780000,81305.0
60,IC2101,10:51:00,20201230,20201230,6261.8,6262.4,6257.2,6261.4,6259.0,398,498270000,81282.0
60,IC2101,10:52:00,20201230,20201230,6261.4,6268.2,6259.6,6263.0,6265.0,240,300720000,81305.0
60,IC2101,10:53:00,20201230,20201230,6263.0,6263.8,6259.6,6263.8,6261.0,191,239190000,81354.0
60,IC2101,10:54:00,20201230,20201230,6263.8,6270.0,6263.8,6269.2,6267.0,230,288290000,81372.0
60,IC2101,10:55:00,20201230,20201230,6269.0,6273.0,6269.0,6273.0,6271.0,193,242070000,81405.0
60,IC2101,10:56:00,20201230,20201230,6273.0,6274.2,6268.6,6268.8,6272.0,251,314860000,81448.0
60,IC2101,10:57:00,20201230,20201230,6268.8,6270.4,6266.4,6266.4,6268.0,160,200580000,81452.0
60,IC2101,10:58:00,20201230,20201230,6266.0,6273.6,6266.0,6273.6,6271.0,163,204440000,81464.0
60,IC2101,10:59:00,20201230,20201230,6273.2,6277.4,6272.8,6276.2,6275.0,466,584860000,81546.0
60,IC2101,11:00:00,20201230,20201230,6276.2,6277.4,6272.6,6273.4,6275.0,286,358940000,81567.0
60,IC2101,11:01:00,20201230,20201230,6273.4,6278.0,6273.0,6277.4,6276.0,373,468210000,81611.0
60,IC2101,11:02:00,20201230,20201230,6277.4,6281.0,6274.2,6278.6,6278.0,590,740900000,81647.0
60,IC2101,11:03:00,20201230,20201230,6277.8,6277.8,6272.8,6273.0,6275.0,245,307480000,81660.0
60,IC2101,11:04:00,20201230,20201230,6273.0,6275.4,6270.6,6271.4,6272.0,230,288550000,81617.0
60,IC2101,11:05:00,20201230,20201230,6271.4,6271.4,6266.4,6269.0,6268.0,270,338490000,81599.0
60,IC2101,11:06:00,20201230,20201230,6269.0,6270.2,6267.0,6267.0,6269.0,213,267070000,81578.0
60,IC2101,11:07:00,20201230,20201230,6267.6,6269.8,6265.0,6268.4,6267.0,201,251940000,81569.0
60,IC2101,11:08:00,20201230,20201230,6268.4,6272.0,6266.6,6266.8,6269.0,278,348570000,81550.0
60,IC2101,11:09:00,20201230,20201230,6266.6,6266.6,6261.4,6264.2,6263.0,239,299400000,81528.0
60,IC2101,11:10:00,20201230,20201230,6264.2,6267.6,6262.6,6262.6,6265.0,163,204240000,81531.0
60,IC2101,11:11:00,20201230,20201230,6262.6,6269.0,6260.4,6266.2,6265.0,244,305740000,81517.0
60,IC2101,11:12:00,20201230,20201230,6266.2,6268.8,6263.8,6266.8,6266.0,131,164180000,81511.0
60,IC2101,11:13:00,20201230,20201230,6266.8,6267.8,6264.0,6266.0,6265.0,100,125310000,81505.0
60,IC2101,11:14:00,20201230,20201230,6265.0,6272.4,6265.0,6271.8,6269.0,218,273350000,81538.0
60,IC2101,11:15:00,20201230,20201230,6271.6,6273.8,6270.4,6271.0,6271.0,223,279730000,81513.0
60,IC2101,11:16:00,20201230,20201230,6270.8,6273.0,6270.0,6271.4,6271.0,115,144240000,81496.0
60,IC2101,11:17:00,20201230,20201230,6272.0,6272.0,6266.2,6267.0,6268.0,111,139160000,81495.0
60,IC2101,11:18:00,20201230,20201230,6266.8,6271.4,6266.8,6271.4,6269.0,102,127900000,81499.0
60,IC2101,11:19:00,20201230,20201230,6271.4,6274.4,6270.6,6274.2,6272.0,246,308620000,81550.0
60,IC2101,11:20:00,20201230,20201230,6274.0,6277.8,6273.8,6276.0,6276.0,236,296230000,81557.0
60,IC2101,11:21:00,20201230,20201230,6275.6,6279.6,6275.2,6277.0,6277.0,298,374150000,81614.0
60,IC2101,11:22:00,20201230,20201230,6277.0,6279.8,6276.2,6279.2,6278.0,226,283780000,81639.0
60,IC2101,11:23:00,20201230,20201230,6279.0,6279.4,6275.2,6275.2,6277.0,131,164470000,81618.0
60,IC2101,11:24:00,20201230,20201230,6275.2,6275.8,6270.0,6271.2,6272.0,184,230830000,81622.0
60,IC2101,11:25:00,20201230,20201230,6271.2,6274.8,6271.0,6273.2,6272.0,86,107890000,81641.0
60,IC2101,11:26:00,20201230,20201230,6273.2,6280.4,6273.2,6279.2,6278.0,265,332750000,81712.0
60,IC2101,11:27:00,20201230,20201230,6279.0,6280.2,6275.2,6276.8,6277.0,210,263670000,81742.0
60,IC2101,11:28:00,20201230,20201230,6276.8,6278.8,6273.6,6274.4,6276.0,102,128050000,81760.0
60,IC2101,11:29:00,20201230,20201230,6273.8,6278.2,6272.4,6278.0,6275.0,102,128010000,81739.0
60,IC2101,11:30:00,20201230,20201230,6278.4,6279.8,6277.2,6279.6,6278.0,208,261200000,81759.0
60,IC2101,13:00:00,20201230,20201230,6278.2,6278.2,6278.2,6278.2,6266.0,3,3760000,81756.0
60,IC2101,13:01:00,20201230,20201230,6279.2,6279.4,6273.4,6278.6,6277.0,356,446990000,81788.0
60,IC2101,13:02:00,20201230,20201230,6278.6,6278.6,6271.0,6276.2,6274.0,193,242180000,81820.0
60,IC2101,13:03:00,20201230,20201230,6275.6,6279.0,6274.8,6279.0,6277.0,201,252340000,81907.0
60,IC2101,13:04:00,20201230,20201230,6279.2,6279.2,6272.2,6274.0,6275.0,246,308740000,81961.0
60,IC2101,13:05:00,20201230,20201230,6273.6,6279.0,6273.6,6279.0,6277.0,112,140610000,81990.0
60,IC2101,13:06:00,20201230,20201230,6279.0,6279.4,6274.6,6277.0,6276.0,128,160680000,82003.0
60,IC2101,13:07:00,20201230,20201230,6277.0,6279.4,6277.0,6278.2,6278.0,130,163250000,82020.0
60,IC2101,13:08:00,20201230,20201230,6279.6,6286.0,6279.6,6286.0,6283.0,507,637180000,82018.0
60,IC2101,13:09:00,20201230,20201230,6286.0,6287.4,6283.4,6286.0,6285.0,216,271540000,82093.0
60,IC2101,13:10:00,20201230,20201230,6285.2,6285.6,6276.0,6276.0,6279.0,356,447090000,82200.0
60,IC2101,13:11:00,20201230,20201230,6275.6,6282.0,6273.6,6279.4,6277.0,267,335230000,82228.0
60,IC2101,13:12:00,20201230,20201230,6279.4,6281.8,6276.2,6278.6,6278.0,142,178320000,82276.0
60,IC2101,13:13:00,20201230,20201230,6278.6,6279.0,6276.6,6278.0,6277.0,70,87890000,82291.0
60,IC2101,13:14:00,20201230,20201230,6278.0,6282.6,6278.0,6279.2,6280.0,112,140680000,82285.0
60,IC2101,13:15:00,20201230,20201230,6280.4,6286.0,6279.4,6282.6,6282.0,145,182190000,82319.0
60,IC2101,13:16:00,20201230,20201230,6282.6,6285.2,6276.2,6278.4,6280.0,218,273840000,82369.0
60,IC2101,13:17:00,20201230,20201230,6278.4,6280.8,6277.6,6279.8,6278.0,154,193390000,82418.0
60,IC2101,13:18:00,20201230,20201230,6279.2,6279.8,6277.0,6278.0,6278.0,113,141900000,82443.0
60,IC2101,13:19:00,20201230,20201230,6278.2,6278.2,6274.0,6275.6,6275.0,189,237230000,82510.0
60,IC2101,13:20:00,20201230,20201230,6275.6,6278.0,6274.0,6274.4,6276.0,125,156900000,82563.0
60,IC2101,13:21:00,20201230,20201230,6274.2,6277.8,6273.8,6277.2,6275.0,155,194530000,82606.0
60,IC2101,13:22:00,20201230,20201230,6277.2,6277.2,6273.6,6276.0,6275.0,113,141820000,82643.0
60,IC2101,13:23:00,20201230,20201230,6276.0,6276.0,6269.4,6269.8,6271.0,261,327380000,82693.0
60,IC2101,13:24:00,20201230,20201230,6269.6,6272.6,6268.2,6272.6,6270.0,315,395010000,82786.0
60,IC2101,13:25:00,20201230,20201230,6272.6,6275.8,6271.8,6275.8,6273.0,171,214560000,82825.0
60,IC2101,13:26:00,20201230,20201230,6275.8,6276.2,6271.2,6275.6,6275.0,116,145580000,82880.0
60,IC2101,13:27:00,20201230,20201230,6275.6,6275.6,6270.8,6273.2,6273.0,114,143030000,82894.0
60,IC2101,13:28:00,20201230,20201230,6273.2,6276.8,6272.8,6275.2,6275.0,92,115460000,82934.0
60,IC2101,13:29:00,20201230,20201230,6275.2,6278.8,6275.0,6275.4,6277.0,192,241050000,82991.0
60,IC2101,13:30:00,20201230,20201230,6275.4,6278.2,6273.4,6278.2,6275.0,100,125500000,83014.0
60,IC2101,13:31:00,20201230,20201230,6278.4,6281.8,6277.2,6279.2,6279.0,409,513660000,83131.0
60,IC2101,13:32:00,20201230,20201230,6279.6,6281.4,6276.8,6278.2,6278.0,157,197160000,83176.0
60,IC2101,13:33:00,20201230,20201230,6277.8,6279.0,6276.4,6276.4,6277.0,113,141880000,83212.0
60,IC2101,13:34:00,20201230,20201230,6276.8,6279.6,6275.4,6275.6,6277.0,186,233530000,83265.0
60,IC2101,13:35:00,20201230,20201230,6276.2,6277.2,6274.8,6275.2,6276.0,93,116740000,83296.0
60,IC2101,13:36:00,20201230,20201230,6275.0,6275.2,6270.0,6271.6,6272.0,179,224550000,83356.0
60,IC2101,13:37:00,20201230,20201230,6271.6,6273.0,6268.2,6270.2,6270.0,215,269620000,83373.0
60,IC2101,13:38:00,20201230,20201230,6270.2,6270.2,6265.6,6267.2,6267.0,297,372290000,83459.0
60,IC2101,13:39:00,20201230,20201230,6267.6,6273.2,6267.2,6272.8,6270.0,188,235760000,83521.0
60,IC2101,13:40:00,20201230,20201230,6272.8,6273.2,6269.2,6270.2,6270.0,136,170570000,83552.0
60,IC2101,13:41:00,20201230,20201230,6270.6,6270.8,6258.0,6258.0,6262.0,618,774040000,83652.0
60,IC2101,13:42:00,20201230,20201230,6258.0,6259.4,6251.2,6254.2,6254.0,982,1228430000,83942.0
60,IC2101,13:43:00,20201230,20201230,6254.4,6254.4,6242.2,6249.2,6247.0,1000,1249480000,84127.0
60,IC2101,13:44:00,20201230,20201230,6249.2,6250.8,6246.8,6249.0,6249.0,327,408690000,84215.0
60,IC2101,13:45:00,20201230,20201230,6249.0,6254.6,6248.0,6253.4,6251.0,412,515140000,84322.0
60,IC2101,13:46:00,20201230,20201230,6252.6,6252.6,6248.0,6250.4,6249.0,364,454960000,84420.0
60,IC2101,13:47:00,20201230,20201230,6251.2,6253.0,6249.2,6252.2,6251.0,286,357580000,84507.0
60,IC2101,13:48:00,20201230,20201230,6252.0,6255.2,6252.0,6255.2,6253.0,233,291410000,84605.0
60,IC2101,13:49:00,20201230,20201230,6255.2,6259.2,6250.2,6259.2,6255.0,316,395360000,84711.0
60,IC2101,13:50:00,20201230,20201230,6259.2,6260.8,6254.8,6255.2,6258.0,244,305410000,84769.0
60,IC2101,13:51:00,20201230,20201230,6255.4,6255.8,6249.0,6252.8,6251.0,241,301330000,84823.0
60,IC2101,13:52:00,20201230,20201230,6252.8,6252.8,6248.8,6249.2,6250.0,165,206250000,84822.0
60,IC2101,13:53:00,20201230,20201230,6249.2,6257.4,6249.0,6256.0,6253.0,126,157590000,84848.0
60,IC2101,13:54:00,20201230,20201230,6256.0,6256.0,6250.2,6253.0,6252.0,84,105040000,84876.0
60,IC2101,13:55:00,20201230,20201230,6253.0,6254.8,6250.8,6252.6,6252.0,72,90030000,84888.0
60,IC2101,13:56:00,20201230,20201230,6253.0,6256.2,6250.0,6253.8,6253.0,163,203860000,84939.0
60,IC2101,13:57:00,20201230,20201230,6253.8,6254.0,6249.0,6249.4,6251.0,193,241290000,84998.0
60,IC2101,13:58:00,20201230,20201230,6249.4,6252.2,6248.6,6251.4,6249.0,146,182490000,85071.0
60,IC2101,13:59:00,20201230,20201230,6251.4,6252.4,6248.0,6251.0,6250.0,148,185010000,85144.0
60,IC2101,14:00:00,20201230,20201230,6251.0,6252.8,6250.4,6250.6,6251.0,116,145030000,85184.0
60,IC2101,14:01:00,20201230,20201230,6250.6,6254.8,6248.2,6254.0,6250.0,170,212530000,85230.0
60,IC2101,14:02:00,20201230,20201230,6253.0,6257.0,6251.6,6256.0,6254.0,103,128850000,85264.0
60,IC2101,14:03:00,20201230,20201230,6255.4,6259.0,6254.0,6259.0,6256.0,149,186450000,85324.0
60,IC2101,14:04:00,20201230,20201230,6259.0,6261.6,6259.0,6261.6,6260.0,171,214100000,85398.0
60,IC2101,14:05:00,20201230,20201230,6261.6,6263.2,6257.0,6257.6,6261.0,217,271730000,85485.0
60,IC2101,14:06:00,20201230,20201230,6257.6,6260.2,6256.2,6260.0,6258.0,112,140190000,85530.0
60,IC2101,14:07:00,20201230,20201230,6260.0,6265.0,6260.0,6264.0,6263.0,296,370770000,85655.0
60,IC2101,14:08:00,20201230,20201230,6264.0,6264.2,6258.6,6258.8,6261.0,138,172830000,85723.0
60,IC2101,14:09:00,20201230,20201230,6259.0,6263.0,6257.4,6261.6,6259.0,142,177770000,85764.0
60,IC2101,14:10:00,20201230,20201230,6261.6,6267.0,6261.6,6262.8,6264.0,273,342060000,85867.0
60,IC2101,14:11:00,20201230,20201230,6262.8,6264.8,6260.2,6264.0,6262.0,174,217920000,85956.0
60,IC2101,14:12:00,20201230,20201230,6264.0,6264.8,6261.2,6262.6,6262.0,162,202910000,86030.0
60,IC2101,14:13:00,20201230,20201230,6262.0,6267.4,6262.0,6266.4,6265.0,173,216770000,86106.0
60,IC2101,14:14:00,20201230,20201230,6266.4,6268.0,6263.4,6267.8,6266.0,152,190490000,86162.0
60,IC2101,14:15:00,20201230,20201230,6268.0,6268.0,6263.4,6263.6,6265.0,90,112780000,86204.0
60,IC2101,14:16:00,20201230,20201230,6263.6,6267.2,6263.2,6265.8,6265.0,97,121550000,86248.0
60,IC2101,14:17:00,20201230,20201230,6264.6,6265.2,6260.0,6262.0,6262.0,109,136520000,86261.0
60,IC2101,14:18:00,20201230,20201230,6261.0,6262.0,6257.0,6257.6,6258.0,227,284150000,86335.0
60,IC2101,14:19:00,20201230,20201230,6257.8,6257.8,6252.2,6253.6,6255.0,170,212680000,86396.0
60,IC2101,14:20:00,20201230,20201230,6253.6,6258.2,6253.0,6256.6,6254.0,172,215160000,86453.0
60,IC2101,14:21:00,20201230,20201230,6256.6,6258.0,6254.6,6256.0,6256.0,80,100110000,86487.0
60,IC2101,14:22:00,20201230,20201230,6256.0,6256.8,6253.6,6254.8,6255.0,153,191410000,86491.0
60,IC2101,14:23:00,20201230,20201230,6254.8,6256.0,6252.2,6255.2,6253.0,101,126320000,86503.0
60,IC2101,14:24:00,20201230,20201230,6255.2,6258.0,6254.6,6256.2,6256.0,61,76330000,86520.0
60,IC2101,14:25:00,20201230,20201230,6256.2,6256.2,6251.4,6252.8,6252.0,133,166320000,86559.0
60,IC2101,14:26:00,20201230,20201230,6252.8,6256.0,6251.2,6256.0,6252.0,120,150060000,86596.0
60,IC2101,14:27:00,20201230,20201230,6256.0,6260.6,6255.8,6259.4,6259.0,145,181520000,86649.0
60,IC2101,14:28:00,20201230,20201230,6259.4,6260.4,6258.0,6259.8,6259.0,76,95140000,86656.0
60,IC2101,14:29:00,20201230,20201230,6259.8,6259.8,6256.6,6259.2,6258.0,62,77610000,86680.0
60,IC2101,14:30:00,20201230,20201230,6258.8,6259.2,6255.6,6256.4,6256.0,107,133890000,86707.0
60,IC2101,14:31:00,20201230,20201230,6256.4,6258.6,6255.2,6258.6,6256.0,116,145160000,86735.0
60,IC2101,14:32:00,20201230,20201230,6258.8,6266.4,6258.6,6265.6,6262.0,310,388300000,86774.0
60,IC2101,14:33:00,20201230,20201230,6265.8,6266.0,6261.0,6261.0,6263.0,128,160350000,86801.0
60,IC2101,14:34:00,20201230,20201230,6261.0,6265.8,6260.0,6263.0,6263.0,105,131540000,86863.0
60,IC2101,14:35:00,20201230,20201230,6263.0,6264.6,6262.0,6264.0,6263.0,73,91440000,86885.0
60,IC2101,14:36:00,20201230,20201230,6264.0,6266.4,6263.0,6266.2,6265.0,150,187960000,86959.0
60,IC2101,14:37:00,20201230,20201230,6266.2,6266.6,6260.6,6261.8,6263.0,175,219220000,87034.0
60,IC2101,14:38:00,20201230,20201230,6261.8,6262.6,6258.0,6259.8,6260.0,204,255410000,87156.0
60,IC2101,14:39:00,20201230,20201230,6259.8,6265.8,6259.6,6263.2,6263.0,169,211710000,87244.0
60,IC2101,14:40:00,20201230,20201230,6263.2,6265.8,6263.2,6265.4,6264.0,99,124040000,87280.0
60,IC2101,14:41:00,20201230,20201230,6264.2,6265.6,6260.8,6262.4,6263.0,129,161600000,87333.0
60,IC2101,14:42:00,20201230,20201230,6262.4,6264.0,6261.0,6262.4,6263.0,96,120250000,87385.0
60,IC2101,14:43:00,20201230,20201230,6262.4,6264.0,6261.2,6263.4,6262.0,105,131520000,87435.0
60,IC2101,14:44:00,20201230,20201230,6263.4,6265.2,6262.0,6263.4,6263.0,196,245530000,87544.0
60,IC2101,14:45:00,20201230,20201230,6262.0,6263.4,6260.2,6262.8,6261.0,152,190360000,87642.0
60,IC2101,14:46:00,20201230,20201230,6262.8,6263.4,6258.4,6261.2,6260.0,247,309290000,87787.0
60,IC2101,14:47:00,20201230,20201230,6260.6,6261.4,6258.4,6259.8,6259.0,247,309240000,87854.0
60,IC2101,14:48:00,20201230,20201230,6259.8,6260.2,6257.0,6257.8,6258.0,254,317950000,87963.0
60,IC2101,14:49:00,20201230,20201230,6257.2,6258.8,6256.4,6257.2,6257.0,238,297850000,88113.0
60,IC2101,14:50:00,20201230,20201230,6257.4,6259.2,6252.8,6254.0,6256.0,299,374110000,88232.0
60,IC2101,14:51:00,20201230,20201230,6254.0,6254.0,6250.6,6250.6,6252.0,473,591460000,88398.0
60,IC2101,14:52:00,20201230,20201230,6250.6,6253.8,6248.8,6253.2,6251.0,390,487620000,88584.0
60,IC2101,14:53:00,20201230,20201230,6252.6,6255.0,6251.0,6251.8,6252.0,278,347660000,88697.0
60,IC2101,14:54:00,20201230,20201230,6252.0,6252.0,6247.2,6248.4,6249.0,434,542430000,88864.0
60,IC2101,14:55:00,20201230,20201230,6247.4,6250.0,6246.0,6247.4,6247.0,381,476060000,88982.0
60,IC2101,14:56:00,20201230,20201230,6247.6,6252.8,6247.2,6249.8,6248.0,591,738600000,89232.0
60,IC2101,14:57:00,20201230,20201230,6249.8,6249.8,6246.4,6247.4,6247.0,462,577300000,89351.0
60,IC2101,14:58:00,20201230,20201230,6247.4,6248.6,6246.2,6247.6,6247.0,501,625990000,89521.0
60,IC2101,14:59:00,20201230,20201230,6247.4,6248.0,6245.0,6245.8,6246.0,512,639630000,89700.0
60,IC2101,15:00:00,20201230,20201230,6245.8,6250.0,6245.4,6249.6,6247.0,733,915820000,89996.0
