Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2102,10:12:00,20201230,20201230,6171.6,6177.0,6171.6,6175.4,6175.0,6,7410000,3434.0
60,IC2102,10:13:00,20201230,20201230,6175.4,6175.4,6172.4,6172.8,6175.0,12,14820000,3432.0
60,IC2102,10:14:00,20201230,20201230,6172.8,6174.2,6172.2,6172.2,6175.0,6,7410000,3431.0
60,IC2102,10:15:00,20201230,20201230,6172.2,6174.4,6171.0,6171.2,6170.0,12,14810000,3429.0
60,IC2102,10:16:00,20201230,20201230,6171.2,6187.2,6171.2,6185.2,6183.0,27,33390000,3421.0
60,IC2102,10:17:00,20201230,20201230,6185.2,6185.2,6177.6,6177.6,6183.0,6,7420000,3419.0
60,IC2102,10:18:00,20201230,20201230,6177.6,6188.4,6177.6,6188.4,6191.0,6,7430000,3416.0
60,IC2102,10:19:00,20201230,20201230,6188.4,6191.0,6188.4,6191.0,6183.0,3,3710000,3413.0
60,IC2102,10:20:00,20201230,20201230,6191.0,6191.6,6187.2,6191.0,6190.0,5,6190000,3412.0
60,IC2102,10:21:00,20201230,20201230,6191.0,6201.8,6191.0,6198.6,6200.0,17,21080000,3408.0
60,IC2102,10:22:00,20201230,20201230,6198.6,6202.2,6198.6,6202.2,6200.0,5,6200000,3404.0
60,IC2102,10:23:00,20201230,20201230,6202.2,6204.8,6198.0,6198.0,6200.0,10,12400000,3397.0
60,IC2102,10:24:00,20201230,20201230,6198.0,6200.2,6196.8,6196.8,6200.0,8,9920000,3397.0
60,IC2102,10:25:00,20201230,20201230,6195.6,6207.6,6195.6,6207.6,6205.0,18,22340000,3388.0
60,IC2102,10:26:00,20201230,20201230,6207.6,6212.0,6206.0,6206.0,6208.0,17,21110000,3386.0
60,IC2102,10:27:00,20201230,20201230,6206.0,6216.0,6206.0,6216.0,6213.0,23,28580000,3383.0
60,IC2102,10:28:00,20201230,20201230,6216.0,6220.0,6215.2,6220.0,6215.0,22,27350000,3379.0
60,IC2102,10:29:00,20201230,20201230,6220.0,6226.0,6220.0,6221.6,6225.0,14,17430000,3372.0
60,IC2102,10:31:00,20201230,20201230,6221.6,6233.6,6221.6,6229.6,6228.0,55,68510000,3365.0
60,IC2102,10:32:00,20201230,20201230,6229.6,6229.8,6226.2,6226.4,6226.0,15,18680000,3370.0
60,IC2102,10:33:00,20201230,20201230,6226.4,6226.4,6218.8,6218.8,6223.0,13,16180000,3373.0
60,IC2102,10:34:00,20201230,20201230,6218.8,6222.4,6217.8,6217.8,6218.0,8,9950000,3376.0
60,IC2102,10:35:00,20201230,20201230,6217.8,6221.4,6216.6,6221.4,6220.0,5,6220000,3378.0
60,IC2102,10:36:00,20201230,20201230,6221.4,6225.0,6216.6,6216.6,6223.0,13,16180000,3385.0
60,IC2102,10:37:00,20201230,20201230,6216.6,6220.8,6208.6,6208.6,6214.0,14,17400000,3394.0
60,IC2102,10:38:00,20201230,20201230,6208.6,6215.4,6208.6,6215.0,6215.0,19,23620000,3404.0
60,IC2102,10:39:00,20201230,20201230,6215.0,6218.0,6214.2,6214.2,6210.0,5,6210000,3403.0
60,IC2102,10:40:00,20201230,20201230,6214.2,6217.8,6214.2,6217.8,6220.0,5,6220000,3407.0
60,IC2102,10:41:00,20201230,20201230,6217.8,6224.0,6217.8,6224.0,6221.0,7,8710000,3413.0
60,IC2102,10:42:00,20201230,20201230,6224.0,6224.0,6220.0,6222.0,6220.0,5,6220000,3414.0
60,IC2102,10:43:00,20201230,20201230,6222.0,6222.0,6220.2,6220.2,6225.0,4,4980000,3413.0
60,IC2102,10:44:00,20201230,20201230,6220.2,6225.2,6219.6,6221.8,6212.0,4,4970000,3413.0
60,IC2102,10:45:00,20201230,20201230,6221.8,6228.8,6221.8,6223.0,6226.0,25,31130000,3425.0
60,IC2102,10:46:00,20201230,20201230,6224.0,6224.0,6215.6,6220.4,6219.0,18,22390000,3431.0
60,IC2102,10:47:00,20201230,20201230,6220.4,6229.0,6220.2,6227.4,6225.0,8,9960000,3435.0
60,IC2102,10:48:00,20201230,20201230,6227.4,6229.8,6223.6,6227.0,6228.0,7,8720000,3437.0
60,IC2102,10:49:00,20201230,20201230,6227.0,6230.0,6221.8,6222.0,6229.0,12,14950000,3442.0
60,IC2102,10:50:00,20201230,20201230,6222.0,6224.2,6220.0,6220.0,6220.0,5,6220000,3447.0
60,IC2102,10:51:00,20201230,20201230,6220.0,6220.0,6214.2,6217.6,6216.0,40,49730000,3479.0
60,IC2102,10:52:00,20201230,20201230,6217.6,6226.4,6217.6,6220.4,6222.0,22,27380000,3490.0
60,IC2102,10:53:00,20201230,20201230,6220.4,6220.4,6216.0,6217.8,6220.0,5,6220000,3494.0
60,IC2102,10:54:00,20201230,20201230,6217.8,6226.6,6217.8,6225.8,6223.0,15,18670000,3502.0
60,IC2102,10:55:00,20201230,20201230,6225.8,6226.6,6225.0,6225.0,6225.0,6,7470000,3506.0
60,IC2102,10:56:00,20201230,20201230,6225.0,6230.0,6223.4,6223.4,6225.0,12,14940000,3513.0
60,IC2102,10:57:00,20201230,20201230,6223.4,6226.4,6222.4,6223.8,6223.0,13,16180000,3517.0
60,IC2102,10:58:00,20201230,20201230,6223.8,6227.8,6222.0,6225.6,6224.0,39,48550000,3521.0
60,IC2102,10:59:00,20201230,20201230,6225.6,6230.4,6225.2,6230.4,6228.0,16,19930000,3526.0
60,IC2102,11:00:00,20201230,20201230,6230.4,6230.4,6226.6,6226.6,6225.0,6,7470000,3531.0
60,IC2102,11:01:00,20201230,20201230,6228.4,6231.0,6227.6,6230.4,6230.0,10,12460000,3538.0
60,IC2102,11:02:00,20201230,20201230,6230.4,6235.0,6229.2,6231.4,6233.0,21,26180000,3546.0
60,IC2102,11:03:00,20201230,20201230,6230.0,6230.0,6228.0,6228.0,6228.0,16,19930000,3558.0
60,IC2102,11:04:00,20201230,20201230,6228.0,6229.0,6226.6,6226.6,6226.0,13,16190000,3564.0
60,IC2102,11:05:00,20201230,20201230,6226.6,6226.6,6221.4,6222.0,6227.0,9,11210000,3566.0
60,IC2102,11:06:00,20201230,20201230,6222.0,6223.2,6222.0,6223.2,6216.0,3,3730000,3566.0
60,IC2102,11:07:00,20201230,20201230,6222.6,6222.6,6219.6,6219.6,6220.0,5,6220000,3567.0
60,IC2102,11:08:00,20201230,20201230,6219.6,6228.0,6219.6,6222.0,6228.0,7,8720000,3572.0
60,IC2102,11:09:00,20201230,20201230,6222.4,6222.4,6217.8,6220.4,6218.0,8,9950000,3575.0
60,IC2102,11:10:00,20201230,20201230,6220.4,6220.8,6220.4,6220.6,6216.0,3,3730000,3578.0
60,IC2102,11:11:00,20201230,20201230,6220.6,6223.4,6218.0,6223.4,6220.0,12,14930000,3582.0
60,IC2102,11:12:00,20201230,20201230,6223.4,6223.4,6219.4,6220.8,6220.0,12,14930000,3592.0
60,IC2102,11:13:00,20201230,20201230,6222.0,6223.8,6220.4,6220.6,6220.0,5,6220000,3594.0
60,IC2102,11:14:00,20201230,20201230,6220.6,6229.8,6219.4,6229.8,6225.0,10,12450000,3601.0
60,IC2102,11:15:00,20201230,20201230,6229.8,6229.8,6225.0,6225.6,6221.0,7,8710000,3606.0
60,IC2102,11:16:00,20201230,20201230,6225.6,6228.2,6224.8,6224.8,6230.0,5,6230000,3610.0
60,IC2102,11:17:00,20201230,20201230,6224.8,6224.8,6221.0,6221.0,6225.0,6,7470000,3611.0
60,IC2102,11:18:00,20201230,20201230,6221.0,6223.6,6221.0,6223.6,6225.0,2,2490000,3612.0
60,IC2102,11:19:00,20201230,20201230,6225.6,6227.8,6225.4,6226.8,6225.0,8,9960000,3614.0
60,IC2102,11:20:00,20201230,20201230,6226.8,6232.6,6226.8,6230.0,6230.0,13,16200000,3625.0
60,IC2102,11:21:00,20201230,20201230,6230.0,6233.8,6230.0,6231.0,6225.0,4,4980000,3629.0
60,IC2102,11:22:00,20201230,20201230,6231.0,6233.8,6231.0,6232.2,6233.0,9,11220000,3635.0
60,IC2102,11:23:00,20201230,20201230,6232.2,6234.4,6229.6,6229.6,6233.0,6,7480000,3638.0
60,IC2102,11:24:00,20201230,20201230,6229.6,6229.6,6227.4,6227.4,6225.0,4,4980000,3638.0
60,IC2102,11:25:00,20201230,20201230,6227.4,6228.8,6226.6,6226.6,6225.0,4,4980000,3641.0
60,IC2102,11:26:00,20201230,20201230,6226.6,6234.8,6226.6,6232.0,6236.0,11,13720000,3645.0
60,IC2102,11:27:00,20201230,20201230,6232.0,6234.0,6230.0,6234.0,6230.0,10,12460000,3651.0
60,IC2102,11:28:00,20201230,20201230,6234.0,6234.0,6231.4,6231.4,6231.0,11,13710000,3648.0
60,IC2102,11:29:00,20201230,20201230,6231.4,6231.4,6228.0,6228.0,6200.0,1,1240000,3648.0
60,IC2102,11:30:00,20201230,20201230,6228.0,6233.2,6228.0,6231.6,6240.0,5,6240000,3649.0
60,IC2102,13:01:00,20201230,20201230,6227.6,6232.6,6227.6,6232.0,6228.0,23,28650000,3666.0
60,IC2102,13:02:00,20201230,20201230,6232.0,6232.0,6226.6,6226.6,6233.0,3,3740000,3668.0
60,IC2102,13:03:00,20201230,20201230,6226.6,6232.2,6226.6,6232.2,6225.0,2,2490000,3668.0
60,IC2102,13:04:00,20201230,20201230,6232.2,6232.2,6226.2,6228.4,6228.0,7,8720000,3673.0
60,IC2102,13:05:00,20201230,20201230,6228.4,6231.2,6228.2,6230.2,6228.0,7,8720000,3678.0
60,IC2102,13:06:00,20201230,20201230,6230.2,6231.6,6230.0,6231.6,6233.0,3,3740000,3679.0
60,IC2102,13:07:00,20201230,20201230,6231.6,6232.6,6227.6,6232.6,6228.0,7,8720000,3685.0
60,IC2102,13:08:00,20201230,20201230,6235.0,6239.6,6235.0,6239.2,6237.0,31,38670000,3691.0
60,IC2102,13:10:00,20201230,20201230,6239.2,6239.2,6230.2,6230.4,6229.0,12,14950000,3699.0
60,IC2102,13:11:00,20201230,20201230,6230.2,6232.8,6227.6,6232.2,6234.0,13,16210000,3708.0
60,IC2102,13:12:00,20201230,20201230,6232.2,6232.2,6231.2,6231.2,6225.0,2,2490000,3707.0
60,IC2102,13:13:00,20201230,20201230,6231.2,6233.6,6231.2,6233.6,6230.0,5,6230000,3709.0
60,IC2102,13:14:00,20201230,20201230,6233.6,6233.6,6233.6,6233.6,6250.0,1,1250000,3710.0
60,IC2102,13:15:00,20201230,20201230,6233.6,6237.6,6233.6,6237.6,6225.0,2,2490000,3710.0
60,IC2102,13:16:00,20201230,20201230,6237.6,6237.6,6231.2,6231.2,6250.0,2,2500000,3709.0
60,IC2102,13:17:00,20201230,20201230,6231.2,6234.4,6230.0,6234.4,6227.0,9,11210000,3713.0
60,IC2102,13:18:00,20201230,20201230,6234.4,6234.4,6231.2,6233.0,6237.0,4,4990000,3716.0
60,IC2102,13:19:00,20201230,20201230,6233.0,6233.0,6228.0,6230.8,6230.0,15,18690000,3728.0
60,IC2102,13:20:00,20201230,20201230,6230.8,6233.0,6228.4,6229.2,6225.0,4,4980000,3732.0
60,IC2102,13:21:00,20201230,20201230,6229.2,6235.2,6228.0,6235.2,6230.0,13,16200000,3743.0
60,IC2102,13:22:00,20201230,20201230,6235.2,6235.2,6228.0,6229.0,6225.0,8,9960000,3751.0
60,IC2102,13:23:00,20201230,20201230,6229.0,6229.0,6225.8,6225.8,6228.0,14,17440000,3760.0
60,IC2102,13:24:00,20201230,20201230,6225.8,6227.8,6222.0,6227.8,6222.0,9,11200000,3769.0
60,IC2102,13:25:00,20201230,20201230,6227.8,6228.4,6224.6,6226.0,6230.0,5,6230000,3773.0
60,IC2102,13:26:00,20201230,20201230,6226.0,6230.2,6226.0,6230.2,6230.0,5,6230000,3777.0
60,IC2102,13:27:00,20201230,20201230,6230.2,6231.8,6226.2,6226.4,6225.0,8,9960000,3782.0
60,IC2102,13:28:00,20201230,20201230,6226.4,6229.6,6224.4,6229.6,6230.0,10,12460000,3788.0
60,IC2102,13:29:00,20201230,20201230,6229.6,6232.2,6229.6,6230.2,6230.0,5,6230000,3788.0
60,IC2102,13:30:00,20201230,20201230,6230.2,6231.2,6228.2,6231.2,6225.0,2,2490000,3788.0
60,IC2102,13:31:00,20201230,20201230,6231.2,6234.0,6231.2,6234.0,6230.0,5,6230000,3792.0
60,IC2102,13:32:00,20201230,20201230,6234.0,6236.8,6231.4,6231.8,6233.0,3,3740000,3795.0
60,IC2102,13:33:00,20201230,20201230,6231.8,6232.2,6231.0,6232.2,6250.0,2,2500000,3795.0
60,IC2102,13:34:00,20201230,20201230,6229.8,6232.2,6229.8,6232.2,6225.0,4,4980000,3794.0
60,IC2102,13:36:00,20201230,20201230,6232.2,6232.2,6225.0,6227.2,6229.0,12,14950000,3804.0
60,IC2102,13:37:00,20201230,20201230,6227.2,6227.2,6222.2,6222.2,6200.0,2,2480000,3805.0
60,IC2102,13:38:00,20201230,20201230,6222.2,6224.4,6222.2,6222.6,6225.0,6,7470000,3807.0
60,IC2102,13:39:00,20201230,20201230,6222.6,6225.4,6222.6,6225.4,6233.0,3,3740000,3808.0
60,IC2102,13:40:00,20201230,20201230,6225.4,6225.4,6223.2,6223.2,6225.0,4,4980000,3811.0
60,IC2102,13:41:00,20201230,20201230,6223.6,6223.6,6216.2,6216.2,6219.0,13,16170000,3819.0
60,IC2102,13:42:00,20201230,20201230,6216.2,6216.2,6209.0,6210.0,6210.0,15,18630000,3833.0
60,IC2102,13:43:00,20201230,20201230,6211.6,6211.6,6201.0,6206.8,6206.0,72,89370000,3885.0
60,IC2102,13:44:00,20201230,20201230,6205.6,6207.0,6204.6,6207.0,6200.0,7,8680000,3890.0
60,IC2102,13:45:00,20201230,20201230,6207.0,6210.6,6207.0,6210.0,6209.0,16,19870000,3902.0
60,IC2102,13:46:00,20201230,20201230,6210.0,6210.0,6204.4,6204.4,6205.0,10,12410000,3911.0
60,IC2102,13:47:00,20201230,20201230,6204.4,6208.6,6204.4,6208.6,6207.0,7,8690000,3917.0
60,IC2102,13:48:00,20201230,20201230,6208.6,6212.2,6207.0,6212.2,6212.0,8,9940000,3919.0
60,IC2102,13:49:00,20201230,20201230,6212.2,6215.8,6209.6,6215.8,6212.0,12,14910000,3929.0
60,IC2102,13:50:00,20201230,20201230,6215.8,6215.8,6215.6,6215.6,6200.0,1,1240000,3930.0
60,IC2102,13:51:00,20201230,20201230,6215.6,6215.6,6207.0,6207.0,6216.0,3,3730000,3933.0
60,IC2102,13:52:00,20201230,20201230,6207.0,6207.0,6206.4,6206.4,6200.0,1,1240000,3932.0
60,IC2102,13:54:00,20201230,20201230,6206.4,6209.6,6206.4,6206.6,6200.0,3,3720000,3933.0
60,IC2102,13:55:00,20201230,20201230,6206.6,6211.4,6206.6,6211.4,6225.0,2,2490000,3935.0
60,IC2102,13:56:00,20201230,20201230,6208.6,6210.8,6208.4,6210.8,6212.0,4,4970000,3937.0
60,IC2102,13:57:00,20201230,20201230,6210.8,6210.8,6207.6,6208.8,6209.0,11,13660000,3948.0
60,IC2102,13:58:00,20201230,20201230,6208.8,6208.8,6207.0,6207.0,6206.0,8,9930000,3953.0
60,IC2102,13:59:00,20201230,20201230,6207.0,6208.8,6207.0,6208.8,6200.0,1,1240000,3954.0
60,IC2102,14:00:00,20201230,20201230,6208.8,6211.2,6208.6,6208.6,6200.0,2,2480000,3956.0
60,IC2102,14:01:00,20201230,20201230,6208.4,6208.4,6206.2,6207.6,6210.0,5,6210000,3959.0
60,IC2102,14:03:00,20201230,20201230,6207.6,6213.6,6207.6,6213.6,6216.0,3,3730000,3961.0
60,IC2102,14:04:00,20201230,20201230,6213.6,6218.8,6213.6,6218.8,6225.0,2,2490000,3961.0
60,IC2102,14:05:00,20201230,20201230,6218.8,6218.8,6215.2,6215.2,6208.0,6,7450000,3966.0
60,IC2102,14:07:00,20201230,20201230,6217.2,6220.8,6217.2,6220.0,6220.0,5,6220000,3969.0
60,IC2102,14:08:00,20201230,20201230,6221.4,6221.4,6221.4,6221.4,6250.0,1,1250000,3970.0
60,IC2102,14:09:00,20201230,20201230,6221.4,6221.4,6217.2,6218.0,6216.0,3,3730000,3970.0
60,IC2102,14:10:00,20201230,20201230,6218.0,6221.6,6218.0,6221.6,6200.0,1,1240000,3971.0
60,IC2102,14:11:00,20201230,20201230,6221.6,6221.6,6217.2,6220.8,6221.0,7,8710000,3978.0
60,IC2102,14:12:00,20201230,20201230,6220.8,6220.8,6216.8,6219.6,6217.0,23,28600000,3992.0
60,IC2102,14:13:00,20201230,20201230,6218.6,6224.8,6218.6,6224.8,6225.0,4,4980000,3993.0
60,IC2102,14:14:00,20201230,20201230,6224.8,6224.8,6220.4,6220.4,6225.0,2,2490000,3995.0
60,IC2102,14:15:00,20201230,20201230,6220.4,6221.8,6217.0,6217.0,6217.0,17,21140000,4009.0
60,IC2102,14:16:00,20201230,20201230,6217.0,6221.0,6216.0,6218.0,6220.0,20,24880000,4024.0
60,IC2102,14:17:00,20201230,20201230,6218.0,6218.0,6215.2,6215.2,6216.0,3,3730000,4025.0
60,IC2102,14:18:00,20201230,20201230,6215.2,6215.2,6215.2,6215.2,6200.0,1,1240000,4026.0
60,IC2102,14:19:00,20201230,20201230,6215.2,6215.2,6208.2,6208.2,6211.0,9,11180000,4035.0
60,IC2102,14:20:00,20201230,20201230,6208.2,6210.2,6208.2,6209.8,6206.0,8,9930000,4041.0
60,IC2102,14:23:00,20201230,20201230,6209.8,6209.8,6208.0,6208.0,6210.0,10,12420000,4049.0
60,IC2102,14:25:00,20201230,20201230,6208.0,6209.0,6207.0,6207.0,6206.0,15,18620000,4064.0
60,IC2102,14:26:00,20201230,20201230,6207.0,6207.0,6206.6,6206.6,6206.0,8,9930000,4072.0
60,IC2102,14:27:00,20201230,20201230,6206.6,6212.6,6206.6,6212.6,6225.0,2,2490000,4072.0
60,IC2102,14:28:00,20201230,20201230,6212.6,6214.4,6212.6,6214.4,6200.0,2,2480000,4074.0
60,IC2102,14:32:00,20201230,20201230,6214.4,6219.8,6214.4,6219.2,6225.0,6,7470000,4080.0
60,IC2102,14:33:00,20201230,20201230,6219.2,6219.2,6218.4,6218.4,6200.0,1,1240000,4081.0
60,IC2102,14:34:00,20201230,20201230,6218.4,6220.0,6218.4,6220.0,6250.0,1,1250000,4082.0
60,IC2102,14:35:00,20201230,20201230,6220.0,6220.0,6216.0,6216.0,6208.0,6,7450000,4088.0
60,IC2102,14:37:00,20201230,20201230,6216.0,6220.8,6215.6,6215.6,6219.0,18,22390000,4106.0
60,IC2102,14:38:00,20201230,20201230,6215.6,6215.6,6211.4,6214.6,6212.0,4,4970000,4108.0
60,IC2102,14:39:00,20201230,20201230,6214.6,6218.8,6214.6,6218.8,6225.0,2,2490000,4109.0
60,IC2102,14:41:00,20201230,20201230,6218.8,6218.8,6215.2,6215.2,6225.0,2,2490000,4111.0
60,IC2102,14:43:00,20201230,20201230,6215.2,6217.8,6215.2,6217.8,6210.0,5,6210000,4114.0
60,IC2102,14:44:00,20201230,20201230,6217.8,6221.0,6216.4,6221.0,6220.0,5,6220000,4115.0
60,IC2102,14:45:00,20201230,20201230,6221.0,6221.0,6215.8,6218.2,6216.0,6,7460000,4117.0
60,IC2102,14:46:00,20201230,20201230,6218.2,6218.2,6212.0,6217.2,6216.0,9,11190000,4125.0
60,IC2102,14:47:00,20201230,20201230,6217.2,6217.2,6212.6,6212.6,6211.0,9,11180000,4133.0
60,IC2102,14:48:00,20201230,20201230,6212.6,6213.6,6212.6,6213.6,6216.0,6,7460000,4138.0
60,IC2102,14:49:00,20201230,20201230,6213.6,6213.6,6212.0,6212.0,6212.0,4,4970000,4142.0
60,IC2102,14:50:00,20201230,20201230,6212.0,6213.8,6209.0,6209.0,6210.0,23,28570000,4164.0
60,IC2102,14:51:00,20201230,20201230,6209.0,6209.0,6206.2,6206.2,6208.0,31,38490000,4194.0
60,IC2102,14:52:00,20201230,20201230,6206.2,6206.6,6205.2,6206.6,6200.0,2,2480000,4195.0
60,IC2102,14:53:00,20201230,20201230,6206.6,6211.8,6206.6,6208.8,6208.0,6,7450000,4199.0
60,IC2102,14:54:00,20201230,20201230,6208.8,6208.8,6204.4,6204.4,6212.0,4,4970000,4199.0
60,IC2102,14:55:00,20201230,20201230,6204.4,6204.4,6204.0,6204.0,6200.0,2,2480000,4201.0
60,IC2102,14:56:00,20201230,20201230,6204.0,6207.8,6204.0,6207.8,6200.0,4,4960000,4204.0
60,IC2102,14:57:00,20201230,20201230,6207.8,6207.8,6203.8,6203.8,6205.0,19,23580000,4219.0
60,IC2102,14:58:00,20201230,20201230,6203.8,6203.8,6203.0,6203.6,6200.0,2,2480000,4220.0
60,IC2102,14:59:00,20201230,20201230,6203.4,6203.4,6201.2,6201.4,6204.0,11,13650000,4227.0
60,IC2102,15:00:00,20201230,20201230,6201.4,6202.2,6200.2,6201.0,6200.0,9,11160000,4231.0
