Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2106,09:48:00,20201130,20201130,6123.0,6131.0,6120.0,6130.0,6622.926374650512,145,177660000,34733.0
60,IC2106,09:49:00,20201130,20201130,6130.0,6131.0,6122.4,6126.6,6623.938223938224,70,85780000,34732.0
60,IC2106,09:50:00,20201130,20201130,6126.6,6126.8,6113.6,6113.6,6614.396574792615,101,123590000,34739.0
60,IC2106,09:51:00,20201130,20201130,6113.6,6126.4,6111.8,6126.0,6616.988416988416,70,85690000,34739.0
60,IC2106,09:52:00,20201130,20201130,6126.4,6127.8,6121.2,6123.6,6620.910384068279,76,93090000,34745.0
60,IC2106,09:53:00,20201130,20201130,6123.6,6133.6,6123.6,6132.2,6627.480627480628,143,175330000,34756.0
60,IC2106,09:54:00,20201130,20201130,6132.0,6134.0,6127.8,6129.0,6628.828828828829,150,183950000,34789.0
60,IC2106,09:55:00,20201130,20201130,6133.0,6133.8,6125.4,6128.0,6627.533783783784,64,78470000,34813.0
60,IC2106,09:56:00,20201130,20201130,6128.0,6129.6,6124.0,6124.0,6625.7166257166255,33,40450000,34822.0
60,IC2106,09:57:00,20201130,20201130,6124.0,6133.6,6124.0,6133.2,6626.391096979331,51,62520000,34848.0
60,IC2106,09:58:00,20201130,20201130,6133.2,6133.2,6122.6,6122.6,6625.675675675676,40,49030000,34860.0
60,IC2106,09:59:00,20201130,20201130,6122.6,6122.8,6120.0,6121.8,6616.961789375582,58,71000000,34888.0
60,IC2106,10:00:00,20201130,20201130,6119.8,6127.8,6119.8,6125.6,6618.096357226792,46,56320000,34912.0
60,IC2106,10:01:00,20201130,20201130,6125.6,6128.0,6121.2,6125.0,6622.222222222222,45,55130000,34915.0
60,IC2106,10:02:00,20201130,20201130,6125.0,6137.6,6125.0,6137.6,6630.4467733039155,98,120210000,34942.0
60,IC2106,10:03:00,20201130,20201130,6136.2,6148.8,6136.0,6147.2,6639.447958596896,188,230920000,34994.0
60,IC2106,10:04:00,20201130,20201130,6147.2,6148.8,6140.2,6144.8,6641.277641277641,44,54060000,35004.0
60,IC2106,10:05:00,20201130,20201130,6144.8,6148.8,6144.4,6146.2,6643.843843843843,45,55310000,35011.0
60,IC2106,10:06:00,20201130,20201130,6146.2,6152.6,6146.2,6149.6,6648.648648648648,64,78720000,35037.0
60,IC2106,10:07:00,20201130,20201130,6148.4,6150.6,6142.6,6147.0,6646.784715750233,58,71320000,35063.0
60,IC2106,10:08:00,20201130,20201130,6147.0,6147.0,6135.6,6139.0,6638.513513513513,32,39300000,35057.0
60,IC2106,10:09:00,20201130,20201130,6139.0,6141.8,6136.2,6137.8,6636.036036036036,60,73660000,35085.0
60,IC2106,10:10:00,20201130,20201130,6138.6,6142.0,6137.0,6137.0,6637.8378378378375,55,67540000,35102.0
60,IC2106,10:11:00,20201130,20201130,6137.4,6138.6,6133.6,6133.6,6633.906633906634,55,67500000,35127.0
60,IC2106,10:12:00,20201130,20201130,6133.6,6134.4,6122.2,6122.6,6625.779625779625,52,63740000,35135.0
60,IC2106,10:13:00,20201130,20201130,6122.6,6134.2,6122.0,6134.2,6623.813002191381,74,90680000,35173.0
60,IC2106,10:14:00,20201130,20201130,6134.2,6134.2,6127.0,6127.4,6626.044226044226,55,67420000,35210.0
60,IC2106,10:15:00,20201130,20201130,6130.0,6130.8,6127.0,6127.0,6626.734842951059,37,45360000,35239.0
60,IC2106,10:16:00,20201130,20201130,6127.0,6133.8,6126.0,6126.0,6626.472626472627,39,47810000,35262.0
60,IC2106,10:17:00,20201130,20201130,6126.0,6129.0,6123.0,6129.0,6624.078624078624,44,53920000,35290.0
60,IC2106,10:18:00,20201130,20201130,6129.0,6129.0,6123.6,6123.6,6620.334620334621,21,25720000,35299.0
60,IC2106,10:19:00,20201130,20201130,6123.6,6134.2,6123.2,6131.8,6627.252252252252,48,58850000,35322.0
60,IC2106,10:20:00,20201130,20201130,6131.8,6133.6,6127.8,6130.6,6628.872775214239,41,50280000,35349.0
60,IC2106,10:21:00,20201130,20201130,6130.6,6131.4,6125.2,6126.2,6624.864864864865,50,61280000,35382.0
60,IC2106,10:22:00,20201130,20201130,6126.2,6133.2,6126.2,6129.4,6625.482625482626,35,42900000,35401.0
60,IC2106,10:23:00,20201130,20201130,6129.4,6129.4,6123.6,6125.0,6622.173193601766,49,60030000,35428.0
60,IC2106,10:24:00,20201130,20201130,6123.0,6125.4,6119.4,6123.6,6618.618618618619,45,55100000,35446.0
60,IC2106,10:25:00,20201130,20201130,6123.6,6124.0,6120.2,6121.2,6619.305019305019,35,42860000,35469.0
60,IC2106,10:26:00,20201130,20201130,6121.2,6121.2,6117.0,6117.0,6614.732379438261,51,62410000,35495.0
60,IC2106,10:27:00,20201130,20201130,6118.0,6119.8,6115.0,6116.2,6613.175675675676,32,39150000,35500.0
60,IC2106,10:28:00,20201130,20201130,6116.2,6117.8,6113.0,6114.8,6612.266112266112,52,63610000,35519.0
60,IC2106,10:29:00,20201130,20201130,6114.8,6123.2,6114.0,6121.4,6614.054054054054,50,61180000,35542.0
60,IC2106,10:31:00,20201130,20201130,6121.4,6131.0,6120.0,6126.0,6623.423423423423,120,147040000,35577.0
60,IC2106,10:32:00,20201130,20201130,6126.0,6127.0,6122.6,6122.6,6621.621621621622,38,46550000,35584.0
60,IC2106,10:33:00,20201130,20201130,6122.4,6122.6,6119.8,6122.0,6617.117117117117,24,29380000,35594.0
60,IC2106,10:34:00,20201130,20201130,6122.0,6122.0,6119.2,6119.2,6617.760617760618,14,17140000,35596.0
60,IC2106,10:35:00,20201130,20201130,6119.2,6123.8,6115.6,6123.8,6614.864864864865,40,48950000,35616.0
60,IC2106,10:36:00,20201130,20201130,6121.4,6121.4,6114.0,6116.8,6612.612612612612,27,33030000,35626.0
60,IC2106,10:37:00,20201130,20201130,6116.8,6121.8,6114.4,6120.8,6612.031386224934,31,37920000,35629.0
60,IC2106,10:38:00,20201130,20201130,6120.8,6120.8,6115.8,6118.4,6613.899613899614,14,17130000,35635.0
60,IC2106,10:39:00,20201130,20201130,6118.4,6124.6,6116.6,6123.2,6616.473616473616,42,51410000,35647.0
60,IC2106,10:40:00,20201130,20201130,6123.2,6127.4,6119.6,6122.8,6620.749782040105,31,37970000,35650.0
60,IC2106,10:41:00,20201130,20201130,6122.8,6126.0,6120.0,6122.2,6617.969320672023,37,45300000,35664.0
60,IC2106,10:42:00,20201130,20201130,6122.2,6124.4,6121.2,6122.8,6620.031796502385,17,20820000,35668.0
60,IC2106,10:43:00,20201130,20201130,6122.8,6127.8,6122.8,6127.8,6622.352081811541,37,45330000,35685.0
60,IC2106,10:44:00,20201130,20201130,6127.8,6127.8,6121.4,6123.0,6620.540540540541,25,30620000,35695.0
60,IC2106,10:45:00,20201130,20201130,6123.2,6123.2,6118.0,6118.0,6617.117117117117,36,44070000,35707.0
60,IC2106,10:46:00,20201130,20201130,6118.0,6123.0,6118.0,6120.4,6615.384615384615,13,15910000,35708.0
60,IC2106,10:47:00,20201130,20201130,6120.4,6121.0,6116.8,6117.6,6613.899613899614,14,17130000,35711.0
60,IC2106,10:48:00,20201130,20201130,6117.0,6120.8,6117.0,6119.2,6613.899613899614,14,17130000,35714.0
60,IC2106,10:49:00,20201130,20201130,6119.2,6120.8,6117.4,6117.4,6618.618618618619,9,11020000,35714.0
60,IC2106,10:50:00,20201130,20201130,6117.4,6117.4,6115.0,6115.0,6609.336609336609,11,13450000,35720.0
60,IC2106,10:51:00,20201130,20201130,6115.0,6115.0,6089.0,6090.0,6596.45852749301,87,106170000,35744.0
60,IC2106,10:52:00,20201130,20201130,6090.0,6100.0,6090.0,6095.0,6588.803088803088,56,68260000,35779.0
60,IC2106,10:53:00,20201130,20201130,6095.0,6096.0,6091.0,6096.0,6587.387387387388,30,36560000,35795.0
60,IC2106,10:54:00,20201130,20201130,6096.0,6101.4,6095.4,6101.4,6594.594594594595,17,20740000,35803.0
60,IC2106,10:55:00,20201130,20201130,6101.0,6102.4,6095.6,6097.4,6592.4324324324325,50,60980000,35825.0
60,IC2106,10:56:00,20201130,20201130,6097.4,6101.4,6096.0,6101.4,6591.414944356121,17,20730000,35832.0
60,IC2106,10:57:00,20201130,20201130,6101.4,6101.4,6095.2,6095.2,6590.43659043659,39,47550000,35857.0
60,IC2106,10:58:00,20201130,20201130,6095.2,6096.0,6088.8,6096.0,6586.115527291998,51,62140000,35885.0
60,IC2106,10:59:00,20201130,20201130,6096.0,6096.0,6090.4,6090.4,6586.586586586586,27,32900000,35907.0
60,IC2106,11:00:00,20201130,20201130,6090.4,6095.4,6090.4,6093.4,6590.43659043659,13,15850000,35913.0
60,IC2106,11:01:00,20201130,20201130,6093.4,6093.4,6088.4,6093.0,6584.766584766585,44,53600000,35943.0
60,IC2106,11:02:00,20201130,20201130,6093.0,6094.8,6091.2,6094.6,6587.387387387388,30,36560000,35959.0
60,IC2106,11:03:00,20201130,20201130,6092.4,6100.4,6092.4,6100.4,6589.96138996139,35,42670000,35985.0
60,IC2106,11:04:00,20201130,20201130,6100.4,6112.4,6100.4,6112.4,6601.081081081081,25,30530000,35996.0
60,IC2106,11:05:00,20201130,20201130,6114.8,6118.8,6112.2,6118.6,6611.552729199788,51,62380000,36025.0
60,IC2106,11:06:00,20201130,20201130,6118.6,6124.4,6118.2,6118.6,6617.760617760618,35,42850000,36041.0
60,IC2106,11:07:00,20201130,20201130,6118.6,6121.4,6118.0,6121.4,6612.612612612612,12,14680000,36047.0
60,IC2106,11:08:00,20201130,20201130,6121.4,6127.0,6121.4,6124.0,6621.621621621622,28,34300000,36060.0
60,IC2106,11:09:00,20201130,20201130,6124.0,6129.0,6124.0,6127.6,6623.938223938224,35,42890000,36073.0
60,IC2106,11:10:00,20201130,20201130,6127.4,6129.0,6124.2,6126.0,6623.423423423423,45,55140000,36099.0
60,IC2106,11:11:00,20201130,20201130,6126.0,6136.0,6125.6,6136.0,6628.73399715505,76,93200000,36136.0
60,IC2106,11:12:00,20201130,20201130,6136.0,6136.2,6129.4,6133.0,6630.6306306306315,18,22080000,36149.0
60,IC2106,11:13:00,20201130,20201130,6133.0,6136.4,6131.8,6136.4,6631.160572337043,34,41710000,36172.0
60,IC2106,11:14:00,20201130,20201130,6136.4,6147.0,6136.4,6147.0,6639.52263952264,77,94580000,36213.0
60,IC2106,11:15:00,20201130,20201130,6147.0,6150.0,6147.0,6149.0,6647.937411095307,76,93470000,36260.0
60,IC2106,11:16:00,20201130,20201130,6149.0,6149.0,6137.6,6141.0,6641.192917054986,29,35630000,36273.0
60,IC2106,11:17:00,20201130,20201130,6141.0,6143.6,6136.6,6136.6,6637.065637065638,28,34380000,36287.0
60,IC2106,11:18:00,20201130,20201130,6136.6,6139.8,6133.6,6135.2,6635.135135135135,20,24550000,36302.0
60,IC2106,11:19:00,20201130,20201130,6136.0,6137.0,6133.6,6137.0,6632.882882882883,24,29450000,36315.0
60,IC2106,11:20:00,20201130,20201130,6136.8,6139.6,6134.6,6139.6,6635.778635778635,21,25780000,36327.0
60,IC2106,11:21:00,20201130,20201130,6137.8,6147.0,6137.8,6147.0,6641.59811985899,23,28260000,36334.0
60,IC2106,11:22:00,20201130,20201130,6147.0,6148.0,6138.0,6138.8,6642.642642642643,9,11060000,36337.0
60,IC2106,11:23:00,20201130,20201130,6138.8,6140.8,6135.0,6135.0,6635.135135135135,24,29460000,36347.0
60,IC2106,11:24:00,20201130,20201130,6135.0,6135.8,6130.0,6130.2,6629.93762993763,26,31890000,36362.0
60,IC2106,11:25:00,20201130,20201130,6130.2,6132.6,6128.4,6130.0,6627.627627627627,18,22070000,36375.0
60,IC2106,11:26:00,20201130,20201130,6131.8,6131.8,6123.6,6123.6,6623.700623700624,13,15930000,36385.0
60,IC2106,11:27:00,20201130,20201130,6123.6,6126.6,6123.0,6126.4,6623.700623700624,13,15930000,36391.0
60,IC2106,11:28:00,20201130,20201130,6126.4,6126.4,6119.8,6119.8,6617.463617463618,26,31830000,36408.0
60,IC2106,11:29:00,20201130,20201130,6119.8,6119.8,6115.0,6116.2,6613.396004700352,46,56280000,36440.0
60,IC2106,13:00:00,20201130,20201130,6116.2,6121.0,6109.0,6109.0,6612.612612612612,57,69730000,36469.0
60,IC2106,13:01:00,20201130,20201130,6110.0,6114.0,6105.0,6110.2,6604.793472718001,53,64760000,36501.0
60,IC2106,13:02:00,20201130,20201130,6110.2,6110.4,6089.0,6092.6,6593.379896750684,89,108560000,36572.0
60,IC2106,13:03:00,20201130,20201130,6092.6,6097.0,6092.4,6093.0,6586.645468998409,34,41430000,36589.0
60,IC2106,13:04:00,20201130,20201130,6093.0,6095.8,6089.0,6095.8,6585.458698134755,71,86500000,36615.0
60,IC2106,13:05:00,20201130,20201130,6095.8,6097.8,6094.4,6095.0,6589.894242068155,23,28040000,36628.0
60,IC2106,13:06:00,20201130,20201130,6095.4,6098.8,6094.2,6094.2,6590.590590590591,27,32920000,36638.0
60,IC2106,13:07:00,20201130,20201130,6094.2,6099.2,6094.2,6096.4,6590.733590733591,14,17070000,36645.0
60,IC2106,13:08:00,20201130,20201130,6096.4,6097.6,6094.6,6095.2,6589.68058968059,11,13410000,36652.0
60,IC2106,13:09:00,20201130,20201130,6095.2,6097.8,6093.8,6096.4,6590.99099099099,30,36580000,36659.0
60,IC2106,13:10:00,20201130,20201130,6096.4,6096.4,6093.6,6095.4,6586.872586872587,21,25590000,36670.0
60,IC2106,13:11:00,20201130,20201130,6095.4,6095.4,6090.6,6090.6,6587.482219061166,38,46310000,36682.0
60,IC2106,13:12:00,20201130,20201130,6090.6,6090.6,6085.0,6087.0,6581.724581724581,63,76710000,36714.0
60,IC2106,13:13:00,20201130,20201130,6087.0,6089.0,6086.0,6087.2,6581.547064305684,29,35310000,36731.0
60,IC2106,13:14:00,20201130,20201130,6087.2,6088.2,6085.8,6085.8,6580.645161290322,31,37740000,36749.0
60,IC2106,13:15:00,20201130,20201130,6086.0,6086.0,6072.6,6073.0,6572.572572572572,108,131320000,36820.0
60,IC2106,13:16:00,20201130,20201130,6072.6,6073.6,6065.2,6070.6,6562.798092209858,51,61920000,36849.0
60,IC2106,13:17:00,20201130,20201130,6070.6,6074.4,6070.0,6073.0,6564.2715886618325,41,49790000,36878.0
60,IC2106,13:18:00,20201130,20201130,6073.0,6082.2,6072.0,6082.0,6568.854568854568,42,51040000,36905.0
60,IC2106,13:19:00,20201130,20201130,6082.0,6082.0,6078.6,6078.6,6572.572572572572,27,32830000,36918.0
60,IC2106,13:20:00,20201130,20201130,6078.6,6081.0,6076.8,6076.8,6571.725571725572,26,31610000,36936.0
60,IC2106,13:21:00,20201130,20201130,6076.8,6079.0,6074.6,6076.2,6570.02457002457,33,40110000,36966.0
60,IC2106,13:22:00,20201130,20201130,6075.8,6076.8,6073.8,6076.2,6567.5675675675675,26,31590000,36982.0
60,IC2106,13:23:00,20201130,20201130,6076.0,6078.6,6074.6,6078.2,6568.854568854568,21,25520000,37000.0
60,IC2106,13:24:00,20201130,20201130,6078.4,6083.2,6075.2,6080.4,6572.972972972973,20,24320000,37012.0
60,IC2106,13:25:00,20201130,20201130,6080.4,6081.2,6074.6,6076.4,6569.64656964657,13,15800000,37020.0
60,IC2106,13:26:00,20201130,20201130,6076.4,6077.8,6074.6,6074.6,6567.5675675675675,12,14580000,37027.0
60,IC2106,13:27:00,20201130,20201130,6075.0,6075.6,6072.8,6072.8,6566.280566280567,21,25510000,37045.0
60,IC2106,13:28:00,20201130,20201130,6072.8,6076.8,6072.8,6075.2,6567.5675675675675,12,14580000,37053.0
60,IC2106,13:29:00,20201130,20201130,6075.2,6077.0,6074.0,6077.0,6567.5675675675675,16,19440000,37063.0
60,IC2106,13:30:00,20201130,20201130,6077.0,6079.8,6075.0,6075.0,6570.57057057057,18,21880000,37073.0
60,IC2106,13:31:00,20201130,20201130,6075.0,6075.0,6070.0,6070.0,6564.387917329094,34,41290000,37095.0
60,IC2106,13:32:00,20201130,20201130,6070.0,6071.8,6067.0,6067.0,6561.910747957259,43,52200000,37125.0
60,IC2106,13:33:00,20201130,20201130,6067.0,6069.8,6063.2,6066.6,6558.190843905129,49,59450000,37152.0
60,IC2106,13:34:00,20201130,20201130,6066.6,6073.2,6066.4,6073.2,6562.1621621621625,45,54630000,37180.0
60,IC2106,13:35:00,20201130,20201130,6072.8,6073.4,6067.6,6071.0,6563.706563706564,21,25500000,37192.0
60,IC2106,13:36:00,20201130,20201130,6071.0,6075.8,6071.0,6075.0,6566.216216216216,40,48590000,37217.0
60,IC2106,13:37:00,20201130,20201130,6075.0,6075.0,6068.2,6068.2,6562.798092209858,17,20640000,37227.0
60,IC2106,13:38:00,20201130,20201130,6068.2,6070.8,6067.4,6070.8,6561.936936936937,48,58270000,37264.0
60,IC2106,13:39:00,20201130,20201130,6070.8,6072.0,6069.8,6072.0,6563.063063063063,24,29140000,37273.0
60,IC2106,13:40:00,20201130,20201130,6072.0,6072.0,6065.8,6066.6,6559.618441971383,17,20630000,37281.0
60,IC2106,13:41:00,20201130,20201130,6066.6,6071.0,6065.6,6071.0,6562.1621621621625,20,24280000,37292.0
60,IC2106,13:42:00,20201130,20201130,6071.2,6073.0,6069.4,6073.0,6563.706563706564,28,34000000,37304.0
60,IC2106,13:43:00,20201130,20201130,6073.0,6075.0,6072.2,6075.0,6566.486486486487,25,30370000,37320.0
60,IC2106,13:44:00,20201130,20201130,6075.0,6077.8,6074.2,6077.4,6567.5675675675675,26,31590000,37333.0
60,IC2106,13:45:00,20201130,20201130,6077.4,6080.0,6077.0,6079.8,6572.337042925278,34,41340000,37345.0
60,IC2106,13:46:00,20201130,20201130,6080.0,6080.0,6074.2,6077.0,6570.183086312118,31,37680000,37349.0
60,IC2106,13:47:00,20201130,20201130,6077.0,6077.0,6070.0,6070.0,6565.488565488565,26,31580000,37358.0
60,IC2106,13:48:00,20201130,20201130,6070.6,6071.0,6067.2,6069.4,6562.1621621621625,30,36420000,37376.0
60,IC2106,13:49:00,20201130,20201130,6069.4,6071.0,6068.6,6070.2,6561.776061776061,28,33990000,37402.0
60,IC2106,13:50:00,20201130,20201130,6070.2,6070.2,6065.2,6066.4,6557.739557739557,22,26690000,37418.0
60,IC2106,13:51:00,20201130,20201130,6066.4,6066.4,6062.0,6063.4,6555.984555984556,21,25470000,37431.0
60,IC2106,13:52:00,20201130,20201130,6063.4,6066.0,6062.0,6063.2,6555.984555984556,21,25470000,37442.0
60,IC2106,13:53:00,20201130,20201130,6065.2,6066.0,6064.8,6065.6,6556.556556556557,27,32750000,37462.0
60,IC2106,13:54:00,20201130,20201130,6065.6,6066.8,6064.0,6066.8,6556.991774383079,23,27900000,37481.0
60,IC2106,13:55:00,20201130,20201130,6067.0,6072.8,6067.0,6067.2,6563.706563706564,42,51000000,37501.0
60,IC2106,13:56:00,20201130,20201130,6067.2,6073.0,6067.2,6072.2,6562.907735321529,29,35210000,37521.0
60,IC2106,13:57:00,20201130,20201130,6072.2,6072.6,6070.0,6070.2,6567.5675675675675,12,14580000,37529.0
60,IC2106,13:58:00,20201130,20201130,6070.2,6071.2,6069.4,6069.4,6561.043802423113,29,35200000,37549.0
60,IC2106,13:59:00,20201130,20201130,6069.6,6070.8,6069.6,6070.4,6564.042303172738,23,27930000,37569.0
60,IC2106,14:00:00,20201130,20201130,6070.4,6070.4,6065.0,6065.0,6559.84555984556,14,16990000,37579.0
60,IC2106,14:01:00,20201130,20201130,6066.2,6068.8,6064.8,6067.2,6556.756756756757,30,36390000,37599.0
60,IC2106,14:02:00,20201130,20201130,6067.2,6070.2,6067.2,6068.4,6562.5625625625635,27,32780000,37620.0
60,IC2106,14:03:00,20201130,20201130,6069.8,6074.8,6068.6,6072.4,6562.907735321529,29,35210000,37646.0
60,IC2106,14:04:00,20201130,20201130,6072.4,6074.4,6072.0,6073.4,6565.765765765766,15,18220000,37657.0
60,IC2106,14:05:00,20201130,20201130,6073.4,6073.4,6068.4,6069.0,6563.063063063063,12,14570000,37666.0
60,IC2106,14:06:00,20201130,20201130,6069.0,6075.8,6069.0,6075.6,6566.748566748567,33,40090000,37685.0
60,IC2106,14:07:00,20201130,20201130,6075.6,6078.6,6075.4,6078.6,6570.945945945946,16,19450000,37696.0
60,IC2106,14:08:00,20201130,20201130,6076.6,6078.8,6075.8,6076.0,6567.5675675675675,14,17010000,37704.0
60,IC2106,14:09:00,20201130,20201130,6076.0,6076.8,6071.6,6071.6,6567.5675675675675,14,17010000,37713.0
60,IC2106,14:10:00,20201130,20201130,6071.6,6072.2,6071.0,6071.6,6563.063063063063,12,14570000,37722.0
60,IC2106,14:11:00,20201130,20201130,6071.6,6074.8,6070.0,6072.8,6564.952048823017,31,37650000,37742.0
60,IC2106,14:12:00,20201130,20201130,6072.8,6072.8,6069.8,6069.8,6565.110565110565,11,13360000,37750.0
60,IC2106,14:13:00,20201130,20201130,6071.6,6071.6,6068.6,6069.0,6563.063063063063,24,29140000,37767.0
60,IC2106,14:14:00,20201130,20201130,6069.0,6072.0,6069.0,6069.8,6561.132561132561,21,25490000,37780.0
60,IC2106,14:15:00,20201130,20201130,6069.8,6070.6,6065.0,6065.0,6560.455192034139,19,23060000,37788.0
60,IC2106,14:16:00,20201130,20201130,6064.0,6066.4,6064.0,6064.4,6557.610241820767,19,23050000,37801.0
60,IC2106,14:17:00,20201130,20201130,6064.4,6065.2,6062.0,6062.0,6554.054054054054,16,19400000,37809.0
60,IC2106,14:18:00,20201130,20201130,6062.0,6062.0,6058.2,6058.2,6551.7241379310335,29,35150000,37824.0
60,IC2106,14:19:00,20201130,20201130,6058.2,6058.2,6050.8,6051.0,6544.401544401544,42,50850000,37834.0
60,IC2106,14:20:00,20201130,20201130,6051.0,6052.8,6048.0,6048.0,6541.472506989749,58,70190000,37869.0
60,IC2106,14:21:00,20201130,20201130,6048.0,6048.0,6042.4,6047.6,6535.074400242939,89,107600000,37927.0
60,IC2106,14:22:00,20201130,20201130,6047.6,6053.2,6046.6,6053.0,6541.560428352882,53,64140000,37961.0
60,IC2106,14:23:00,20201130,20201130,6052.4,6053.4,6050.0,6051.0,6542.840713053479,47,56890000,37983.0
60,IC2106,14:24:00,20201130,20201130,6051.0,6051.0,6046.2,6046.2,6538.190364277321,23,27820000,38001.0
60,IC2106,14:25:00,20201130,20201130,6046.2,6046.6,6039.2,6039.2,6533.033033033033,36,43510000,38018.0
60,IC2106,14:26:00,20201130,20201130,6039.2,6040.0,6031.2,6036.2,6525.525525525526,54,65190000,38061.0
60,IC2106,14:27:00,20201130,20201130,6036.2,6036.2,6025.6,6027.8,6519.750519750521,39,47040000,38077.0
60,IC2106,14:28:00,20201130,20201130,6027.8,6036.2,6027.0,6033.2,6521.2355212355205,28,33780000,38093.0
60,IC2106,14:29:00,20201130,20201130,6033.2,6035.0,6032.2,6032.8,6522.522522522523,6,7240000,38096.0
60,IC2106,14:30:00,20201130,20201130,6032.8,6034.8,6032.0,6033.4,6521.829521829522,26,31370000,38113.0
60,IC2106,14:31:00,20201130,20201130,6033.2,6033.6,6028.8,6032.0,6520.76466710613,41,49460000,38139.0
60,IC2106,14:32:00,20201130,20201130,6032.0,6039.6,6030.0,6039.6,6524.924924924924,45,54320000,38167.0
60,IC2106,14:33:00,20201130,20201130,6039.6,6039.8,6035.0,6036.0,6525.798525798526,11,13280000,38172.0
60,IC2106,14:34:00,20201130,20201130,6036.0,6036.6,6035.0,6036.6,6527.027027027027,16,19320000,38183.0
60,IC2106,14:35:00,20201130,20201130,6036.6,6037.2,6036.0,6037.2,6526.126126126126,15,18110000,38191.0
60,IC2106,14:36:00,20201130,20201130,6037.2,6037.2,6029.4,6030.0,6522.522522522523,30,36200000,38210.0
60,IC2106,14:37:00,20201130,20201130,6029.4,6029.4,6025.6,6026.2,6516.516516516516,45,54250000,38220.0
60,IC2106,14:38:00,20201130,20201130,6026.2,6026.4,6022.0,6023.8,6513.0221130221125,55,66270000,38235.0
60,IC2106,14:39:00,20201130,20201130,6022.0,6022.6,6016.4,6016.4,6507.446221731935,49,58990000,38253.0
60,IC2106,14:40:00,20201130,20201130,6016.2,6016.2,6012.8,6014.0,6502.0613834173155,59,70970000,38275.0
60,IC2106,14:41:00,20201130,20201130,6014.0,6015.2,6012.8,6013.4,6500.900900900901,15,18040000,38284.0
60,IC2106,14:42:00,20201130,20201130,6013.4,6015.0,6013.2,6014.8,6500.7112375533425,19,22850000,38294.0
60,IC2106,14:43:00,20201130,20201130,6014.2,6017.0,6014.0,6014.8,6502.556610664719,37,44510000,38318.0
60,IC2106,14:44:00,20201130,20201130,6015.2,6016.8,6014.0,6014.0,6503.378378378378,16,19250000,38327.0
60,IC2106,14:45:00,20201130,20201130,6014.0,6016.8,6006.0,6006.0,6499.2628992629,55,66130000,38342.0
60,IC2106,14:46:00,20201130,20201130,6008.0,6009.8,6005.6,6009.8,6494.645588985211,53,63680000,38366.0
60,IC2106,14:47:00,20201130,20201130,6009.8,6015.8,6009.4,6013.2,6499.3564993565,21,25250000,38381.0
60,IC2106,14:48:00,20201130,20201130,6013.2,6016.2,6011.0,6011.0,6499.534016775397,29,34870000,38385.0
60,IC2106,14:49:00,20201130,20201130,6013.8,6013.8,6011.0,6011.4,6500.0,40,48100000,38386.0
60,IC2106,14:50:00,20201130,20201130,6011.4,6013.6,6011.0,6013.6,6498.4984984984985,18,21640000,38390.0
