Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2003,09:45:00,20200123,20200123,5508.0,5509.4,5506.6,5508.6,5954.639954639955,143,157530000,65618.0
60,IC2003,09:46:00,20200123,20200123,5509.0,5510.0,5504.0,5506.4,5952.965952965953,77,84800000,65577.0
60,IC2003,09:47:00,20200123,20200123,5507.6,5514.4,5506.0,5513.4,5957.423176601258,146,160910000,65531.0
60,IC2003,09:48:00,20200123,20200123,5513.4,5513.6,5505.2,5505.8,5954.840916866233,158,174060000,65445.0
60,IC2003,09:49:00,20200123,20200123,5506.8,5510.4,5503.8,5508.8,5952.638352638352,105,115630000,65395.0
60,IC2003,09:50:00,20200123,20200123,5508.8,5515.8,5505.6,5515.8,5958.486486486487,125,137790000,65353.0
60,IC2003,09:51:00,20200123,20200123,5515.8,5515.8,5504.6,5506.0,5954.360020397756,212,233530000,65219.0
60,IC2003,09:52:00,20200123,20200123,5506.0,5509.8,5504.8,5505.0,5952.537903757416,123,135450000,65164.0
60,IC2003,09:53:00,20200123,20200123,5505.0,5505.0,5497.0,5500.0,5948.402948402948,286,314730000,65083.0
60,IC2003,09:54:00,20200123,20200123,5499.2,5500.6,5491.2,5493.8,5939.988968560397,245,269230000,64977.0
60,IC2003,09:55:00,20200123,20200123,5493.8,5495.6,5489.8,5490.2,5937.470571616913,287,315250000,64850.0
60,IC2003,09:56:00,20200123,20200123,5490.2,5491.2,5483.2,5487.4,5931.712276539863,319,350060000,64735.0
60,IC2003,09:57:00,20200123,20200123,5488.4,5494.6,5488.4,5491.2,5937.110187110186,208,228460000,64614.0
60,IC2003,09:58:00,20200123,20200123,5491.2,5495.0,5491.2,5493.0,5938.79173290938,136,149420000,64583.0
60,IC2003,09:59:00,20200123,20200123,5492.2,5494.0,5488.2,5492.4,5936.406995230524,136,149360000,64558.0
60,IC2003,10:00:00,20200123,20200123,5492.4,5500.0,5492.4,5497.0,5942.5675675675675,96,105540000,64549.0
60,IC2003,10:01:00,20200123,20200123,5497.0,5499.4,5496.0,5497.6,5943.488943488944,88,96760000,64524.0
60,IC2003,10:02:00,20200123,20200123,5497.2,5499.0,5495.8,5498.2,5943.396226415095,106,116550000,64486.0
60,IC2003,10:03:00,20200123,20200123,5497.6,5504.2,5496.8,5502.4,5948.460087994972,129,141960000,64447.0
60,IC2003,10:04:00,20200123,20200123,5502.4,5508.2,5502.4,5507.4,5953.058321479374,114,125550000,64446.0
60,IC2003,10:05:00,20200123,20200123,5507.4,5507.4,5503.8,5506.6,5951.775304716481,102,112310000,64446.0
60,IC2003,10:06:00,20200123,20200123,5507.0,5509.0,5503.0,5506.0,5952.289023717594,196,215830000,64417.0
60,IC2003,10:07:00,20200123,20200123,5503.2,5512.2,5503.0,5511.8,5954.57642516466,119,131090000,64407.0
60,IC2003,10:08:00,20200123,20200123,5511.8,5513.2,5509.6,5513.0,5958.815958815959,105,115750000,64394.0
60,IC2003,10:09:00,20200123,20200123,5513.0,5513.2,5505.0,5510.8,5957.152274225445,164,180740000,64384.0
60,IC2003,10:10:00,20200123,20200123,5510.8,5512.4,5509.2,5511.6,5958.516656191075,43,47400000,64386.0
60,IC2003,10:11:00,20200123,20200123,5511.6,5511.6,5501.8,5501.8,5952.359138799816,59,64970000,64371.0
60,IC2003,10:12:00,20200123,20200123,5501.8,5504.8,5498.0,5499.8,5947.966658247032,107,117740000,64376.0
60,IC2003,10:13:00,20200123,20200123,5501.0,5504.2,5500.0,5503.4,5948.90781192151,73,80340000,64385.0
60,IC2003,10:14:00,20200123,20200123,5503.4,5503.4,5499.4,5501.2,5946.911196911196,56,61610000,64372.0
60,IC2003,10:15:00,20200123,20200123,5502.6,5502.8,5493.8,5494.8,5942.734814021943,101,111040000,64367.0
60,IC2003,10:16:00,20200123,20200123,5494.8,5498.2,5494.0,5495.6,5942.458587619877,62,68160000,64362.0
60,IC2003,10:17:00,20200123,20200123,5495.6,5499.0,5492.6,5497.0,5940.690690690691,72,79130000,64349.0
60,IC2003,10:18:00,20200123,20200123,5497.0,5498.4,5492.4,5498.2,5939.939939939941,36,39560000,64352.0
60,IC2003,10:19:00,20200123,20200123,5498.2,5505.0,5495.0,5505.0,5947.635135135135,64,70420000,64346.0
60,IC2003,10:20:00,20200123,20200123,5505.0,5505.0,5500.2,5501.0,5948.402948402948,66,72630000,64358.0
60,IC2003,10:21:00,20200123,20200123,5500.0,5501.0,5498.2,5498.8,5945.310015898251,170,186980000,64312.0
60,IC2003,10:22:00,20200123,20200123,5498.8,5498.8,5491.2,5492.0,5939.474685953559,142,156030000,64325.0
60,IC2003,10:23:00,20200123,20200123,5492.0,5493.2,5487.0,5487.8,5934.410019775874,164,180050000,64348.0
60,IC2003,10:24:00,20200123,20200123,5487.8,5496.8,5487.6,5496.8,5937.060348019252,73,80180000,64345.0
60,IC2003,10:25:00,20200123,20200123,5495.4,5499.8,5495.4,5497.6,5944.202266782912,62,68180000,64336.0
60,IC2003,10:26:00,20200123,20200123,5497.6,5498.6,5493.0,5495.0,5940.15444015444,28,30770000,64337.0
60,IC2003,10:27:00,20200123,20200123,5495.0,5495.0,5490.0,5494.6,5938.574938574938,44,48340000,64320.0
60,IC2003,10:28:00,20200123,20200123,5494.6,5497.0,5494.0,5497.0,5940.401940401941,39,42860000,64312.0
60,IC2003,10:29:00,20200123,20200123,5497.0,5497.6,5485.4,5487.2,5932.995495495496,96,105370000,64298.0
60,IC2003,10:31:00,20200123,20200123,5487.0,5494.4,5475.4,5476.4,5926.289926289927,385,422100000,64290.0
60,IC2003,10:32:00,20200123,20200123,5476.4,5477.4,5472.6,5473.4,5919.078842155765,169,185060000,64264.0
60,IC2003,10:33:00,20200123,20200123,5474.2,5476.2,5470.2,5476.2,5916.427065363236,141,154330000,64257.0
60,IC2003,10:34:00,20200123,20200123,5476.2,5480.8,5473.8,5480.8,5921.198306740475,83,90920000,64266.0
60,IC2003,10:35:00,20200123,20200123,5480.8,5483.0,5477.4,5478.8,5924.162968939088,67,73430000,64264.0
60,IC2003,10:36:00,20200123,20200123,5478.8,5482.0,5478.8,5480.2,5924.54954954955,48,52610000,64271.0
60,IC2003,10:37:00,20200123,20200123,5479.0,5481.2,5477.6,5478.8,5924.324324324324,60,65760000,64268.0
60,IC2003,10:38:00,20200123,20200123,5478.8,5478.8,5470.8,5472.2,5917.09002235318,133,145590000,64280.0
60,IC2003,10:39:00,20200123,20200123,5472.2,5472.2,5468.6,5468.6,5913.674868898749,134,146600000,64265.0
60,IC2003,10:40:00,20200123,20200123,5468.4,5468.6,5456.2,5456.2,5905.795969379784,346,378030000,64225.0
60,IC2003,10:41:00,20200123,20200123,5456.2,5466.2,5455.0,5463.2,5902.323376007587,171,186720000,64208.0
60,IC2003,10:42:00,20200123,20200123,5463.8,5464.0,5448.2,5448.2,5897.2153972153965,264,288020000,64175.0
60,IC2003,10:43:00,20200123,20200123,5448.2,5449.8,5436.0,5437.6,5886.219552886219,324,352820000,64145.0
60,IC2003,10:44:00,20200123,20200123,5437.6,5442.8,5435.0,5441.8,5879.483256841748,318,345890000,64095.0
60,IC2003,10:45:00,20200123,20200123,5440.0,5442.0,5436.6,5438.0,5880.22759601707,190,206690000,64069.0
60,IC2003,10:46:00,20200123,20200123,5438.0,5440.0,5431.6,5431.6,5877.381806585347,339,368600000,64066.0
60,IC2003,10:47:00,20200123,20200123,5432.8,5432.8,5420.0,5421.4,5865.886037170671,397,430820000,64071.0
60,IC2003,10:48:00,20200123,20200123,5420.4,5424.8,5416.2,5421.6,5858.7117376742735,347,376100000,64009.0
60,IC2003,10:49:00,20200123,20200123,5421.6,5421.6,5406.2,5409.8,5852.2960650620225,329,356200000,64032.0
60,IC2003,10:50:00,20200123,20200123,5409.8,5409.8,5400.6,5401.4,5843.496926529418,277,299450000,64036.0
60,IC2003,10:51:00,20200123,20200123,5402.0,5422.4,5401.0,5418.8,5853.736089030206,323,349790000,63970.0
60,IC2003,10:52:00,20200123,20200123,5420.6,5429.4,5418.2,5425.4,5864.402864402865,234,253870000,63923.0
60,IC2003,10:53:00,20200123,20200123,5424.6,5428.4,5422.8,5428.4,5866.194062915374,183,198600000,63891.0
60,IC2003,10:54:00,20200123,20200123,5428.4,5428.4,5418.8,5421.4,5863.139735480161,141,152940000,63895.0
60,IC2003,10:55:00,20200123,20200123,5421.4,5432.0,5421.4,5428.8,5867.709815078237,152,165000000,63822.0
60,IC2003,10:56:00,20200123,20200123,5430.0,5433.6,5428.8,5432.8,5871.285650291175,181,196600000,63786.0
60,IC2003,10:57:00,20200123,20200123,5433.0,5433.0,5423.0,5425.0,5866.693761430604,133,144350000,63804.0
60,IC2003,10:58:00,20200123,20200123,5425.0,5429.6,5424.0,5425.4,5866.750471401634,43,46670000,63803.0
60,IC2003,10:59:00,20200123,20200123,5425.4,5425.4,5418.2,5420.2,5861.3861386138615,101,109520000,63829.0
60,IC2003,11:00:00,20200123,20200123,5418.8,5421.0,5416.0,5416.0,5857.613711272248,82,88860000,63858.0
60,IC2003,11:01:00,20200123,20200123,5416.0,5417.8,5411.4,5413.2,5853.505679592637,69,74720000,63857.0
60,IC2003,11:02:00,20200123,20200123,5413.2,5425.4,5413.2,5422.2,5860.028449502134,95,102990000,63845.0
60,IC2003,11:03:00,20200123,20200123,5423.0,5424.4,5421.4,5424.4,5862.8378378378375,80,86770000,63861.0
60,IC2003,11:04:00,20200123,20200123,5424.4,5431.6,5424.4,5431.4,5868.878779769869,101,109660000,63859.0
60,IC2003,11:05:00,20200123,20200123,5431.4,5444.6,5429.0,5443.4,5879.69507969508,195,212110000,63832.0
60,IC2003,11:06:00,20200123,20200123,5443.2,5451.0,5443.2,5450.6,5889.344842224424,191,208100000,63845.0
60,IC2003,11:07:00,20200123,20200123,5450.6,5453.4,5443.2,5445.4,5889.43488943489,154,167790000,63843.0
60,IC2003,11:08:00,20200123,20200123,5445.2,5446.2,5441.0,5441.0,5885.654885654885,104,113240000,63827.0
60,IC2003,11:09:00,20200123,20200123,5442.0,5445.2,5441.0,5443.4,5883.856829802777,74,80550000,63844.0
60,IC2003,11:10:00,20200123,20200123,5443.2,5445.4,5439.8,5442.2,5883.517320137038,71,77280000,63845.0
60,IC2003,11:11:00,20200123,20200123,5443.4,5443.4,5431.6,5433.0,5876.736549633746,107,116330000,63872.0
60,IC2003,11:12:00,20200123,20200123,5433.0,5443.6,5432.0,5437.8,5880.65988065988,77,83770000,63887.0
60,IC2003,11:13:00,20200123,20200123,5437.8,5441.0,5436.4,5437.0,5880.512091038407,38,41340000,63900.0
60,IC2003,11:14:00,20200123,20200123,5436.2,5436.2,5420.0,5420.0,5867.680180180179,96,104210000,63910.0
60,IC2003,11:15:00,20200123,20200123,5419.6,5422.0,5416.8,5418.6,5858.39827557619,163,176660000,63921.0
60,IC2003,11:16:00,20200123,20200123,5418.0,5425.8,5418.0,5418.0,5861.003861003861,126,136620000,63928.0
60,IC2003,11:17:00,20200123,20200123,5418.0,5423.2,5415.8,5423.2,5858.78902157972,129,139820000,63972.0
60,IC2003,11:18:00,20200123,20200123,5423.2,5425.6,5415.4,5417.6,5859.924440569602,93,100820000,63984.0
60,IC2003,11:19:00,20200123,20200123,5417.6,5420.4,5402.2,5402.2,5845.972185778011,206,222790000,64045.0
60,IC2003,11:20:00,20200123,20200123,5402.0,5404.4,5386.6,5388.0,5832.706123845364,316,340980000,64103.0
60,IC2003,11:21:00,20200123,20200123,5387.0,5390.4,5380.2,5385.6,5819.93681993682,308,331620000,64069.0
60,IC2003,11:22:00,20200123,20200123,5385.0,5389.0,5381.0,5389.0,5821.656050955414,314,338180000,64004.0
60,IC2003,11:23:00,20200123,20200123,5388.0,5388.0,5370.6,5370.8,5815.994076268049,292,314180000,64006.0
60,IC2003,11:24:00,20200123,20200123,5370.8,5379.8,5370.0,5378.0,5810.708822029577,265,284870000,64018.0
60,IC2003,11:25:00,20200123,20200123,5378.0,5382.6,5376.4,5380.8,5814.496314496314,308,331310000,63989.0
60,IC2003,11:26:00,20200123,20200123,5382.2,5394.8,5379.6,5393.8,5821.140512239988,191,205690000,64033.0
60,IC2003,11:27:00,20200123,20200123,5393.4,5408.2,5393.0,5408.2,5836.859483918307,221,238640000,64074.0
60,IC2003,11:28:00,20200123,20200123,5408.2,5415.6,5405.4,5406.0,5848.546659867415,212,229380000,64104.0
60,IC2003,11:29:00,20200123,20200123,5405.8,5406.4,5400.0,5400.0,5843.311666096476,158,170800000,64172.0
60,IC2003,11:30:00,20200123,20200123,5400.0,5400.0,5391.0,5392.2,5834.0666247642985,86,92820000,64204.0
60,IC2003,13:01:00,20200123,20200123,5391.2,5391.2,5373.0,5385.8,5818.558164291206,457,491930000,64384.0
60,IC2003,13:02:00,20200123,20200123,5385.8,5390.2,5385.6,5389.6,5824.561403508771,171,184260000,64408.0
60,IC2003,13:03:00,20200123,20200123,5389.8,5390.0,5385.6,5386.6,5824.144144144145,150,161620000,64410.0
60,IC2003,13:04:00,20200123,20200123,5386.8,5387.0,5374.6,5374.6,5817.969320672023,185,199120000,64384.0
60,IC2003,13:05:00,20200123,20200123,5374.6,5375.8,5364.0,5371.4,5804.759983864462,268,287800000,64417.0
60,IC2003,13:06:00,20200123,20200123,5371.4,5372.6,5367.8,5369.8,5805.697589481373,111,119220000,64424.0
60,IC2003,13:07:00,20200123,20200123,5370.8,5372.2,5361.6,5361.8,5800.853485064011,114,122340000,64419.0
60,IC2003,13:08:00,20200123,20200123,5361.8,5363.2,5360.2,5360.2,5796.12946279613,162,173710000,64429.0
60,IC2003,13:09:00,20200123,20200123,5360.4,5360.4,5351.4,5352.6,5790.002391772303,226,242080000,64481.0
60,IC2003,13:10:00,20200123,20200123,5352.2,5356.6,5350.0,5355.0,5785.955598455598,224,239770000,64506.0
60,IC2003,13:11:00,20200123,20200123,5355.0,5372.0,5355.0,5369.2,5801.6430527443745,227,243640000,64545.0
60,IC2003,13:12:00,20200123,20200123,5369.2,5369.2,5354.2,5361.8,5796.525096525097,140,150130000,64568.0
60,IC2003,13:13:00,20200123,20200123,5361.8,5361.8,5339.0,5339.0,5779.237181106339,214,228800000,64593.0
60,IC2003,13:14:00,20200123,20200123,5339.6,5340.0,5328.0,5328.0,5765.926640926641,224,238940000,64629.0
60,IC2003,13:15:00,20200123,20200123,5328.0,5339.8,5324.8,5337.0,5765.838713207135,247,263470000,64681.0
60,IC2003,13:16:00,20200123,20200123,5336.6,5338.6,5329.0,5330.6,5764.958988839586,201,214370000,64750.0
60,IC2003,13:17:00,20200123,20200123,5330.6,5349.4,5329.4,5348.8,5773.685773685774,182,194400000,64797.0
60,IC2003,13:18:00,20200123,20200123,5349.0,5349.0,5345.2,5348.0,5780.447113780447,81,86620000,64808.0
60,IC2003,13:19:00,20200123,20200123,5348.0,5348.0,5340.2,5341.0,5776.788553259142,85,90840000,64824.0
60,IC2003,13:20:00,20200123,20200123,5340.6,5347.2,5340.0,5346.6,5777.271247150766,83,88710000,64844.0
60,IC2003,13:21:00,20200123,20200123,5346.6,5354.4,5345.0,5354.2,5783.169533169533,88,94150000,64843.0
60,IC2003,13:22:00,20200123,20200123,5354.2,5354.2,5342.0,5342.0,5780.9388335704125,114,121920000,64878.0
60,IC2003,13:23:00,20200123,20200123,5342.0,5343.6,5335.0,5337.8,5772.497772497773,91,97180000,64911.0
60,IC2003,13:24:00,20200123,20200123,5337.8,5337.8,5323.0,5323.0,5763.243243243243,100,106620000,64943.0
60,IC2003,13:25:00,20200123,20200123,5324.4,5336.0,5320.0,5331.6,5756.8860726755465,209,222590000,64972.0
60,IC2003,13:26:00,20200123,20200123,5331.6,5345.0,5331.6,5337.2,5771.309771309771,169,180440000,65070.0
60,IC2003,13:27:00,20200123,20200123,5337.2,5339.8,5325.0,5325.8,5762.84735439665,142,151390000,65129.0
60,IC2003,13:28:00,20200123,20200123,5325.8,5331.4,5325.2,5326.2,5759.348389485375,73,77780000,65126.0
60,IC2003,13:29:00,20200123,20200123,5326.2,5326.2,5304.8,5306.0,5745.9771910638965,173,183900000,65126.0
60,IC2003,13:30:00,20200123,20200123,5306.0,5320.0,5303.0,5316.4,5740.773031095611,186,197540000,65139.0
60,IC2003,13:31:00,20200123,20200123,5316.4,5317.0,5291.0,5292.2,5732.4324324324325,200,212100000,65219.0
60,IC2003,13:32:00,20200123,20200123,5292.2,5294.8,5288.6,5288.8,5720.038763863465,251,265610000,65225.0
60,IC2003,13:33:00,20200123,20200123,5288.8,5288.8,5280.4,5283.0,5711.480711480711,234,247250000,65237.0
60,IC2003,13:34:00,20200123,20200123,5283.0,5302.0,5282.0,5301.2,5723.418850322404,197,208590000,65233.0
60,IC2003,13:35:00,20200123,20200123,5298.6,5317.0,5298.6,5314.2,5737.126600284496,190,201660000,65274.0
60,IC2003,13:36:00,20200123,20200123,5314.0,5322.6,5313.0,5322.6,5747.519671570304,158,168000000,65314.0
60,IC2003,13:37:00,20200123,20200123,5322.8,5338.8,5322.8,5338.4,5764.400764400765,198,211150000,65355.0
60,IC2003,13:38:00,20200123,20200123,5338.4,5338.4,5329.2,5337.0,5766.69159277855,253,269910000,65389.0
60,IC2003,13:39:00,20200123,20200123,5337.0,5338.8,5333.4,5333.4,5769.089477827342,103,109930000,65422.0
60,IC2003,13:40:00,20200123,20200123,5333.4,5353.6,5333.4,5350.4,5778.078078078079,180,192410000,65475.0
60,IC2003,13:41:00,20200123,20200123,5350.4,5355.0,5345.0,5350.4,5785.560208095419,213,227980000,65489.0
60,IC2003,13:42:00,20200123,20200123,5351.2,5352.2,5333.4,5333.4,5775.491400491401,176,188050000,65501.0
60,IC2003,13:43:00,20200123,20200123,5333.4,5348.0,5332.0,5348.0,5771.449301650645,149,159090000,65549.0
60,IC2003,13:44:00,20200123,20200123,5347.8,5347.8,5340.0,5346.2,5778.49588719154,92,98350000,65581.0
60,IC2003,13:45:00,20200123,20200123,5346.6,5359.6,5344.6,5359.2,5788.351732013704,142,152060000,65627.0
60,IC2003,13:46:00,20200123,20200123,5360.0,5365.0,5347.4,5355.6,5791.829997936868,262,280730000,65636.0
60,IC2003,13:47:00,20200123,20200123,5354.6,5359.2,5345.0,5348.6,5786.399302528334,186,199110000,65672.0
60,IC2003,13:48:00,20200123,20200123,5348.6,5348.6,5336.0,5337.8,5774.679943100996,190,202980000,65732.0
60,IC2003,13:49:00,20200123,20200123,5337.8,5338.6,5334.0,5335.0,5768.298027757487,185,197420000,65845.0
60,IC2003,13:50:00,20200123,20200123,5335.0,5335.8,5326.0,5326.0,5763.869132290185,95,101300000,65883.0
60,IC2003,13:51:00,20200123,20200123,5326.0,5334.8,5325.2,5333.4,5761.261261261261,60,63950000,65917.0
60,IC2003,13:52:00,20200123,20200123,5333.4,5350.0,5333.4,5345.0,5777.027027027027,152,162450000,65988.0
60,IC2003,13:53:00,20200123,20200123,5345.0,5345.8,5340.0,5340.2,5776.241357636706,43,45950000,66013.0
60,IC2003,13:54:00,20200123,20200123,5340.2,5346.8,5340.2,5346.8,5778.68434472208,53,56660000,66041.0
60,IC2003,13:55:00,20200123,20200123,5346.8,5347.2,5342.4,5342.4,5777.908343125735,46,49170000,66060.0
60,IC2003,13:56:00,20200123,20200123,5342.4,5343.8,5331.0,5338.2,5767.218831734961,62,66150000,66075.0
60,IC2003,13:57:00,20200123,20200123,5338.2,5340.0,5336.8,5338.0,5772.972972972973,15,16020000,66078.0
60,IC2003,13:58:00,20200123,20200123,5338.0,5338.0,5322.0,5324.6,5760.409057706355,111,118290000,66129.0
60,IC2003,13:59:00,20200123,20200123,5323.8,5324.4,5313.0,5314.4,5747.891891891892,125,132920000,66185.0
60,IC2003,14:00:00,20200123,20200123,5313.0,5321.6,5311.6,5315.6,5747.968827723428,163,173330000,66211.0
60,IC2003,14:01:00,20200123,20200123,5315.6,5324.8,5315.6,5324.2,5751.126126126126,48,51070000,66231.0
60,IC2003,14:02:00,20200123,20200123,5324.2,5335.0,5324.2,5334.0,5764.221364221365,105,111970000,66270.0
60,IC2003,14:03:00,20200123,20200123,5334.0,5337.0,5332.8,5336.2,5767.502442201237,83,88560000,66274.0
60,IC2003,14:04:00,20200123,20200123,5336.2,5336.2,5322.0,5329.4,5760.476072402678,109,116160000,66308.0
60,IC2003,14:05:00,20200123,20200123,5329.4,5329.8,5324.0,5328.8,5757.783099555252,79,84150000,66373.0
60,IC2003,14:06:00,20200123,20200123,5328.8,5340.0,5328.8,5339.0,5769.28147659855,41,43760000,66377.0
60,IC2003,14:07:00,20200123,20200123,5339.6,5339.6,5334.8,5337.0,5770.63550036523,37,39500000,66391.0
60,IC2003,14:08:00,20200123,20200123,5337.0,5337.0,5335.6,5336.6,5768.648648648648,25,26680000,66402.0
60,IC2003,14:09:00,20200123,20200123,5336.6,5337.0,5319.0,5320.6,5760.617760617761,63,67140000,66428.0
60,IC2003,14:10:00,20200123,20200123,5319.0,5325.0,5316.0,5316.0,5752.661752661753,132,140480000,66520.0
60,IC2003,14:11:00,20200123,20200123,5317.4,5326.4,5312.4,5326.4,5750.6306306306315,75,79790000,66546.0
60,IC2003,14:12:00,20200123,20200123,5326.2,5329.2,5321.4,5328.6,5757.628596338273,93,99060000,66538.0
60,IC2003,14:13:00,20200123,20200123,5328.6,5328.6,5321.0,5321.0,5756.756756756757,42,44730000,66548.0
60,IC2003,14:14:00,20200123,20200123,5321.0,5323.0,5315.0,5315.0,5749.867514573396,51,54250000,66555.0
60,IC2003,14:15:00,20200123,20200123,5314.8,5315.0,5297.0,5300.0,5734.643734643734,176,186720000,66565.0
60,IC2003,14:16:00,20200123,20200123,5300.0,5300.0,5295.0,5296.0,5726.495726495727,117,123950000,66613.0
60,IC2003,14:17:00,20200123,20200123,5296.0,5296.8,5288.2,5288.4,5720.951720951722,117,123830000,66625.0
60,IC2003,14:18:00,20200123,20200123,5288.2,5300.0,5288.2,5299.4,5723.492723492723,104,110120000,66652.0
60,IC2003,14:19:00,20200123,20200123,5299.8,5311.6,5299.8,5308.0,5737.373737373738,99,105080000,66657.0
60,IC2003,14:20:00,20200123,20200123,5308.0,5308.0,5295.6,5298.0,5728.26880934989,74,78420000,66663.0
60,IC2003,14:21:00,20200123,20200123,5298.0,5310.0,5296.2,5310.0,5731.660231660232,56,59380000,66670.0
60,IC2003,14:22:00,20200123,20200123,5310.0,5312.0,5303.6,5305.2,5738.309738309738,63,66880000,66689.0
60,IC2003,14:23:00,20200123,20200123,5305.4,5305.6,5300.0,5302.6,5733.415233415233,44,46670000,66702.0
60,IC2003,14:24:00,20200123,20200123,5302.6,5305.2,5301.6,5305.2,5734.234234234234,96,101840000,66758.0
60,IC2003,14:25:00,20200123,20200123,5305.2,5317.2,5304.4,5317.2,5740.883740883741,63,66910000,66776.0
60,IC2003,14:26:00,20200123,20200123,5317.0,5325.6,5317.0,5325.2,5753.014553014553,65,69180000,66799.0
60,IC2003,14:27:00,20200123,20200123,5325.2,5329.0,5322.8,5326.6,5758.108108108108,80,85220000,66835.0
60,IC2003,14:28:00,20200123,20200123,5326.6,5328.0,5325.0,5325.4,5758.346581875993,68,72440000,66860.0
60,IC2003,14:29:00,20200123,20200123,5325.4,5326.0,5296.8,5296.8,5738.433348602841,118,125270000,66909.0
60,IC2003,14:30:00,20200123,20200123,5296.8,5307.0,5295.2,5307.0,5730.972351662007,87,92240000,66931.0
60,IC2003,14:31:00,20200123,20200123,5307.0,5307.2,5295.8,5297.6,5730.380983393032,83,87990000,66939.0
60,IC2003,14:32:00,20200123,20200123,5298.0,5299.8,5292.8,5292.8,5726.351351351352,112,118650000,66956.0
60,IC2003,14:33:00,20200123,20200123,5291.0,5292.0,5276.8,5279.8,5711.958533876343,292,308560000,67040.0
60,IC2003,14:34:00,20200123,20200123,5279.8,5308.4,5278.6,5307.2,5724.232707283555,236,249920000,67096.0
60,IC2003,14:35:00,20200123,20200123,5307.4,5308.8,5302.6,5306.2,5736.997501703385,119,126300000,67108.0
60,IC2003,14:36:00,20200123,20200123,5306.6,5309.0,5296.0,5299.6,5734.288505372843,83,88050000,67116.0
60,IC2003,14:37:00,20200123,20200123,5299.6,5299.6,5285.6,5288.6,5719.90171990172,143,151320000,67168.0
60,IC2003,14:38:00,20200123,20200123,5291.8,5298.8,5289.8,5293.4,5724.185724185724,78,82600000,67184.0
60,IC2003,14:39:00,20200123,20200123,5293.4,5298.2,5287.0,5287.0,5722.734499205088,85,89990000,67194.0
60,IC2003,14:40:00,20200123,20200123,5287.0,5298.0,5284.6,5294.6,5719.801434087148,98,103700000,67242.0
60,IC2003,14:41:00,20200123,20200123,5294.6,5298.4,5293.2,5298.4,5725.798525798526,55,58260000,67259.0
60,IC2003,14:42:00,20200123,20200123,5298.2,5317.6,5298.2,5317.6,5737.289737289738,143,151780000,67294.0
60,IC2003,14:43:00,20200123,20200123,5317.8,5323.8,5317.4,5323.0,5751.8427518427525,176,187280000,67303.0
60,IC2003,14:44:00,20200123,20200123,5323.6,5327.0,5313.4,5321.8,5754.299754299755,154,163940000,67305.0
60,IC2003,14:45:00,20200123,20200123,5321.8,5328.0,5320.8,5327.2,5755.984555984556,105,111810000,67323.0
60,IC2003,14:46:00,20200123,20200123,5329.0,5330.0,5323.0,5323.0,5758.524880020207,107,113990000,67340.0
60,IC2003,14:47:00,20200123,20200123,5323.4,5323.4,5314.2,5314.2,5751.8427518427525,110,117050000,67371.0
60,IC2003,14:48:00,20200123,20200123,5314.2,5318.6,5314.2,5315.6,5747.260774287802,148,157360000,67417.0
60,IC2003,14:49:00,20200123,20200123,5315.6,5318.6,5313.4,5318.0,5747.586872586872,112,119090000,67449.0
60,IC2003,14:50:00,20200123,20200123,5318.0,5324.6,5317.4,5324.6,5752.552552552553,90,95780000,67470.0
