Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,10:03:00,20200123,20200123,5429.0,5434.2,5426.6,5433.2,5873.0358265241985,43,46720000,40036.0
60,IC2006,10:04:00,20200123,20200123,5433.2,5438.8,5432.6,5438.8,5876.838864180636,79,85890000,40024.0
60,IC2006,10:05:00,20200123,20200123,5438.8,5438.8,5435.0,5437.0,5877.070619006103,62,67410000,40030.0
60,IC2006,10:06:00,20200123,20200123,5437.0,5439.8,5432.2,5436.2,5877.149877149877,55,59800000,40035.0
60,IC2006,10:07:00,20200123,20200123,5436.6,5441.4,5436.6,5441.2,5880.737880737881,63,68540000,40035.0
60,IC2006,10:08:00,20200123,20200123,5441.4,5444.0,5440.6,5442.4,5883.274578926753,69,75100000,40055.0
60,IC2006,10:09:00,20200123,20200123,5442.4,5442.4,5435.4,5436.6,5879.504504504504,48,52210000,40069.0
60,IC2006,10:10:00,20200123,20200123,5436.6,5441.0,5436.2,5439.0,5879.87987987988,45,48950000,40070.0
60,IC2006,10:11:00,20200123,20200123,5439.0,5439.0,5432.0,5432.0,5875.573686894442,53,57610000,40075.0
60,IC2006,10:12:00,20200123,20200123,5432.0,5432.2,5427.0,5427.8,5870.967741935484,31,33670000,40068.0
60,IC2006,10:13:00,20200123,20200123,5427.8,5432.2,5427.8,5430.8,5868.725868725868,14,15200000,40071.0
60,IC2006,10:14:00,20200123,20200123,5431.2,5431.2,5427.6,5429.8,5869.634340222575,17,18460000,40070.0
60,IC2006,10:15:00,20200123,20200123,5429.8,5431.4,5421.8,5421.8,5864.864864864865,36,39060000,40073.0
60,IC2006,10:16:00,20200123,20200123,5421.8,5426.0,5421.6,5422.8,5861.003861003861,14,15180000,40073.0
60,IC2006,10:17:00,20200123,20200123,5422.8,5426.0,5420.6,5426.0,5862.249346120315,31,33620000,40075.0
60,IC2006,10:18:00,20200123,20200123,5426.0,5426.4,5421.2,5426.4,5864.864864864865,36,39060000,40078.0
60,IC2006,10:19:00,20200123,20200123,5426.4,5434.6,5423.6,5433.6,5869.22406277245,31,33660000,40074.0
60,IC2006,10:20:00,20200123,20200123,5433.6,5433.6,5429.0,5429.0,5869.132290184922,19,20630000,40076.0
60,IC2006,10:21:00,20200123,20200123,5429.0,5429.4,5426.8,5429.4,5867.867867867868,36,39080000,40057.0
60,IC2006,10:22:00,20200123,20200123,5429.4,5429.4,5419.6,5420.4,5861.003861003861,84,91080000,40065.0
60,IC2006,10:23:00,20200123,20200123,5421.6,5422.8,5417.0,5417.2,5857.5995350188905,93,100780000,40080.0
60,IC2006,10:24:00,20200123,20200123,5417.2,5428.2,5417.2,5428.0,5863.932898415656,87,94380000,40093.0
60,IC2006,10:25:00,20200123,20200123,5426.6,5429.8,5426.6,5427.6,5869.634340222575,34,36920000,40099.0
60,IC2006,10:26:00,20200123,20200123,5427.6,5428.8,5426.0,5426.0,5866.943866943868,26,28220000,40105.0
60,IC2006,10:27:00,20200123,20200123,5426.0,5426.8,5421.4,5426.0,5864.864864864865,26,28210000,40112.0
60,IC2006,10:28:00,20200123,20200123,5426.0,5429.0,5425.4,5428.0,5866.554054054054,64,69460000,40125.0
60,IC2006,10:29:00,20200123,20200123,5428.2,5428.2,5417.0,5417.8,5860.360360360361,72,78060000,40135.0
60,IC2006,10:31:00,20200123,20200123,5417.8,5423.2,5402.0,5404.6,5849.403989141981,229,247810000,40148.0
60,IC2006,10:32:00,20200123,20200123,5404.8,5405.2,5401.0,5402.6,5840.682788051209,95,102650000,40137.0
60,IC2006,10:33:00,20200123,20200123,5402.6,5403.8,5400.0,5402.2,5839.2357875116495,116,125310000,40137.0
60,IC2006,10:34:00,20200123,20200123,5403.4,5411.2,5402.0,5411.2,5843.843843843843,54,58380000,40132.0
60,IC2006,10:35:00,20200123,20200123,5411.2,5411.2,5407.2,5409.2,5850.556438791733,17,18400000,40134.0
60,IC2006,10:36:00,20200123,20200123,5409.2,5409.8,5407.2,5407.2,5846.846846846847,24,25960000,40140.0
60,IC2006,10:37:00,20200123,20200123,5407.8,5408.8,5405.0,5405.0,5844.074844074845,26,28110000,40148.0
60,IC2006,10:38:00,20200123,20200123,5405.6,5406.0,5394.0,5396.8,5837.585248800202,214,231110000,40171.0
60,IC2006,10:39:00,20200123,20200123,5396.8,5398.0,5393.2,5393.8,5832.854130726471,141,152150000,40172.0
60,IC2006,10:40:00,20200123,20200123,5393.4,5393.6,5381.8,5381.8,5823.789891586502,177,190700000,40167.0
60,IC2006,10:41:00,20200123,20200123,5381.4,5397.0,5372.0,5388.8,5820.7059518534925,183,197060000,40186.0
60,IC2006,10:42:00,20200123,20200123,5388.8,5389.6,5372.0,5372.0,5814.463111760409,148,159200000,40183.0
60,IC2006,10:43:00,20200123,20200123,5371.8,5372.0,5360.0,5360.0,5803.910293271995,282,302790000,40148.0
60,IC2006,10:44:00,20200123,20200123,5360.0,5365.6,5357.2,5360.2,5796.322095291168,194,208030000,40140.0
60,IC2006,10:45:00,20200123,20200123,5361.4,5362.4,5356.0,5356.6,5793.958664546899,255,273330000,40096.0
60,IC2006,10:46:00,20200123,20200123,5358.8,5361.4,5350.2,5350.2,5789.81371810057,251,268850000,40069.0
60,IC2006,10:47:00,20200123,20200123,5350.2,5350.2,5329.0,5329.0,5771.678552166358,451,481560000,40012.0
60,IC2006,10:48:00,20200123,20200123,5329.0,5338.6,5325.2,5335.6,5762.0786809976,259,276090000,40028.0
60,IC2006,10:49:00,20200123,20200123,5336.8,5336.8,5323.8,5324.0,5760.527969830296,172,183300000,40036.0
60,IC2006,10:50:00,20200123,20200123,5323.0,5324.6,5319.0,5323.8,5752.629476767408,203,216040000,40071.0
60,IC2006,10:51:00,20200123,20200123,5322.0,5340.6,5319.0,5337.8,5766.093366093366,165,176010000,40043.0
60,IC2006,10:52:00,20200123,20200123,5340.2,5347.0,5338.0,5343.6,5776.139776139776,198,211580000,40016.0
60,IC2006,10:53:00,20200123,20200123,5343.6,5345.0,5340.0,5345.0,5775.293618225555,191,204070000,39983.0
60,IC2006,10:54:00,20200123,20200123,5345.0,5345.0,5333.6,5337.8,5771.0469089779435,174,185770000,39991.0
60,IC2006,10:55:00,20200123,20200123,5337.8,5349.4,5337.4,5349.4,5778.060413354531,85,90860000,40008.0
60,IC2006,10:56:00,20200123,20200123,5349.2,5353.0,5342.6,5353.0,5782.582582582582,90,96280000,40007.0
60,IC2006,10:57:00,20200123,20200123,5353.0,5353.2,5343.2,5345.4,5780.861943024105,74,79140000,40000.0
60,IC2006,10:58:00,20200123,20200123,5345.4,5349.2,5344.6,5346.8,5780.239255649092,61,65230000,39996.0
60,IC2006,10:59:00,20200123,20200123,5346.8,5346.8,5340.0,5340.0,5775.24893314367,38,40600000,40001.0
60,IC2006,11:00:00,20200123,20200123,5340.0,5340.0,5336.2,5336.4,5772.032902467685,23,24560000,39996.0
60,IC2006,11:01:00,20200123,20200123,5337.2,5337.8,5330.2,5331.6,5766.239924134661,114,121610000,39995.0
60,IC2006,11:02:00,20200123,20200123,5331.6,5343.0,5331.6,5338.0,5770.152761457109,115,122760000,39967.0
60,IC2006,11:03:00,20200123,20200123,5338.0,5344.8,5338.0,5344.8,5774.287801314828,74,79050000,39960.0
60,IC2006,11:04:00,20200123,20200123,5344.8,5352.6,5344.8,5351.2,5782.582582582582,45,48140000,39951.0
60,IC2006,11:05:00,20200123,20200123,5353.0,5362.0,5350.4,5360.0,5791.505791505791,63,67500000,39947.0
60,IC2006,11:06:00,20200123,20200123,5360.0,5368.8,5360.0,5368.8,5800.0,70,75110000,39943.0
60,IC2006,11:07:00,20200123,20200123,5368.8,5369.4,5359.0,5361.4,5798.233877441798,101,108340000,39933.0
60,IC2006,11:08:00,20200123,20200123,5362.6,5363.2,5360.2,5360.6,5795.989537925021,62,66480000,39957.0
60,IC2006,11:09:00,20200123,20200123,5360.8,5363.0,5360.2,5362.8,5796.396396396396,30,32170000,39955.0
60,IC2006,11:10:00,20200123,20200123,5362.8,5365.6,5360.6,5363.0,5798.423423423423,48,51490000,39954.0
60,IC2006,11:11:00,20200123,20200123,5363.0,5363.2,5351.8,5352.2,5790.020790020791,52,55700000,39960.0
60,IC2006,11:12:00,20200123,20200123,5352.2,5361.0,5350.6,5353.2,5790.143084260731,34,36420000,39965.0
60,IC2006,11:13:00,20200123,20200123,5352.4,5357.4,5352.4,5353.0,5788.642575159429,89,95310000,39945.0
60,IC2006,11:14:00,20200123,20200123,5352.6,5352.6,5338.8,5338.8,5777.027027027027,96,102600000,39954.0
60,IC2006,11:15:00,20200123,20200123,5338.8,5338.8,5335.8,5336.4,5770.27027027027,48,51240000,39955.0
60,IC2006,11:16:00,20200123,20200123,5336.4,5343.6,5336.4,5337.8,5772.826880934989,74,79030000,39979.0
60,IC2006,11:17:00,20200123,20200123,5337.8,5344.8,5336.8,5342.8,5773.273273273273,36,38450000,39973.0
60,IC2006,11:18:00,20200123,20200123,5342.8,5347.2,5337.2,5337.2,5774.604793472718,53,56620000,39965.0
60,IC2006,11:19:00,20200123,20200123,5337.2,5337.2,5319.0,5319.0,5756.756756756757,188,200220000,39926.0
60,IC2006,11:20:00,20200123,20200123,5319.0,5319.8,5304.0,5304.4,5742.72062117366,362,384590000,39923.0
60,IC2006,11:21:00,20200123,20200123,5304.6,5305.0,5301.0,5305.0,5732.455144219851,238,252400000,39920.0
60,IC2006,11:22:00,20200123,20200123,5302.6,5305.0,5300.0,5305.0,5731.2312312312315,252,267190000,39892.0
60,IC2006,11:23:00,20200123,20200123,5307.8,5307.8,5292.0,5292.0,5728.797763280521,232,245880000,39933.0
60,IC2006,11:24:00,20200123,20200123,5292.0,5301.2,5292.0,5299.6,5724.185724185724,117,123900000,39953.0
60,IC2006,11:25:00,20200123,20200123,5301.4,5305.8,5298.4,5303.0,5731.103985341273,118,125110000,39975.0
60,IC2006,11:26:00,20200123,20200123,5305.2,5310.0,5298.8,5309.0,5731.274131274132,175,185550000,39943.0
60,IC2006,11:27:00,20200123,20200123,5309.0,5325.0,5308.0,5325.0,5746.754628644393,127,135020000,39939.0
60,IC2006,11:28:00,20200123,20200123,5324.8,5329.6,5323.2,5323.2,5757.867456497593,73,77760000,39945.0
60,IC2006,11:29:00,20200123,20200123,5323.2,5323.2,5318.0,5318.8,5751.808146174344,71,75550000,39949.0
60,IC2006,13:00:00,20200123,20200123,5315.2,5318.2,5312.2,5313.4,5744.665718349929,76,80770000,39950.0
60,IC2006,13:01:00,20200123,20200123,5312.0,5312.0,5300.0,5307.6,5734.6812461316285,131,138980000,39953.0
60,IC2006,13:02:00,20200123,20200123,5307.6,5314.4,5307.0,5311.8,5739.760378935636,97,103000000,39954.0
60,IC2006,13:03:00,20200123,20200123,5311.8,5312.6,5307.0,5307.0,5739.864864864865,32,33980000,39947.0
60,IC2006,13:04:00,20200123,20200123,5307.0,5308.4,5293.8,5293.8,5729.72972972973,88,93280000,39958.0
60,IC2006,13:05:00,20200123,20200123,5293.8,5295.8,5290.2,5293.0,5720.993720993721,99,104780000,39979.0
60,IC2006,13:06:00,20200123,20200123,5293.0,5295.8,5290.0,5292.8,5721.011333914559,62,65620000,39978.0
60,IC2006,13:07:00,20200123,20200123,5292.6,5293.0,5284.0,5286.6,5717.255717255717,143,151250000,39990.0
60,IC2006,13:08:00,20200123,20200123,5286.6,5287.2,5284.2,5284.6,5713.0977130977135,65,68700000,39995.0
60,IC2006,13:09:00,20200123,20200123,5284.6,5284.8,5276.2,5277.4,5708.7440381558035,170,179540000,40051.0
60,IC2006,13:10:00,20200123,20200123,5277.4,5280.8,5274.0,5280.8,5703.989703989703,84,88640000,40077.0
60,IC2006,13:11:00,20200123,20200123,5280.8,5300.2,5280.8,5294.0,5721.846846846847,96,101620000,40120.0
60,IC2006,13:12:00,20200123,20200123,5295.4,5295.4,5280.0,5283.0,5716.492002206288,49,51820000,40130.0
60,IC2006,13:13:00,20200123,20200123,5282.2,5285.2,5261.0,5261.0,5698.771498771499,220,231940000,40220.0
60,IC2006,13:14:00,20200123,20200123,5261.0,5262.4,5252.0,5252.4,5683.397683397683,182,191360000,40284.0
60,IC2006,13:15:00,20200123,20200123,5252.0,5257.8,5250.6,5257.8,5679.071741898967,191,200670000,40325.0
60,IC2006,13:16:00,20200123,20200123,5257.8,5257.8,5252.0,5253.4,5679.931900404341,127,133450000,40321.0
60,IC2006,13:17:00,20200123,20200123,5253.4,5271.4,5252.0,5267.4,5687.378099749233,97,102060000,40323.0
60,IC2006,13:18:00,20200123,20200123,5267.4,5271.6,5266.0,5271.6,5696.083838940982,98,103270000,40361.0
60,IC2006,13:19:00,20200123,20200123,5270.6,5270.6,5260.4,5267.8,5693.225693225693,77,81100000,40383.0
60,IC2006,13:20:00,20200123,20200123,5267.8,5269.2,5262.0,5268.2,5693.693693693694,39,41080000,40377.0
60,IC2006,13:21:00,20200123,20200123,5268.2,5277.2,5268.2,5273.4,5696.827262044654,115,121200000,40361.0
60,IC2006,13:22:00,20200123,20200123,5273.4,5273.4,5262.0,5262.0,5694.694694694695,54,56890000,40367.0
60,IC2006,13:23:00,20200123,20200123,5261.4,5264.8,5254.0,5255.2,5684.9217638691325,76,79930000,40369.0
60,IC2006,13:24:00,20200123,20200123,5255.0,5255.0,5245.0,5245.2,5675.675675675676,158,165900000,40411.0
60,IC2006,13:25:00,20200123,20200123,5245.2,5257.6,5239.0,5256.8,5671.250197565987,171,179410000,40465.0
60,IC2006,13:26:00,20200123,20200123,5256.4,5263.0,5255.6,5257.0,5686.293436293436,112,117820000,40474.0
60,IC2006,13:27:00,20200123,20200123,5257.0,5258.6,5245.2,5246.6,5677.508016491067,59,61970000,40489.0
60,IC2006,13:28:00,20200123,20200123,5246.6,5254.4,5246.4,5248.0,5674.525589419207,47,49340000,40491.0
60,IC2006,13:29:00,20200123,20200123,5248.0,5248.0,5232.0,5232.0,5662.1621621621625,144,150840000,40535.0
60,IC2006,13:30:00,20200123,20200123,5232.0,5243.6,5230.0,5240.0,5659.675675675676,125,130880000,40566.0
60,IC2006,13:31:00,20200123,20200123,5240.0,5242.0,5219.0,5219.0,5652.136006974716,124,129660000,40586.0
60,IC2006,13:32:00,20200123,20200123,5219.8,5220.2,5213.0,5214.0,5639.639639639639,171,178410000,40628.0
60,IC2006,13:33:00,20200123,20200123,5213.0,5213.0,5202.2,5208.0,5631.896359169087,121,126070000,40653.0
60,IC2006,13:34:00,20200123,20200123,5208.0,5229.4,5208.0,5224.2,5642.171096716551,121,126300000,40656.0
60,IC2006,13:35:00,20200123,20200123,5229.4,5242.0,5225.0,5240.0,5655.578655578655,78,81610000,40687.0
60,IC2006,13:36:00,20200123,20200123,5241.6,5250.0,5238.6,5250.0,5668.70095902354,62,65020000,40694.0
60,IC2006,13:37:00,20200123,20200123,5249.2,5266.6,5249.0,5266.6,5685.663924794359,92,96770000,40741.0
60,IC2006,13:38:00,20200123,20200123,5266.6,5267.0,5258.0,5263.6,5688.648648648648,75,78930000,40779.0
60,IC2006,13:39:00,20200123,20200123,5263.6,5263.6,5258.6,5260.0,5686.763686763687,39,41030000,40787.0
60,IC2006,13:40:00,20200123,20200123,5260.0,5276.8,5258.0,5276.0,5693.889541715629,92,96910000,40805.0
60,IC2006,13:41:00,20200123,20200123,5276.0,5276.0,5270.4,5272.8,5700.838769804287,58,61170000,40827.0
60,IC2006,13:42:00,20200123,20200123,5272.8,5276.2,5257.8,5257.8,5697.933227344993,51,53760000,40851.0
60,IC2006,13:43:00,20200123,20200123,5253.2,5274.8,5251.0,5274.8,5686.686686686687,54,56810000,40865.0
60,IC2006,13:44:00,20200123,20200123,5274.8,5274.8,5266.0,5269.0,5692.972972972973,25,26330000,40877.0
60,IC2006,13:45:00,20200123,20200123,5269.0,5284.8,5269.0,5280.8,5703.634669151911,58,61200000,40899.0
60,IC2006,13:46:00,20200123,20200123,5280.8,5288.0,5272.2,5276.0,5708.3595223130105,86,90820000,40940.0
60,IC2006,13:47:00,20200123,20200123,5276.0,5284.6,5272.8,5272.8,5707.362534948742,29,30620000,40952.0
60,IC2006,13:48:00,20200123,20200123,5272.8,5276.0,5263.8,5267.0,5695.495495495496,30,31610000,40967.0
60,IC2006,13:49:00,20200123,20200123,5267.0,5267.0,5261.0,5261.0,5690.5140434552195,51,53690000,40983.0
60,IC2006,13:50:00,20200123,20200123,5261.0,5263.2,5255.4,5255.4,5686.186186186186,36,37870000,40993.0
60,IC2006,13:51:00,20200123,20200123,5255.2,5264.0,5255.2,5264.0,5686.486486486487,25,26300000,40999.0
60,IC2006,13:52:00,20200123,20200123,5264.0,5280.6,5264.0,5277.8,5699.944842801986,49,51670000,41023.0
60,IC2006,13:53:00,20200123,20200123,5277.8,5277.8,5268.4,5268.6,5702.7027027027025,24,25320000,41039.0
60,IC2006,13:54:00,20200123,20200123,5268.6,5275.2,5268.2,5275.2,5699.6996996997,18,18980000,41050.0
60,IC2006,13:55:00,20200123,20200123,5275.2,5275.4,5266.0,5268.0,5697.635135135135,32,33730000,41059.0
60,IC2006,13:56:00,20200123,20200123,5268.0,5269.6,5257.6,5261.8,5690.41769041769,33,34740000,41075.0
60,IC2006,13:57:00,20200123,20200123,5261.8,5267.8,5261.8,5266.2,5691.441441441442,24,25270000,41086.0
60,IC2006,13:58:00,20200123,20200123,5266.0,5266.0,5252.6,5252.6,5684.684684684685,36,37860000,41094.0
60,IC2006,13:59:00,20200123,20200123,5252.6,5253.4,5240.8,5243.0,5671.517671517671,65,68200000,41125.0
60,IC2006,14:00:00,20200123,20200123,5243.0,5245.8,5240.2,5243.8,5667.598633115875,87,91220000,41151.0
60,IC2006,14:01:00,20200123,20200123,5243.8,5254.4,5241.8,5254.4,5670.52767052767,21,22030000,41162.0
60,IC2006,14:02:00,20200123,20200123,5254.4,5265.4,5252.8,5260.4,5689.189189189189,64,67360000,41210.0
60,IC2006,14:03:00,20200123,20200123,5260.4,5266.8,5260.4,5262.0,5689.625108979948,31,32630000,41229.0
60,IC2006,14:04:00,20200123,20200123,5262.0,5263.6,5255.0,5256.8,5684.995340167754,58,61000000,41270.0
60,IC2006,14:05:00,20200123,20200123,5255.0,5256.4,5251.8,5252.4,5679.163034001745,31,32570000,41288.0
60,IC2006,14:06:00,20200123,20200123,5252.4,5265.0,5252.4,5264.0,5687.141687141688,33,34720000,41294.0
60,IC2006,14:07:00,20200123,20200123,5264.0,5265.0,5260.0,5260.0,5689.189189189189,16,16840000,41306.0
60,IC2006,14:08:00,20200123,20200123,5260.0,5263.6,5260.0,5263.6,5686.486486486487,10,10520000,41313.0
60,IC2006,14:09:00,20200123,20200123,5262.6,5263.2,5243.0,5243.0,5677.754677754679,52,54620000,41333.0
60,IC2006,14:10:00,20200123,20200123,5243.0,5252.8,5242.8,5245.8,5672.830725462304,38,39880000,41357.0
60,IC2006,14:11:00,20200123,20200123,5245.8,5251.4,5243.2,5251.2,5672.586872586872,35,36730000,41367.0
60,IC2006,14:12:00,20200123,20200123,5250.6,5254.6,5246.8,5254.6,5675.675675675676,29,30450000,41368.0
60,IC2006,14:13:00,20200123,20200123,5254.6,5254.8,5245.6,5245.6,5675.675675675676,32,33600000,41379.0
60,IC2006,14:14:00,20200123,20200123,5245.0,5247.8,5242.8,5242.8,5670.975323149236,23,24130000,41379.0
60,IC2006,14:15:00,20200123,20200123,5242.8,5242.8,5223.4,5225.4,5659.254190899761,79,82710000,41396.0
60,IC2006,14:16:00,20200123,20200123,5223.0,5229.8,5222.0,5223.8,5647.918188458729,37,38660000,41396.0
60,IC2006,14:17:00,20200123,20200123,5223.8,5225.4,5212.0,5212.0,5641.810485183979,83,86630000,41413.0
60,IC2006,14:18:00,20200123,20200123,5212.0,5229.8,5212.0,5229.8,5647.5675675675675,50,52240000,41417.0
60,IC2006,14:19:00,20200123,20200123,5229.4,5239.0,5228.6,5231.8,5659.357470678226,53,55490000,41416.0
60,IC2006,14:20:00,20200123,20200123,5231.8,5234.0,5218.2,5223.8,5648.648648648648,54,56430000,41423.0
60,IC2006,14:21:00,20200123,20200123,5223.8,5235.0,5217.6,5234.0,5650.109569028488,74,77350000,41448.0
60,IC2006,14:22:00,20200123,20200123,5234.0,5238.6,5227.2,5227.2,5656.756756756757,20,20930000,41449.0
60,IC2006,14:23:00,20200123,20200123,5227.2,5231.2,5225.0,5227.8,5651.444547996272,29,30320000,41450.0
60,IC2006,14:24:00,20200123,20200123,5227.8,5228.2,5222.6,5226.4,5648.648648648648,42,43890000,41469.0
60,IC2006,14:25:00,20200123,20200123,5226.4,5237.0,5225.0,5236.6,5655.277919428863,53,55450000,41494.0
60,IC2006,14:26:00,20200123,20200123,5236.6,5250.0,5236.6,5249.6,5670.27027027027,50,52450000,41512.0
60,IC2006,14:27:00,20200123,20200123,5249.6,5250.0,5247.2,5248.0,5672.830725462304,19,19940000,41522.0
60,IC2006,14:28:00,20200123,20200123,5248.0,5249.2,5247.0,5247.0,5672.496025437202,17,17840000,41530.0
60,IC2006,14:29:00,20200123,20200123,5247.0,5248.8,5221.0,5221.6,5654.603756298671,59,61720000,41539.0
60,IC2006,14:30:00,20200123,20200123,5221.6,5231.8,5220.8,5231.8,5647.829647829648,33,34480000,41543.0
60,IC2006,14:31:00,20200123,20200123,5231.8,5231.8,5217.2,5217.2,5643.797643797644,39,40720000,41566.0
60,IC2006,14:32:00,20200123,20200123,5217.2,5222.0,5215.0,5216.4,5640.113798008535,38,39650000,41568.0
60,IC2006,14:33:00,20200123,20200123,5216.4,5216.4,5203.8,5204.2,5630.9212438244695,93,96880000,41592.0
60,IC2006,14:34:00,20200123,20200123,5204.2,5229.8,5204.2,5229.8,5643.5354273192115,74,77260000,41613.0
60,IC2006,14:35:00,20200123,20200123,5228.6,5229.6,5222.2,5225.4,5649.46764946765,132,137960000,41659.0
60,IC2006,14:36:00,20200123,20200123,5225.4,5225.4,5219.8,5219.8,5647.058823529412,51,53280000,41684.0
60,IC2006,14:37:00,20200123,20200123,5219.8,5219.8,5205.0,5207.6,5633.445945945946,64,66700000,41686.0
60,IC2006,14:38:00,20200123,20200123,5207.6,5216.2,5206.4,5216.0,5635.400105988341,51,53170000,41705.0
60,IC2006,14:39:00,20200123,20200123,5215.0,5218.4,5210.0,5210.0,5637.51987281399,34,35460000,41705.0
60,IC2006,14:40:00,20200123,20200123,5210.0,5217.2,5207.2,5217.2,5633.4871456822675,41,42730000,41720.0
60,IC2006,14:41:00,20200123,20200123,5217.2,5217.2,5212.0,5216.2,5635.885885885886,72,75070000,41723.0
60,IC2006,14:42:00,20200123,20200123,5216.2,5230.0,5213.2,5230.0,5644.348894348894,88,91890000,41725.0
60,IC2006,14:43:00,20200123,20200123,5230.0,5236.8,5230.0,5235.8,5658.569962367431,79,82700000,41751.0
60,IC2006,14:44:00,20200123,20200123,5236.8,5240.0,5230.8,5236.2,5660.563789596047,93,97390000,41782.0
60,IC2006,14:45:00,20200123,20200123,5235.0,5244.8,5232.4,5244.8,5663.574021782977,67,70200000,41822.0
60,IC2006,14:46:00,20200123,20200123,5244.8,5247.8,5244.0,5244.0,5671.351351351352,75,78690000,41854.0
60,IC2006,14:47:00,20200123,20200123,5244.0,5247.2,5233.2,5237.0,5667.301103920822,71,74440000,41858.0
60,IC2006,14:48:00,20200123,20200123,5237.0,5238.2,5233.0,5235.4,5659.554291133239,57,59680000,41861.0
60,IC2006,14:49:00,20200123,20200123,5233.2,5235.0,5233.2,5233.8,5659.459459459459,50,52350000,41860.0
60,IC2006,14:50:00,20200123,20200123,5233.8,5243.0,5233.8,5243.0,5661.832564271589,82,85890000,41838.0
