Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2005,14:51:00,20200430,20200430,5332.4,5332.4,5329.0,5329.6,5762.5166149756315,427,455210000,82845.0
60,IC2005,14:52:00,20200430,20200430,5329.6,5329.6,5327.0,5327.0,5760.445008767156,447,476360000,82980.0
60,IC2005,14:53:00,20200430,20200430,5326.4,5327.6,5323.6,5326.6,5757.720196744587,533,567740000,83109.0
60,IC2005,14:54:00,20200430,20200430,5326.2,5326.6,5324.0,5324.2,5756.8912195777875,402,428140000,83249.0
60,IC2005,14:55:00,20200430,20200430,5324.2,5324.2,5320.0,5321.6,5752.968602025206,742,789710000,83389.0
60,IC2005,14:56:00,20200430,20200430,5320.4,5325.8,5320.0,5324.8,5755.000487852473,554,589830000,83540.0
60,IC2005,14:57:00,20200430,20200430,5324.8,5328.2,5324.8,5327.6,5758.357041251777,608,647700000,83774.0
60,IC2005,14:58:00,20200430,20200430,5327.6,5333.8,5327.6,5330.6,5762.672909129602,635,676970000,84036.0
60,IC2005,14:59:00,20200430,20200430,5330.0,5330.2,5327.4,5328.2,5760.594914441069,676,720420000,84190.0
60,IC2005,15:00:00,20200430,20200430,5328.2,5332.6,5328.2,5332.0,5762.295081967213,732,780330000,84353.0
