Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,10:39:00,20201009,20201009,5996.2,5999.4,5996.2,5998.4,6483.306836248013,17,20390000,39799.0
60,IC2103,10:40:00,20201009,20201009,5998.4,6002.0,5998.4,6001.6,6486.486486486487,9,10800000,39792.0
60,IC2103,10:41:00,20201009,20201009,6001.6,6003.8,5999.2,5999.2,6490.34749034749,14,16810000,39790.0
60,IC2103,10:42:00,20201009,20201009,5999.2,5999.2,5994.4,5999.0,6480.796586059743,19,22780000,39787.0
60,IC2103,10:43:00,20201009,20201009,5999.0,5999.0,5994.4,5994.4,6486.486486486487,4,4800000,39785.0
60,IC2103,10:44:00,20201009,20201009,5994.4,5998.0,5994.4,5997.8,6486.486486486487,5,6000000,39786.0
60,IC2103,10:45:00,20201009,20201009,5997.8,5998.2,5997.2,5997.2,6481.572481572482,11,13190000,39788.0
60,IC2103,10:46:00,20201009,20201009,5996.2,5996.4,5990.8,5992.2,6480.480480480481,27,32370000,39783.0
60,IC2103,10:47:00,20201009,20201009,5992.2,5994.6,5989.4,5994.6,6477.477477477477,36,43140000,39785.0
60,IC2103,10:48:00,20201009,20201009,5994.6,5997.2,5992.4,5992.4,6479.72972972973,8,9590000,39785.0
60,IC2103,10:49:00,20201009,20201009,5992.4,5995.2,5990.0,5993.2,6472.972972972973,8,9580000,39784.0
60,IC2103,10:50:00,20201009,20201009,5993.2,5997.6,5993.2,5997.4,6486.486486486487,9,10800000,39780.0
60,IC2103,10:52:00,20201009,20201009,5997.4,6003.0,5997.4,6000.8,6486.486486486487,9,10800000,39781.0
60,IC2103,10:53:00,20201009,20201009,6000.8,6005.4,6000.8,6003.6,6491.400491400491,11,13210000,39778.0
60,IC2103,10:54:00,20201009,20201009,6004.0,6004.8,6000.2,6004.8,6486.486486486487,13,15600000,39780.0
60,IC2103,10:55:00,20201009,20201009,6004.8,6004.8,5997.6,6001.8,6490.34749034749,14,16810000,39788.0
60,IC2103,10:56:00,20201009,20201009,6001.8,6007.6,6001.8,6004.0,6486.486486486487,11,13200000,39791.0
60,IC2103,10:57:00,20201009,20201009,6004.0,6005.6,6003.8,6005.6,6493.243243243243,8,9610000,39790.0
60,IC2103,10:58:00,20201009,20201009,6005.6,6005.6,6002.2,6005.0,6491.400491400491,11,13210000,39789.0
60,IC2103,10:59:00,20201009,20201009,6005.0,6009.8,6005.0,6006.8,6495.204882301657,31,37250000,39789.0
60,IC2103,11:00:00,20201009,20201009,6008.0,6011.6,6008.0,6011.6,6498.960498960499,13,15630000,39792.0
60,IC2103,11:01:00,20201009,20201009,6011.6,6016.6,6010.2,6013.0,6501.3077593722755,62,74570000,39812.0
60,IC2103,11:02:00,20201009,20201009,6013.0,6013.0,6003.0,6007.8,6491.891891891892,10,12010000,39814.0
60,IC2103,11:03:00,20201009,20201009,6007.8,6009.0,6007.8,6009.0,6486.486486486487,2,2400000,39815.0
60,IC2103,11:04:00,20201009,20201009,6009.0,6010.0,6007.0,6010.0,6495.495495495496,6,7210000,39815.0
60,IC2103,11:05:00,20201009,20201009,6009.4,6015.0,6009.4,6015.0,6504.504504504504,6,7220000,39814.0
60,IC2103,11:06:00,20201009,20201009,6015.0,6016.6,6015.0,6015.4,6501.930501930502,14,16840000,39823.0
60,IC2103,11:07:00,20201009,20201009,6015.4,6015.4,6011.6,6015.0,6508.108108108108,5,6020000,39826.0
60,IC2103,11:08:00,20201009,20201009,6015.0,6017.0,6012.0,6016.0,6502.7027027027025,20,24060000,39828.0
60,IC2103,11:09:00,20201009,20201009,6016.0,6018.0,6012.4,6012.4,6498.4984984984985,9,10820000,39831.0
60,IC2103,11:10:00,20201009,20201009,6012.4,6018.0,6011.4,6012.6,6502.937720329025,23,27670000,39840.0
60,IC2103,11:11:00,20201009,20201009,6012.6,6018.6,6012.6,6018.0,6505.125815470643,29,34900000,39839.0
60,IC2103,11:12:00,20201009,20201009,6018.0,6018.4,6015.4,6015.8,6505.125815470643,29,34900000,39850.0
60,IC2103,11:13:00,20201009,20201009,6015.8,6016.8,6013.0,6013.8,6501.930501930502,21,25260000,39859.0
60,IC2103,11:14:00,20201009,20201009,6013.8,6015.6,6013.0,6015.6,6506.756756756757,8,9630000,39860.0
60,IC2103,11:15:00,20201009,20201009,6015.6,6018.0,6014.4,6016.4,6504.504504504504,18,21660000,39862.0
60,IC2103,11:16:00,20201009,20201009,6016.4,6022.4,6016.4,6022.4,6507.823613086771,38,45750000,39867.0
60,IC2103,11:17:00,20201009,20201009,6022.4,6023.8,6020.4,6023.0,6511.261261261261,24,28910000,39876.0
60,IC2103,11:18:00,20201009,20201009,6023.0,6024.4,6021.0,6022.8,6510.51051051051,18,21680000,39884.0
60,IC2103,11:19:00,20201009,20201009,6022.8,6022.8,6019.0,6020.2,6510.135135135135,16,19270000,39883.0
60,IC2103,11:20:00,20201009,20201009,6020.2,6023.0,6017.0,6023.0,6508.7440381558035,17,20470000,39884.0
60,IC2103,11:21:00,20201009,20201009,6023.0,6023.8,6018.8,6021.4,6510.51051051051,9,10840000,39882.0
60,IC2103,11:22:00,20201009,20201009,6021.4,6025.0,6021.4,6025.0,6512.226512226513,21,25300000,39886.0
60,IC2103,11:23:00,20201009,20201009,6025.0,6025.0,6022.4,6022.4,6513.513513513513,6,7230000,39887.0
60,IC2103,11:24:00,20201009,20201009,6022.4,6025.0,6022.4,6023.2,6511.434511434511,13,15660000,39894.0
60,IC2103,11:25:00,20201009,20201009,6023.2,6025.2,6022.0,6024.0,6512.226512226513,21,25300000,39881.0
60,IC2103,11:26:00,20201009,20201009,6024.0,6025.4,6021.6,6024.8,6513.513513513513,10,12050000,39874.0
60,IC2103,11:27:00,20201009,20201009,6024.8,6025.2,6020.2,6022.0,6511.056511056511,11,13250000,39870.0
60,IC2103,11:28:00,20201009,20201009,6022.0,6024.2,6020.0,6021.4,6509.65250965251,28,33720000,39863.0
60,IC2103,11:29:00,20201009,20201009,6021.4,6021.4,6015.4,6020.2,6506.756756756757,16,19260000,39858.0
60,IC2103,13:00:00,20201009,20201009,6017.6,6022.6,6017.6,6021.6,6506.142506142505,11,13240000,39858.0
60,IC2103,13:01:00,20201009,20201009,6020.6,6022.8,6012.0,6012.0,6503.378378378378,16,19250000,39857.0
60,IC2103,13:02:00,20201009,20201009,6012.0,6016.6,6006.0,6006.8,6498.237367802585,23,27650000,39855.0
60,IC2103,13:03:00,20201009,20201009,6006.8,6011.4,6006.8,6008.4,6497.67008387698,29,34860000,39841.0
60,IC2103,13:04:00,20201009,20201009,6006.8,6007.6,6001.0,6001.0,6491.891891891892,50,60050000,39849.0
60,IC2103,13:05:00,20201009,20201009,6000.2,6000.2,5995.0,5999.2,6485.135135135135,40,47990000,39851.0
60,IC2103,13:06:00,20201009,20201009,5999.2,6005.2,5999.2,6001.8,6489.48948948949,18,21610000,39845.0
60,IC2103,13:07:00,20201009,20201009,6001.8,6002.0,5998.4,5999.6,6486.486486486487,19,22800000,39837.0
60,IC2103,13:08:00,20201009,20201009,5999.6,6002.6,5995.0,5998.0,6485.135135135135,40,47990000,39833.0
60,IC2103,13:09:00,20201009,20201009,5998.0,5999.8,5994.6,5999.2,6483.912483912483,21,25190000,39836.0
60,IC2103,13:10:00,20201009,20201009,5999.2,5999.2,5995.8,5996.4,6483.641536273115,19,22790000,39836.0
60,IC2103,13:11:00,20201009,20201009,5998.6,6001.6,5995.8,6001.6,6484.136310223267,23,27590000,39827.0
60,IC2103,13:12:00,20201009,20201009,6001.6,6001.6,5995.0,5995.0,6483.108108108108,16,19190000,39821.0
60,IC2103,13:13:00,20201009,20201009,5995.0,5995.0,5989.0,5992.4,6475.675675675676,55,65890000,39834.0
60,IC2103,13:14:00,20201009,20201009,5992.4,5999.0,5991.4,5998.4,6482.625482625483,14,16790000,39844.0
60,IC2103,13:15:00,20201009,20201009,5998.4,5998.8,5994.2,5998.2,6483.912483912483,21,25190000,39855.0
60,IC2103,13:16:00,20201009,20201009,5997.0,5999.0,5995.2,5997.8,6483.306836248013,17,20390000,39867.0
60,IC2103,13:17:00,20201009,20201009,5997.8,5997.8,5992.4,5996.2,6481.981981981982,24,28780000,39871.0
60,IC2103,13:18:00,20201009,20201009,5996.2,5997.8,5992.2,5996.8,6480.367159612443,53,63540000,39868.0
60,IC2103,13:19:00,20201009,20201009,5996.8,5998.0,5993.6,5998.0,6478.7644787644795,14,16780000,39868.0
60,IC2103,13:20:00,20201009,20201009,5998.4,6002.2,5998.0,6000.0,6486.486486486487,27,32400000,39876.0
60,IC2103,13:21:00,20201009,20201009,6000.0,6002.0,5998.6,6001.0,6490.64449064449,13,15610000,39884.0
60,IC2103,13:22:00,20201009,20201009,6001.0,6005.0,5999.8,6004.2,6490.090090090091,30,36020000,39899.0
60,IC2103,13:23:00,20201009,20201009,6004.2,6010.0,6003.2,6009.2,6492.492492492492,27,32430000,39909.0
60,IC2103,13:24:00,20201009,20201009,6009.2,6009.2,6004.0,6007.2,6495.021337126601,19,22830000,39923.0
60,IC2103,13:25:00,20201009,20201009,6007.2,6008.0,6005.2,6007.4,6492.972972972973,25,30030000,39937.0
60,IC2103,13:26:00,20201009,20201009,6007.4,6012.2,6007.0,6010.8,6497.2972972972975,15,18030000,39942.0
60,IC2103,13:27:00,20201009,20201009,6010.8,6014.0,6010.4,6013.2,6499.534016775397,29,34870000,39948.0
60,IC2103,13:28:00,20201009,20201009,6013.2,6013.2,6009.8,6009.8,6501.930501930502,7,8420000,39948.0
60,IC2103,13:29:00,20201009,20201009,6009.8,6011.4,6009.8,6011.4,6486.486486486487,4,4800000,39950.0
60,IC2103,13:30:00,20201009,20201009,6011.4,6012.2,6008.6,6008.6,6502.7027027027025,10,12030000,39953.0
60,IC2103,13:31:00,20201009,20201009,6010.2,6010.2,6000.4,6002.2,6491.634491634492,21,25220000,39962.0
60,IC2103,13:32:00,20201009,20201009,6002.2,6005.2,6001.4,6003.0,6489.864864864865,16,19210000,39969.0
60,IC2103,13:33:00,20201009,20201009,6003.0,6008.6,6003.0,6004.8,6490.99099099099,24,28820000,39982.0
60,IC2103,13:34:00,20201009,20201009,6004.2,6005.4,6000.0,6000.4,6489.782465392222,82,98450000,39981.0
60,IC2103,13:35:00,20201009,20201009,6000.4,6002.2,5997.4,5997.4,6486.486486486487,20,24000000,39991.0
60,IC2103,13:36:00,20201009,20201009,5997.4,6000.4,5995.8,6000.0,6483.306836248013,17,20390000,40000.0
60,IC2103,13:37:00,20201009,20201009,6000.0,6004.6,5998.2,6004.6,6486.486486486487,7,8400000,40002.0
60,IC2103,13:38:00,20201009,20201009,6004.6,6004.6,5998.0,6002.6,6486.486486486487,4,4800000,40004.0
60,IC2103,13:39:00,20201009,20201009,6002.6,6003.0,6000.2,6001.6,6490.34749034749,14,16810000,40012.0
60,IC2103,13:40:00,20201009,20201009,6001.6,6001.6,5996.0,6000.2,6486.486486486487,24,28800000,40022.0
60,IC2103,13:41:00,20201009,20201009,6000.2,6002.4,5998.6,6002.4,6483.483483483484,18,21590000,40035.0
60,IC2103,13:42:00,20201009,20201009,6002.4,6002.4,5997.0,5997.2,6486.486486486487,15,18000000,40047.0
60,IC2103,13:43:00,20201009,20201009,5997.2,5999.8,5997.2,5999.2,6486.486486486487,10,12000000,40052.0
60,IC2103,13:44:00,20201009,20201009,5999.2,6000.8,5998.2,5998.2,6486.486486486487,13,15600000,40059.0
60,IC2103,13:45:00,20201009,20201009,5998.2,5999.2,5996.8,5997.8,6486.486486486487,5,6000000,40062.0
60,IC2103,13:46:00,20201009,20201009,5997.8,5997.8,5996.2,5997.6,6477.477477477477,6,7190000,40063.0
60,IC2103,13:47:00,20201009,20201009,5997.6,5998.6,5996.0,5997.0,6486.486486486487,11,13200000,40068.0
60,IC2103,13:48:00,20201009,20201009,5997.0,5998.4,5996.2,5997.8,6479.72972972973,8,9590000,40068.0
60,IC2103,13:49:00,20201009,20201009,5997.8,6002.4,5997.4,6000.0,6486.486486486487,18,21600000,40075.0
60,IC2103,13:50:00,20201009,20201009,6000.0,6003.2,5999.0,6001.6,6486.486486486487,18,21600000,40088.0
60,IC2103,13:51:00,20201009,20201009,6001.6,6004.6,6001.0,6003.4,6489.864864864865,16,19210000,40091.0
60,IC2103,13:53:00,20201009,20201009,6003.4,6003.4,6000.0,6001.8,6489.189189189189,20,24010000,40093.0
60,IC2103,13:54:00,20201009,20201009,6001.8,6004.6,6000.2,6002.0,6486.486486486487,11,13200000,40096.0
60,IC2103,13:55:00,20201009,20201009,6001.2,6001.4,6000.0,6000.0,6486.486486486487,7,8400000,40099.0
60,IC2103,13:56:00,20201009,20201009,6000.0,6002.6,5999.4,6000.2,6489.48948948949,18,21610000,40105.0
60,IC2103,13:57:00,20201009,20201009,6000.0,6000.0,5997.0,5998.4,6481.572481572482,11,13190000,40109.0
60,IC2103,13:58:00,20201009,20201009,5998.4,5999.0,5997.0,5999.0,6486.486486486487,10,12000000,40114.0
60,IC2103,13:59:00,20201009,20201009,5999.0,5999.2,5997.2,5997.8,6486.486486486487,8,9600000,40121.0
60,IC2103,14:00:00,20201009,20201009,5999.2,5999.2,5996.6,5996.6,6481.572481572482,11,13190000,40127.0
60,IC2103,14:01:00,20201009,20201009,5996.0,5996.6,5990.6,5993.8,6479.27927927928,30,35960000,40147.0
60,IC2103,14:02:00,20201009,20201009,5993.8,5995.8,5991.8,5992.0,6479.72972972973,16,19180000,40155.0
60,IC2103,14:03:00,20201009,20201009,5992.0,5992.2,5986.6,5988.2,6473.873873873874,30,35930000,40169.0
60,IC2103,14:04:00,20201009,20201009,5988.2,5994.0,5987.6,5993.4,6476.947535771064,17,20370000,40179.0
60,IC2103,14:05:00,20201009,20201009,5993.4,5998.4,5988.6,5998.4,6481.786133960047,23,27580000,40187.0
60,IC2103,14:06:00,20201009,20201009,5998.8,5999.6,5993.8,5999.6,6480.127186009539,17,20380000,40197.0
60,IC2103,14:07:00,20201009,20201009,5999.4,6000.0,5994.8,5994.8,6486.486486486487,13,15600000,40201.0
60,IC2103,14:08:00,20201009,20201009,5994.8,5995.0,5991.2,5993.4,6477.477477477477,12,14380000,40211.0
60,IC2103,14:09:00,20201009,20201009,5993.4,5994.0,5992.0,5994.0,6477.477477477477,6,7190000,40214.0
60,IC2103,14:10:00,20201009,20201009,5994.0,5994.0,5992.4,5993.0,6481.081081081081,10,11990000,40219.0
60,IC2103,14:11:00,20201009,20201009,5993.0,5993.0,5988.2,5988.4,6475.675675675676,25,29950000,40225.0
60,IC2103,14:12:00,20201009,20201009,5988.4,5991.8,5988.4,5991.8,6459.459459459459,2,2390000,40226.0
60,IC2103,14:13:00,20201009,20201009,5991.8,5991.8,5986.8,5987.4,6473.616473616474,21,25150000,40244.0
60,IC2103,14:14:00,20201009,20201009,5987.4,5989.6,5987.4,5989.6,6472.972972972973,4,4790000,40247.0
60,IC2103,14:15:00,20201009,20201009,5989.6,5992.2,5989.2,5992.0,6478.7644787644795,14,16780000,40251.0
60,IC2103,14:16:00,20201009,20201009,5992.0,5995.2,5989.8,5994.8,6476.6584766584765,11,13180000,40256.0
60,IC2103,14:17:00,20201009,20201009,5994.8,5994.8,5989.4,5989.4,6481.572481572482,11,13190000,40266.0
60,IC2103,14:18:00,20201009,20201009,5989.4,5992.2,5986.2,5986.2,6472.972972972973,12,14370000,40276.0
60,IC2103,14:19:00,20201009,20201009,5986.2,5989.6,5986.2,5989.6,6474.012474012475,13,15570000,40284.0
60,IC2103,14:20:00,20201009,20201009,5989.6,5990.8,5987.4,5989.2,6474.012474012475,13,15570000,40293.0
60,IC2103,14:21:00,20201009,20201009,5989.2,5989.2,5987.0,5988.8,6474.903474903475,14,16770000,40303.0
60,IC2103,14:22:00,20201009,20201009,5988.8,5989.6,5987.0,5987.0,6473.767885532591,17,20360000,40310.0
60,IC2103,14:23:00,20201009,20201009,5988.6,5988.6,5986.2,5988.2,6472.972972972973,20,23950000,40321.0
60,IC2103,14:24:00,20201009,20201009,5988.2,5989.0,5986.4,5987.0,6470.27027027027,10,11970000,40329.0
60,IC2103,14:25:00,20201009,20201009,5987.0,5990.2,5986.0,5990.2,6473.616473616474,21,25150000,40341.0
60,IC2103,14:26:00,20201009,20201009,5990.2,5993.0,5988.8,5988.8,6476.6584766584765,11,13180000,40346.0
60,IC2103,14:27:00,20201009,20201009,5987.6,5989.0,5987.4,5989.0,6472.972972972973,4,4790000,40347.0
60,IC2103,14:28:00,20201009,20201009,5988.6,5994.0,5988.6,5994.0,6478.7644787644795,7,8390000,40351.0
60,IC2103,14:29:00,20201009,20201009,5993.0,5993.0,5988.0,5990.0,6474.474474474474,18,21560000,40364.0
60,IC2103,14:30:00,20201009,20201009,5990.0,5990.0,5984.2,5986.6,6471.283783783784,32,38310000,40390.0
60,IC2103,14:31:00,20201009,20201009,5986.6,5988.0,5985.0,5985.4,6470.27027027027,10,11970000,40390.0
60,IC2103,14:32:00,20201009,20201009,5985.4,5992.0,5985.4,5988.8,6476.190476190476,21,25160000,40396.0
60,IC2103,14:33:00,20201009,20201009,5988.8,5989.6,5985.0,5987.2,6474.012474012475,13,15570000,40402.0
60,IC2103,14:34:00,20201009,20201009,5987.2,5990.0,5987.0,5987.0,6474.474474474474,9,10780000,40404.0
60,IC2103,14:35:00,20201009,20201009,5987.0,5987.0,5984.6,5985.8,6471.04247104247,7,8380000,40405.0
60,IC2103,14:36:00,20201009,20201009,5985.8,5985.8,5984.4,5985.6,6470.27027027027,10,11970000,40409.0
60,IC2103,14:37:00,20201009,20201009,5985.6,5988.2,5984.6,5987.4,6470.588235294118,17,20350000,40411.0
60,IC2103,14:38:00,20201009,20201009,5987.4,5988.0,5985.8,5988.0,6472.972972972973,20,23950000,40404.0
60,IC2103,14:39:00,20201009,20201009,5987.8,5987.8,5985.0,5985.4,6468.468468468469,9,10770000,40404.0
60,IC2103,14:40:00,20201009,20201009,5985.4,5986.8,5985.2,5986.8,6470.27027027027,10,11970000,40406.0
60,IC2103,14:41:00,20201009,20201009,5986.8,5989.8,5981.2,5989.4,6470.51597051597,44,52670000,40440.0
60,IC2103,14:42:00,20201009,20201009,5989.4,5992.0,5986.6,5989.6,6472.972972972973,12,14370000,40447.0
60,IC2103,14:43:00,20201009,20201009,5989.6,5989.6,5987.0,5987.2,6475.675675675676,10,11980000,40454.0
60,IC2103,14:44:00,20201009,20201009,5987.2,5987.2,5984.0,5984.6,6471.04247104247,14,16760000,40463.0
60,IC2103,14:45:00,20201009,20201009,5984.6,5984.6,5982.0,5984.4,6467.408585055645,17,20340000,40469.0
60,IC2103,14:46:00,20201009,20201009,5984.4,5984.6,5981.0,5984.6,6469.594594594595,16,19150000,40477.0
60,IC2103,14:47:00,20201009,20201009,5984.6,5984.6,5983.0,5983.0,6463.320463320463,7,8370000,40478.0
60,IC2103,14:48:00,20201009,20201009,5983.0,5984.8,5982.6,5984.8,6472.972972972973,8,9580000,40481.0
60,IC2103,14:49:00,20201009,20201009,5984.8,5986.4,5984.8,5986.0,6468.468468468469,9,10770000,40484.0
60,IC2103,14:50:00,20201009,20201009,5986.0,5986.2,5983.6,5984.0,6469.594594594595,16,19150000,40482.0
60,IC2103,14:51:00,20201009,20201009,5984.0,5984.0,5981.0,5982.0,6468.468468468469,12,14360000,40492.0
60,IC2103,14:52:00,20201009,20201009,5982.0,5982.6,5982.0,5982.6,6459.459459459459,2,2390000,40491.0
