Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2010,14:50:00,20201009,20201009,6335.2,6335.8,6333.0,6333.8,6848.089468779124,232,293920000,84086.0
60,IC2010,14:51:00,20201009,20201009,6333.6,6333.8,6328.4,6329.0,6843.391336542022,365,462100000,84163.0
60,IC2010,14:52:00,20201009,20201009,6329.2,6331.4,6329.0,6330.4,6843.105817682088,236,298770000,84239.0
60,IC2010,14:53:00,20201009,20201009,6330.2,6332.6,6328.0,6332.2,6843.243243243243,350,443100000,84382.0
60,IC2010,14:54:00,20201009,20201009,6332.0,6332.4,6330.2,6331.0,6844.594594594595,224,283640000,84500.0
60,IC2010,14:55:00,20201009,20201009,6331.0,6334.6,6330.6,6331.8,6846.289013471676,323,409100000,84727.0
60,IC2010,14:56:00,20201009,20201009,6331.6,6332.8,6329.2,6332.2,6844.836415362731,475,601490000,84911.0
60,IC2010,14:57:00,20201009,20201009,6332.2,6334.0,6331.8,6332.6,6846.0821564269845,377,477480000,85082.0
60,IC2010,14:58:00,20201009,20201009,6332.8,6333.0,6331.0,6332.0,6845.493562231759,466,590150000,85212.0
60,IC2010,14:59:00,20201009,20201009,6331.6,6332.6,6329.6,6329.6,6844.830295411692,688,871210000,85386.0
60,IC2010,15:00:00,20201009,20201009,6330.6,6332.6,6329.0,6332.6,6843.542751194466,758,959670000,85688.0
