Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,09:53:00,20201229,20201229,6152.6,6153.0,6145.2,6147.0,6150.0,94,115620000,77306.0
60,IC2103,09:54:00,20201229,20201229,6147.0,6150.4,6143.2,6145.0,6146.0,96,118020000,77295.0
60,IC2103,09:55:00,20201229,20201229,6145.8,6150.6,6145.0,6148.2,6147.0,90,110650000,77280.0
60,IC2103,09:56:00,20201229,20201229,6148.2,6149.0,6141.0,6142.6,6145.0,82,100780000,77259.0
60,IC2103,09:57:00,20201229,20201229,6142.6,6147.8,6141.2,6146.6,6145.0,62,76200000,77253.0
60,IC2103,09:58:00,20201229,20201229,6146.6,6147.0,6142.0,6142.0,6144.0,62,76190000,77240.0
60,IC2103,09:59:00,20201229,20201229,6142.0,6142.6,6130.8,6132.0,6135.0,143,175480000,77218.0
60,IC2103,10:00:00,20201229,20201229,6130.6,6139.8,6130.6,6133.6,6136.0,112,137450000,77206.0
60,IC2103,10:01:00,20201229,20201229,6133.6,6138.4,6131.0,6134.2,6133.0,99,121450000,77187.0
60,IC2103,10:02:00,20201229,20201229,6135.2,6140.0,6133.0,6139.6,6138.0,72,88390000,77165.0
60,IC2103,10:03:00,20201229,20201229,6138.0,6138.0,6128.0,6128.0,6130.0,147,180240000,77129.0
60,IC2103,10:04:00,20201229,20201229,6128.0,6130.6,6120.0,6125.0,6124.0,179,219270000,77097.0
60,IC2103,10:05:00,20201229,20201229,6125.0,6127.6,6122.8,6122.8,6125.0,96,117600000,77070.0
60,IC2103,10:06:00,20201229,20201229,6122.8,6126.6,6122.6,6123.4,6123.0,67,82060000,77064.0
60,IC2103,10:07:00,20201229,20201229,6123.4,6128.4,6119.0,6128.4,6122.0,114,139590000,77069.0
60,IC2103,10:08:00,20201229,20201229,6128.4,6134.6,6128.2,6134.2,6132.0,71,87080000,77069.0
60,IC2103,10:09:00,20201229,20201229,6134.2,6140.0,6133.4,6140.0,6136.0,67,82230000,77065.0
60,IC2103,10:10:00,20201229,20201229,6140.0,6142.8,6137.2,6140.8,6140.0,104,127720000,77063.0
60,IC2103,10:11:00,20201229,20201229,6140.6,6140.8,6135.8,6137.8,6137.0,54,66290000,77060.0
60,IC2103,10:12:00,20201229,20201229,6137.8,6142.8,6137.0,6142.8,6139.0,32,39290000,77056.0
60,IC2103,10:13:00,20201229,20201229,6142.8,6148.6,6140.0,6140.0,6145.0,84,103240000,77039.0
60,IC2103,10:14:00,20201229,20201229,6140.0,6141.0,6135.4,6135.4,6137.0,36,44190000,77021.0
60,IC2103,10:15:00,20201229,20201229,6135.4,6140.0,6135.4,6137.4,6138.0,21,25780000,77012.0
60,IC2103,10:16:00,20201229,20201229,6137.4,6141.8,6136.6,6141.2,6139.0,63,77360000,77000.0
60,IC2103,10:17:00,20201229,20201229,6141.2,6148.8,6141.2,6148.8,6146.0,52,63920000,76978.0
60,IC2103,10:18:00,20201229,20201229,6147.8,6150.0,6145.2,6150.0,6147.0,47,57790000,76984.0
60,IC2103,10:19:00,20201229,20201229,6148.4,6148.4,6144.0,6144.0,6147.0,37,45490000,76977.0
60,IC2103,10:20:00,20201229,20201229,6144.0,6146.0,6140.4,6140.4,6142.0,26,31940000,76967.0
60,IC2103,10:21:00,20201229,20201229,6140.4,6141.6,6137.6,6138.8,6140.0,36,44210000,76969.0
60,IC2103,10:22:00,20201229,20201229,6138.8,6140.2,6136.8,6137.4,6137.0,40,49100000,76973.0
60,IC2103,10:23:00,20201229,20201229,6137.4,6137.4,6130.0,6131.6,6134.0,79,96920000,76961.0
60,IC2103,10:24:00,20201229,20201229,6131.6,6141.0,6131.6,6141.0,6136.0,53,65050000,76950.0
60,IC2103,10:25:00,20201229,20201229,6141.0,6147.4,6141.0,6144.2,6143.0,31,38090000,76947.0
60,IC2103,10:26:00,20201229,20201229,6144.2,6149.0,6144.2,6149.0,6147.0,57,70080000,76945.0
60,IC2103,10:27:00,20201229,20201229,6149.0,6151.2,6145.0,6151.0,6147.0,45,55330000,76939.0
60,IC2103,10:28:00,20201229,20201229,6151.0,6153.0,6148.4,6151.8,6150.0,61,75040000,76927.0
60,IC2103,10:29:00,20201229,20201229,6151.8,6156.8,6150.0,6155.2,6153.0,82,100910000,76928.0
60,IC2103,10:31:00,20201229,20201229,6155.0,6161.6,6150.0,6160.8,6155.0,168,206830000,76905.0
60,IC2103,10:32:00,20201229,20201229,6160.8,6160.8,6151.6,6154.8,6155.0,51,62790000,76903.0
60,IC2103,10:33:00,20201229,20201229,6154.8,6155.2,6149.2,6149.6,6151.0,51,62750000,76887.0
60,IC2103,10:34:00,20201229,20201229,6149.6,6153.6,6149.6,6153.6,6151.0,30,36910000,76880.0
60,IC2103,10:35:00,20201229,20201229,6153.6,6153.6,6149.0,6149.2,6151.0,31,38140000,76876.0
60,IC2103,10:36:00,20201229,20201229,6149.2,6153.6,6149.0,6151.0,6151.0,40,49210000,76875.0
60,IC2103,10:37:00,20201229,20201229,6151.0,6157.6,6150.8,6157.4,6154.0,68,83700000,76859.0
60,IC2103,10:38:00,20201229,20201229,6157.0,6162.8,6156.2,6162.4,6159.0,76,93630000,76859.0
60,IC2103,10:39:00,20201229,20201229,6163.0,6163.0,6157.6,6157.8,6160.0,63,77620000,76844.0
60,IC2103,10:40:00,20201229,20201229,6157.8,6166.0,6157.8,6164.0,6162.0,71,87510000,76841.0
60,IC2103,10:41:00,20201229,20201229,6164.2,6168.0,6162.2,6164.0,6165.0,76,93710000,76830.0
60,IC2103,10:42:00,20201229,20201229,6164.0,6164.0,6160.0,6163.6,6162.0,33,40670000,76831.0
60,IC2103,10:43:00,20201229,20201229,6163.6,6167.0,6162.8,6166.8,6165.0,67,82620000,76824.0
60,IC2103,10:44:00,20201229,20201229,6166.8,6167.4,6159.4,6159.4,6163.0,53,65330000,76811.0
60,IC2103,10:45:00,20201229,20201229,6159.8,6166.2,6159.4,6166.2,6161.0,55,67780000,76810.0
60,IC2103,10:46:00,20201229,20201229,6166.4,6169.6,6166.2,6166.4,6168.0,86,106090000,76793.0
60,IC2103,10:47:00,20201229,20201229,6166.4,6169.8,6166.4,6169.2,6168.0,59,72790000,76796.0
60,IC2103,10:48:00,20201229,20201229,6169.2,6171.6,6164.8,6166.2,6169.0,100,123390000,76772.0
60,IC2103,10:49:00,20201229,20201229,6165.8,6167.8,6160.0,6160.0,6163.0,54,66570000,76762.0
60,IC2103,10:50:00,20201229,20201229,6160.0,6161.4,6156.0,6158.2,6158.0,70,86220000,76751.0
60,IC2103,10:51:00,20201229,20201229,6158.2,6162.0,6156.4,6162.0,6160.0,44,54210000,76745.0
60,IC2103,10:52:00,20201229,20201229,6160.8,6162.8,6159.0,6159.0,6160.0,46,56680000,76740.0
60,IC2103,10:53:00,20201229,20201229,6159.0,6159.0,6154.2,6154.2,6155.0,84,103420000,76737.0
60,IC2103,10:54:00,20201229,20201229,6155.2,6156.4,6153.4,6153.4,6154.0,46,56620000,76741.0
60,IC2103,10:55:00,20201229,20201229,6152.6,6158.0,6150.2,6157.8,6153.0,56,68920000,76735.0
60,IC2103,10:56:00,20201229,20201229,6157.8,6158.4,6154.4,6154.4,6156.0,24,29550000,76726.0
60,IC2103,10:57:00,20201229,20201229,6154.4,6156.4,6151.0,6156.0,6154.0,22,27080000,76724.0
60,IC2103,10:58:00,20201229,20201229,6156.0,6161.2,6156.0,6159.2,6158.0,29,35720000,76738.0
60,IC2103,10:59:00,20201229,20201229,6159.2,6161.8,6158.0,6160.2,6159.0,38,46810000,76748.0
60,IC2103,11:00:00,20201229,20201229,6160.2,6160.2,6155.6,6157.0,6155.0,17,20930000,76750.0
60,IC2103,11:01:00,20201229,20201229,6156.0,6164.2,6156.0,6161.2,6160.0,49,60370000,76752.0
60,IC2103,11:02:00,20201229,20201229,6161.2,6165.0,6157.4,6157.4,6160.0,43,52980000,76742.0
60,IC2103,11:03:00,20201229,20201229,6157.2,6159.6,6155.0,6157.2,6156.0,66,81270000,76721.0
60,IC2103,11:04:00,20201229,20201229,6157.2,6160.6,6156.2,6158.8,6158.0,36,44340000,76717.0
60,IC2103,11:05:00,20201229,20201229,6158.8,6161.8,6157.6,6161.8,6160.0,15,18480000,76721.0
60,IC2103,11:06:00,20201229,20201229,6161.8,6163.2,6158.2,6161.6,6160.0,29,35730000,76717.0
60,IC2103,11:07:00,20201229,20201229,6162.0,6162.6,6159.6,6160.0,6162.0,24,29580000,76713.0
60,IC2103,11:08:00,20201229,20201229,6160.0,6166.4,6160.0,6163.2,6163.0,61,75200000,76711.0
60,IC2103,11:09:00,20201229,20201229,6163.2,6163.2,6148.4,6148.4,6154.0,82,100930000,76714.0
60,IC2103,11:10:00,20201229,20201229,6148.4,6151.6,6148.4,6149.8,6150.0,56,68880000,76707.0
60,IC2103,11:11:00,20201229,20201229,6149.8,6154.0,6145.4,6145.6,6149.0,67,82400000,76720.0
60,IC2103,11:12:00,20201229,20201229,6145.6,6149.6,6145.2,6145.4,6146.0,65,79910000,76728.0
60,IC2103,11:13:00,20201229,20201229,6145.4,6147.4,6143.8,6145.2,6145.0,43,52850000,76735.0
60,IC2103,11:14:00,20201229,20201229,6145.2,6145.2,6141.0,6141.0,6142.0,63,77400000,76745.0
60,IC2103,11:15:00,20201229,20201229,6141.0,6142.2,6132.0,6132.0,6138.0,77,94540000,76758.0
60,IC2103,11:16:00,20201229,20201229,6134.0,6134.8,6131.2,6132.0,6133.0,89,109170000,76761.0
60,IC2103,11:17:00,20201229,20201229,6132.0,6132.8,6126.2,6126.4,6130.0,130,159380000,76777.0
60,IC2103,11:18:00,20201229,20201229,6126.4,6129.2,6125.8,6126.0,6127.0,87,106610000,76796.0
60,IC2103,11:19:00,20201229,20201229,6125.6,6129.2,6123.0,6128.6,6125.0,138,169050000,76829.0
60,IC2103,11:20:00,20201229,20201229,6128.6,6129.6,6121.0,6122.4,6124.0,109,133510000,76852.0
60,IC2103,11:21:00,20201229,20201229,6122.4,6128.4,6121.0,6126.0,6125.0,91,111490000,76880.0
60,IC2103,11:22:00,20201229,20201229,6126.0,6127.0,6122.6,6125.4,6125.0,50,61250000,76897.0
60,IC2103,11:23:00,20201229,20201229,6125.0,6125.0,6120.0,6122.8,6121.0,112,137120000,76923.0
60,IC2103,11:24:00,20201229,20201229,6122.0,6123.6,6118.4,6119.2,6120.0,94,115070000,76941.0
60,IC2103,11:25:00,20201229,20201229,6120.0,6120.8,6113.8,6119.4,6117.0,125,152940000,76962.0
60,IC2103,11:26:00,20201229,20201229,6119.4,6127.0,6119.4,6125.8,6124.0,84,102890000,76978.0
60,IC2103,11:27:00,20201229,20201229,6126.0,6130.8,6123.6,6127.6,6127.0,80,98040000,76987.0
60,IC2103,11:28:00,20201229,20201229,6127.6,6130.2,6126.0,6126.0,6128.0,48,58830000,76987.0
60,IC2103,11:29:00,20201229,20201229,6126.2,6126.2,6122.4,6123.0,6124.0,45,55120000,76992.0
60,IC2103,13:00:00,20201229,20201229,6123.0,6124.2,6121.8,6123.4,6122.0,44,53880000,76992.0
60,IC2103,13:01:00,20201229,20201229,6123.4,6131.0,6123.4,6130.0,6128.0,117,143400000,77048.0
60,IC2103,13:02:00,20201229,20201229,6129.0,6131.0,6128.0,6129.4,6129.0,67,82140000,77096.0
60,IC2103,13:03:00,20201229,20201229,6129.4,6131.8,6128.0,6130.0,6129.0,36,44130000,77114.0
60,IC2103,13:04:00,20201229,20201229,6130.0,6130.2,6125.2,6130.2,6126.0,34,41660000,77133.0
60,IC2103,13:05:00,20201229,20201229,6130.2,6130.8,6129.0,6129.0,6130.0,18,22070000,77144.0
60,IC2103,13:06:00,20201229,20201229,6128.8,6130.0,6125.2,6127.2,6126.0,30,36760000,77153.0
60,IC2103,13:07:00,20201229,20201229,6127.2,6133.0,6127.2,6133.0,6130.0,31,38010000,77168.0
60,IC2103,13:08:00,20201229,20201229,6133.0,6136.0,6132.2,6134.8,6134.0,55,67480000,77163.0
60,IC2103,13:09:00,20201229,20201229,6136.0,6136.0,6133.0,6133.0,6135.0,42,51540000,77166.0
60,IC2103,13:10:00,20201229,20201229,6134.6,6134.6,6132.0,6133.8,6132.0,38,46610000,77189.0
60,IC2103,13:11:00,20201229,20201229,6133.8,6135.2,6133.2,6134.0,6133.0,27,33120000,77202.0
60,IC2103,13:12:00,20201229,20201229,6134.0,6134.0,6130.0,6132.2,6132.0,48,58870000,77209.0
60,IC2103,13:13:00,20201229,20201229,6132.2,6134.6,6130.8,6134.6,6134.0,16,19630000,77212.0
60,IC2103,13:14:00,20201229,20201229,6134.6,6136.0,6133.6,6134.0,6134.0,43,52760000,77204.0
60,IC2103,13:15:00,20201229,20201229,6134.0,6134.0,6128.0,6133.0,6129.0,29,35550000,77207.0
60,IC2103,13:16:00,20201229,20201229,6133.0,6134.0,6131.4,6131.6,6132.0,35,42930000,77200.0
60,IC2103,13:17:00,20201229,20201229,6131.6,6131.6,6127.2,6129.8,6128.0,46,56380000,77200.0
60,IC2103,13:18:00,20201229,20201229,6131.6,6135.8,6131.6,6134.0,6133.0,28,34350000,77203.0
60,IC2103,13:19:00,20201229,20201229,6133.0,6136.0,6133.0,6135.8,6137.0,16,19640000,77203.0
60,IC2103,13:20:00,20201229,20201229,6135.8,6136.8,6132.2,6132.6,6135.0,30,36810000,77200.0
60,IC2103,13:21:00,20201229,20201229,6132.6,6134.4,6131.8,6134.4,6131.0,11,13490000,77202.0
60,IC2103,13:22:00,20201229,20201229,6134.4,6137.0,6133.4,6135.8,6136.0,18,22090000,77202.0
60,IC2103,13:23:00,20201229,20201229,6136.0,6138.8,6136.0,6138.0,6136.0,33,40500000,77191.0
60,IC2103,13:24:00,20201229,20201229,6138.0,6141.0,6137.0,6138.0,6139.0,52,63850000,77188.0
60,IC2103,13:25:00,20201229,20201229,6138.0,6138.0,6135.0,6135.0,6136.0,23,28230000,77190.0
60,IC2103,13:26:00,20201229,20201229,6135.0,6136.0,6133.0,6133.0,6133.0,27,33120000,77204.0
60,IC2103,13:27:00,20201229,20201229,6133.0,6137.8,6133.0,6137.8,6137.0,12,14730000,77204.0
60,IC2103,13:28:00,20201229,20201229,6137.6,6139.0,6136.2,6139.0,6136.0,15,18410000,77203.0
60,IC2103,13:29:00,20201229,20201229,6139.0,6140.0,6136.4,6138.4,6137.0,24,29460000,77202.0
60,IC2103,13:30:00,20201229,20201229,6138.4,6140.8,6137.0,6138.6,6139.0,48,58940000,77205.0
60,IC2103,13:31:00,20201229,20201229,6138.6,6141.8,6131.2,6131.8,6136.0,63,77320000,77205.0
60,IC2103,13:32:00,20201229,20201229,6131.0,6134.8,6131.0,6131.0,6132.0,41,50290000,77209.0
60,IC2103,13:33:00,20201229,20201229,6131.0,6131.8,6130.0,6130.6,6131.0,35,42920000,77204.0
60,IC2103,13:34:00,20201229,20201229,6130.6,6131.0,6128.8,6129.0,6129.0,27,33100000,77203.0
60,IC2103,13:35:00,20201229,20201229,6129.2,6135.4,6128.8,6135.4,6131.0,44,53960000,77198.0
60,IC2103,13:36:00,20201229,20201229,6135.4,6137.4,6134.0,6135.8,6136.0,43,52770000,77194.0
60,IC2103,13:37:00,20201229,20201229,6135.8,6139.0,6135.6,6137.8,6136.0,37,45410000,77190.0
60,IC2103,13:38:00,20201229,20201229,6137.8,6137.8,6133.0,6133.0,6136.0,66,81000000,77204.0
60,IC2103,13:39:00,20201229,20201229,6133.0,6133.0,6130.0,6130.0,6131.0,62,76030000,77212.0
60,IC2103,13:40:00,20201229,20201229,6130.0,6131.0,6127.4,6131.0,6129.0,46,56390000,77210.0
60,IC2103,13:41:00,20201229,20201229,6131.0,6135.4,6131.0,6132.2,6134.0,50,61340000,77200.0
60,IC2103,13:42:00,20201229,20201229,6132.0,6132.8,6129.0,6130.8,6130.0,46,56400000,77216.0
60,IC2103,13:43:00,20201229,20201229,6130.8,6132.2,6128.0,6128.0,6130.0,36,44140000,77223.0
60,IC2103,13:44:00,20201229,20201229,6128.0,6129.2,6126.4,6127.6,6127.0,40,49020000,77218.0
60,IC2103,13:45:00,20201229,20201229,6128.0,6129.2,6124.2,6125.8,6126.0,59,72290000,77218.0
60,IC2103,13:46:00,20201229,20201229,6125.8,6125.8,6122.6,6125.0,6124.0,25,30620000,77216.0
60,IC2103,13:47:00,20201229,20201229,6124.8,6125.8,6121.0,6122.8,6123.0,57,69810000,77219.0
60,IC2103,13:48:00,20201229,20201229,6122.8,6124.4,6120.0,6122.0,6121.0,44,53870000,77239.0
60,IC2103,13:49:00,20201229,20201229,6121.6,6121.6,6118.8,6120.0,6120.0,105,128520000,77262.0
60,IC2103,13:50:00,20201229,20201229,6120.8,6124.8,6120.0,6121.6,6122.0,53,64900000,77273.0
60,IC2103,13:51:00,20201229,20201229,6120.0,6125.0,6120.0,6124.2,6123.0,23,28170000,77282.0
60,IC2103,13:52:00,20201229,20201229,6124.2,6124.2,6120.4,6122.8,6121.0,72,88150000,77300.0
60,IC2103,13:53:00,20201229,20201229,6122.8,6127.2,6121.6,6125.2,6126.0,51,62490000,77295.0
60,IC2103,13:54:00,20201229,20201229,6125.2,6130.0,6120.8,6121.8,6126.0,61,74740000,77293.0
60,IC2103,13:55:00,20201229,20201229,6121.8,6123.8,6119.8,6119.8,6121.0,40,48970000,77315.0
60,IC2103,13:56:00,20201229,20201229,6119.8,6122.4,6118.6,6120.0,6120.0,55,67320000,77339.0
60,IC2103,13:57:00,20201229,20201229,6119.2,6119.6,6113.0,6113.6,6116.0,102,124780000,77388.0
60,IC2103,13:58:00,20201229,20201229,6114.2,6115.2,6112.2,6113.2,6113.0,86,105150000,77406.0
60,IC2103,13:59:00,20201229,20201229,6113.2,6113.2,6110.4,6111.2,6111.0,108,132000000,77441.0
60,IC2103,14:00:00,20201229,20201229,6110.6,6115.2,6110.6,6114.8,6113.0,48,58690000,77442.0
60,IC2103,14:01:00,20201229,20201229,6113.2,6115.0,6110.0,6113.0,6111.0,72,88010000,77460.0
60,IC2103,14:02:00,20201229,20201229,6113.0,6113.0,6110.0,6110.0,6110.0,71,86770000,77490.0
60,IC2103,14:03:00,20201229,20201229,6110.0,6114.8,6109.4,6112.4,6111.0,55,67230000,77512.0
60,IC2103,14:04:00,20201229,20201229,6112.4,6114.6,6110.4,6113.2,6111.0,39,47670000,77511.0
60,IC2103,14:05:00,20201229,20201229,6113.2,6113.2,6107.8,6107.8,6109.0,101,123410000,77536.0
60,IC2103,14:06:00,20201229,20201229,6107.8,6111.4,6107.8,6108.0,6109.0,56,68430000,77550.0
60,IC2103,14:07:00,20201229,20201229,6109.0,6110.0,6106.6,6108.2,6107.0,73,89170000,77568.0
60,IC2103,14:08:00,20201229,20201229,6108.0,6115.4,6105.0,6115.4,6108.0,123,150280000,77625.0
60,IC2103,14:09:00,20201229,20201229,6115.4,6115.6,6111.0,6112.6,6113.0,48,58690000,77641.0
60,IC2103,14:10:00,20201229,20201229,6112.6,6113.0,6108.0,6108.0,6110.0,46,56220000,77662.0
60,IC2103,14:11:00,20201229,20201229,6107.2,6109.4,6105.4,6106.6,6107.0,53,64740000,77681.0
60,IC2103,14:12:00,20201229,20201229,6106.6,6109.0,6104.4,6105.0,6105.0,97,118450000,77706.0
60,IC2103,14:13:00,20201229,20201229,6105.0,6109.0,6101.0,6108.2,6103.0,125,152590000,77758.0
60,IC2103,14:14:00,20201229,20201229,6108.2,6108.2,6105.0,6107.2,6106.0,40,48850000,77770.0
60,IC2103,14:15:00,20201229,20201229,6107.2,6112.6,6104.4,6112.4,6107.0,64,78180000,77803.0
60,IC2103,14:16:00,20201229,20201229,6112.4,6116.2,6111.6,6113.2,6114.0,58,70930000,77817.0
60,IC2103,14:17:00,20201229,20201229,6114.2,6117.0,6113.2,6117.0,6115.0,73,89280000,77833.0
60,IC2103,14:18:00,20201229,20201229,6117.0,6117.0,6113.8,6115.6,6116.0,103,125990000,77869.0
60,IC2103,14:19:00,20201229,20201229,6115.6,6116.2,6110.0,6112.2,6112.0,49,59900000,77879.0
60,IC2103,14:20:00,20201229,20201229,6112.2,6112.2,6108.8,6110.8,6112.0,16,19560000,77885.0
60,IC2103,14:21:00,20201229,20201229,6110.8,6115.6,6108.0,6112.8,6110.0,28,34220000,77892.0
60,IC2103,14:22:00,20201229,20201229,6112.8,6115.0,6112.4,6113.8,6113.0,29,35460000,77906.0
60,IC2103,14:23:00,20201229,20201229,6113.4,6115.0,6107.6,6109.4,6111.0,53,64780000,77932.0
60,IC2103,14:24:00,20201229,20201229,6109.4,6110.6,6107.2,6107.2,6108.0,24,29320000,77934.0
60,IC2103,14:25:00,20201229,20201229,6107.2,6108.8,6105.0,6107.6,6107.0,50,61070000,77958.0
60,IC2103,14:26:00,20201229,20201229,6106.4,6111.2,6106.4,6109.0,6108.0,41,50090000,77978.0
60,IC2103,14:27:00,20201229,20201229,6109.0,6110.4,6105.8,6106.6,6107.0,28,34200000,77988.0
60,IC2103,14:28:00,20201229,20201229,6107.0,6112.8,6106.6,6111.6,6110.0,33,40330000,78004.0
60,IC2103,14:29:00,20201229,20201229,6111.6,6111.6,6107.0,6109.6,6110.0,55,67210000,78035.0
60,IC2103,14:30:00,20201229,20201229,6109.6,6109.6,6107.2,6107.2,6107.0,21,25650000,78051.0
60,IC2103,14:31:00,20201229,20201229,6107.2,6115.0,6107.2,6112.4,6111.0,69,84340000,78089.0
60,IC2103,14:32:00,20201229,20201229,6112.4,6118.6,6112.0,6116.4,6115.0,73,89290000,78117.0
60,IC2103,14:33:00,20201229,20201229,6116.4,6117.2,6109.6,6109.6,6113.0,92,112480000,78156.0
60,IC2103,14:34:00,20201229,20201229,6110.4,6111.6,6108.6,6108.6,6109.0,74,90420000,78193.0
60,IC2103,14:35:00,20201229,20201229,6108.6,6112.0,6108.6,6108.8,6110.0,41,50110000,78218.0
60,IC2103,14:36:00,20201229,20201229,6108.8,6111.2,6106.8,6111.0,6108.0,98,119720000,78280.0
60,IC2103,14:37:00,20201229,20201229,6111.0,6112.4,6108.2,6108.2,6109.0,66,80650000,78314.0
60,IC2103,14:38:00,20201229,20201229,6108.2,6108.2,6105.2,6105.6,6106.0,94,114800000,78352.0
60,IC2103,14:39:00,20201229,20201229,6105.6,6111.2,6105.6,6109.4,6109.0,114,139290000,78358.0
60,IC2103,14:40:00,20201229,20201229,6109.4,6111.0,6107.4,6108.8,6108.0,41,50090000,78360.0
60,IC2103,14:41:00,20201229,20201229,6108.8,6108.8,6101.2,6101.6,6103.0,149,181890000,78412.0
60,IC2103,14:42:00,20201229,20201229,6101.6,6108.6,6101.6,6108.4,6105.0,42,51290000,78436.0
60,IC2103,14:43:00,20201229,20201229,6108.4,6109.6,6106.8,6106.8,6108.0,28,34210000,78438.0
60,IC2103,14:44:00,20201229,20201229,6106.8,6110.8,6106.4,6110.8,6108.0,41,50090000,78445.0
60,IC2103,14:45:00,20201229,20201229,6111.0,6115.4,6110.6,6114.8,6113.0,105,128380000,78498.0
60,IC2103,14:46:00,20201229,20201229,6116.4,6116.8,6113.0,6115.2,6115.0,75,91730000,78527.0
60,IC2103,14:47:00,20201229,20201229,6115.4,6115.8,6114.0,6114.2,6115.0,53,64820000,78542.0
60,IC2103,14:48:00,20201229,20201229,6113.0,6116.2,6112.0,6114.0,6114.0,52,63590000,78577.0
60,IC2103,14:49:00,20201229,20201229,6114.0,6115.6,6112.0,6112.0,6113.0,80,97820000,78608.0
60,IC2103,14:50:00,20201229,20201229,6112.0,6115.0,6112.0,6115.0,6112.0,20,24450000,78615.0
60,IC2103,14:51:00,20201229,20201229,6115.0,6115.0,6110.8,6113.8,6113.0,50,61130000,78635.0
60,IC2103,14:52:00,20201229,20201229,6113.8,6113.8,6107.8,6108.0,6110.0,33,40330000,78653.0
60,IC2103,14:53:00,20201229,20201229,6108.0,6111.0,6108.0,6111.0,6110.0,25,30550000,78671.0
60,IC2103,14:54:00,20201229,20201229,6111.0,6111.4,6109.6,6111.4,6110.0,37,45220000,78696.0
60,IC2103,14:55:00,20201229,20201229,6111.4,6111.4,6108.0,6109.0,6108.0,84,102630000,78742.0
60,IC2103,14:56:00,20201229,20201229,6109.0,6111.0,6109.0,6110.4,6109.0,83,101420000,78782.0
60,IC2103,14:57:00,20201229,20201229,6110.4,6112.0,6110.0,6111.0,6111.0,51,62340000,78813.0
60,IC2103,14:58:00,20201229,20201229,6110.0,6111.8,6109.2,6110.2,6110.0,58,70880000,78843.0
60,IC2103,14:59:00,20201229,20201229,6110.4,6112.2,6109.8,6112.2,6110.0,142,173540000,78892.0
60,IC2103,15:00:00,20201229,20201229,6112.2,6115.0,6112.2,6114.6,6114.0,103,125950000,78928.0
