Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,10:42:00,20200916,20200916,6098.0,6100.4,6096.8,6099.8,6593.093093093094,72,87820000,69976.0
60,IC2012,10:43:00,20200916,20200916,6099.8,6099.8,6098.6,6099.0,6593.366093366093,44,53670000,69981.0
60,IC2012,10:44:00,20200916,20200916,6099.0,6099.4,6092.6,6092.6,6589.566310496542,86,104840000,69959.0
60,IC2012,10:45:00,20200916,20200916,6092.6,6093.4,6090.2,6091.0,6584.637268847795,76,92580000,69931.0
60,IC2012,10:46:00,20200916,20200916,6091.0,6091.0,6088.2,6090.6,6583.563154991726,49,59680000,69939.0
60,IC2012,10:47:00,20200916,20200916,6090.6,6091.4,6086.6,6090.0,6582.800982800984,55,66980000,69916.0
60,IC2012,10:48:00,20200916,20200916,6090.0,6090.0,6087.6,6089.2,6582.309582309582,22,26790000,69908.0
60,IC2012,10:49:00,20200916,20200916,6089.4,6090.6,6088.2,6088.2,6583.011583011584,28,34100000,69900.0
60,IC2012,10:50:00,20200916,20200916,6088.2,6089.6,6087.8,6088.8,6582.935877053524,51,62110000,69883.0
60,IC2012,10:51:00,20200916,20200916,6088.8,6088.8,6081.8,6084.6,6577.9625779625785,117,142380000,69859.0
60,IC2012,10:52:00,20200916,20200916,6084.6,6084.8,6082.6,6084.6,6577.063550036522,74,90040000,69868.0
60,IC2012,10:53:00,20200916,20200916,6084.6,6086.0,6081.2,6085.4,6578.078078078079,216,262860000,69953.0
60,IC2012,10:54:00,20200916,20200916,6085.2,6085.2,6082.2,6084.2,6577.197887542716,87,105860000,69946.0
60,IC2012,10:55:00,20200916,20200916,6084.2,6084.8,6081.0,6081.8,6575.793184488837,69,83940000,69933.0
60,IC2012,10:56:00,20200916,20200916,6081.8,6087.2,6081.6,6085.8,6577.636459989401,51,62060000,69940.0
60,IC2012,10:57:00,20200916,20200916,6085.6,6085.6,6082.8,6084.0,6576.968272620447,46,55970000,69933.0
60,IC2012,10:58:00,20200916,20200916,6084.0,6085.4,6082.2,6085.4,6576.576576576577,33,40150000,69932.0
60,IC2012,10:59:00,20200916,20200916,6085.6,6088.4,6085.2,6088.0,6581.724581724581,63,76710000,69926.0
60,IC2012,11:00:00,20200916,20200916,6088.6,6091.6,6086.2,6089.6,6582.729070533948,82,99860000,69933.0
60,IC2012,11:01:00,20200916,20200916,6090.4,6090.4,6084.2,6084.8,6579.150579150579,70,85200000,69937.0
60,IC2012,11:02:00,20200916,20200916,6084.8,6085.8,6082.8,6084.2,6577.220077220078,28,34070000,69943.0
60,IC2012,11:03:00,20200916,20200916,6084.2,6084.4,6078.0,6078.0,6574.030552291422,92,111890000,69942.0
60,IC2012,11:04:00,20200916,20200916,6078.0,6081.8,6076.8,6079.2,6571.542130365659,68,82670000,69941.0
60,IC2012,11:05:00,20200916,20200916,6079.8,6091.8,6079.8,6088.6,6581.594252480329,79,96190000,69948.0
60,IC2012,11:06:00,20200916,20200916,6088.6,6090.8,6087.8,6089.4,6582.907231555881,74,90120000,69931.0
60,IC2012,11:07:00,20200916,20200916,6088.8,6090.8,6086.0,6089.2,6582.582582582582,54,65760000,69945.0
60,IC2012,11:08:00,20200916,20200916,6089.0,6094.0,6087.0,6089.6,6585.166561910748,86,104770000,69962.0
60,IC2012,11:09:00,20200916,20200916,6088.8,6093.6,6088.8,6091.8,6585.995085995086,44,53610000,69970.0
60,IC2012,11:10:00,20200916,20200916,6091.8,6092.4,6087.8,6088.8,6583.465818759936,34,41410000,69977.0
60,IC2012,11:11:00,20200916,20200916,6089.4,6089.4,6085.0,6087.2,6580.236486486487,64,77910000,69968.0
60,IC2012,11:12:00,20200916,20200916,6087.2,6092.0,6087.2,6091.4,6585.135135135135,40,48730000,69970.0
60,IC2012,11:13:00,20200916,20200916,6091.4,6095.2,6087.0,6093.6,6585.7694429123,98,119400000,69961.0
60,IC2012,11:14:00,20200916,20200916,6094.8,6094.8,6089.0,6090.4,6585.11142721669,57,69440000,69963.0
60,IC2012,11:15:00,20200916,20200916,6090.4,6092.4,6086.6,6088.0,6584.36815193572,37,45070000,69973.0
60,IC2012,11:16:00,20200916,20200916,6088.0,6094.2,6088.0,6088.0,6583.783783783784,45,54810000,69983.0
60,IC2012,11:17:00,20200916,20200916,6088.0,6090.6,6084.4,6086.6,6580.041580041579,78,94950000,69999.0
60,IC2012,11:18:00,20200916,20200916,6086.6,6086.6,6082.8,6084.2,6577.606177606178,35,42590000,69995.0
60,IC2012,11:19:00,20200916,20200916,6084.2,6086.0,6083.2,6083.2,6578.696343402226,17,20690000,69996.0
60,IC2012,11:20:00,20200916,20200916,6083.2,6084.8,6082.2,6082.2,6577.2972972972975,50,60840000,70013.0
60,IC2012,11:21:00,20200916,20200916,6082.2,6084.4,6082.0,6083.6,6575.135135135135,25,30410000,70016.0
60,IC2012,11:22:00,20200916,20200916,6083.6,6086.6,6080.0,6084.2,6576.576576576577,75,91250000,70018.0
60,IC2012,11:23:00,20200916,20200916,6084.2,6088.8,6082.6,6084.6,6578.947368421053,38,46250000,70026.0
60,IC2012,11:24:00,20200916,20200916,6084.6,6086.6,6082.0,6085.2,6577.606177606178,35,42590000,70031.0
60,IC2012,11:25:00,20200916,20200916,6085.2,6089.0,6085.2,6088.0,6581.081081081081,96,116880000,70015.0
60,IC2012,11:26:00,20200916,20200916,6088.0,6091.8,6086.8,6090.0,6582.882882882883,60,73070000,70019.0
60,IC2012,11:27:00,20200916,20200916,6090.0,6090.0,6087.4,6088.2,6582.4324324324325,40,48710000,70009.0
60,IC2012,11:28:00,20200916,20200916,6088.2,6090.2,6086.4,6087.8,6582.582582582582,45,54800000,70009.0
60,IC2012,11:29:00,20200916,20200916,6088.2,6088.2,6085.8,6086.2,6580.180180180179,15,18260000,70008.0
60,IC2012,13:00:00,20200916,20200916,6084.8,6085.0,6080.0,6085.0,6575.793184488837,69,83940000,70012.0
60,IC2012,13:01:00,20200916,20200916,6083.4,6083.4,6075.8,6080.4,6572.2972972972975,80,97270000,70012.0
60,IC2012,13:02:00,20200916,20200916,6080.4,6082.8,6079.4,6079.4,6574.324324324324,24,29190000,70002.0
60,IC2012,13:03:00,20200916,20200916,6079.4,6080.6,6078.8,6080.6,6571.926765475153,31,37690000,70002.0
60,IC2012,13:04:00,20200916,20200916,6080.6,6086.0,6080.2,6086.0,6576.887232059646,58,70570000,69997.0
60,IC2012,13:05:00,20200916,20200916,6084.4,6085.0,6081.0,6082.0,6576.576576576577,45,54750000,69994.0
60,IC2012,13:06:00,20200916,20200916,6082.0,6082.0,6075.2,6075.2,6571.7717717717715,90,109420000,69987.0
60,IC2012,13:07:00,20200916,20200916,6075.0,6077.6,6072.0,6075.6,6567.5675675675675,108,131220000,69954.0
60,IC2012,13:08:00,20200916,20200916,6075.6,6079.2,6073.6,6077.4,6569.097399286079,53,64410000,69957.0
60,IC2012,13:09:00,20200916,20200916,6077.4,6080.0,6075.8,6079.4,6571.428571428572,42,51060000,69954.0
60,IC2012,13:10:00,20200916,20200916,6079.4,6082.4,6078.4,6080.0,6574.574574574575,27,32840000,69958.0
60,IC2012,13:11:00,20200916,20200916,6080.0,6082.8,6078.6,6080.2,6572.680788897005,37,44990000,69963.0
60,IC2012,13:12:00,20200916,20200916,6080.2,6082.6,6078.0,6078.0,6574.054054054054,50,60810000,69966.0
60,IC2012,13:13:00,20200916,20200916,6078.8,6081.0,6075.8,6080.4,6570.863546473302,41,49840000,69965.0
60,IC2012,13:14:00,20200916,20200916,6080.4,6080.4,6077.2,6080.0,6572.227399813607,29,35260000,69969.0
60,IC2012,13:15:00,20200916,20200916,6080.6,6082.6,6076.6,6082.6,6572.6596161378775,69,83900000,69971.0
60,IC2012,13:16:00,20200916,20200916,6082.8,6083.0,6080.0,6080.2,6574.054054054054,50,60810000,69975.0
60,IC2012,13:17:00,20200916,20200916,6081.2,6083.6,6079.8,6081.6,6575.168918918919,64,77850000,69989.0
60,IC2012,13:18:00,20200916,20200916,6081.6,6084.4,6081.6,6084.4,6576.299376299376,65,79080000,70009.0
60,IC2012,13:19:00,20200916,20200916,6084.4,6087.0,6081.2,6086.8,6577.2972972972975,100,121680000,70023.0
60,IC2012,13:20:00,20200916,20200916,6087.8,6089.0,6086.8,6088.0,6581.686163775716,67,81580000,70029.0
60,IC2012,13:21:00,20200916,20200916,6088.0,6093.4,6088.0,6092.4,6585.585585585585,84,102340000,70036.0
60,IC2012,13:22:00,20200916,20200916,6091.6,6093.2,6088.0,6091.6,6584.864864864865,50,60910000,70037.0
60,IC2012,13:23:00,20200916,20200916,6091.6,6094.2,6091.0,6094.2,6585.907335907335,56,68230000,70039.0
60,IC2012,13:24:00,20200916,20200916,6093.0,6095.8,6092.0,6092.0,6589.110849980415,69,84110000,70033.0
60,IC2012,13:25:00,20200916,20200916,6091.8,6094.8,6091.2,6092.4,6587.482219061166,76,92620000,70025.0
60,IC2012,13:26:00,20200916,20200916,6092.4,6094.8,6090.6,6093.4,6586.684245220831,82,99920000,70022.0
60,IC2012,13:27:00,20200916,20200916,6093.4,6094.0,6091.0,6092.6,6586.206896551724,58,70670000,70040.0
60,IC2012,13:28:00,20200916,20200916,6092.6,6092.6,6087.6,6087.8,6584.459459459459,64,77960000,70049.0
60,IC2012,13:29:00,20200916,20200916,6087.8,6091.6,6086.0,6087.2,6582.176771365961,74,90110000,70052.0
60,IC2012,13:30:00,20200916,20200916,6087.2,6090.8,6086.8,6087.6,6581.8759936407,34,41400000,70061.0
60,IC2012,13:31:00,20200916,20200916,6087.6,6093.0,6087.2,6087.2,6584.584584584584,54,65780000,70068.0
60,IC2012,13:32:00,20200916,20200916,6087.2,6090.2,6086.8,6088.0,6582.239382239382,35,42620000,70066.0
60,IC2012,13:33:00,20200916,20200916,6087.2,6091.0,6086.6,6091.0,6581.446311176041,37,45050000,70069.0
60,IC2012,13:34:00,20200916,20200916,6091.0,6091.0,6087.0,6089.4,6581.792318634423,38,46270000,70075.0
60,IC2012,13:35:00,20200916,20200916,6089.4,6090.0,6086.8,6088.4,6582.120582120582,39,47490000,70091.0
60,IC2012,13:36:00,20200916,20200916,6087.4,6088.4,6087.0,6087.2,6581.081081081081,40,48700000,70105.0
60,IC2012,13:37:00,20200916,20200916,6087.2,6089.4,6086.2,6088.0,6582.582582582582,36,43840000,70117.0
60,IC2012,13:38:00,20200916,20200916,6088.0,6088.8,6085.0,6086.4,6579.643473260495,47,57210000,70125.0
60,IC2012,13:39:00,20200916,20200916,6085.0,6088.0,6084.2,6086.4,6580.180180180179,60,73040000,70146.0
60,IC2012,13:40:00,20200916,20200916,6086.4,6086.8,6084.0,6084.0,6578.047435190292,49,59630000,70140.0
60,IC2012,13:41:00,20200916,20200916,6084.0,6084.2,6081.2,6082.4,6576.254826254827,56,68130000,70127.0
60,IC2012,13:42:00,20200916,20200916,6082.4,6086.8,6082.4,6085.4,6578.143360752056,46,55980000,70129.0
60,IC2012,13:43:00,20200916,20200916,6085.4,6087.8,6085.0,6085.0,6579.579579579579,36,43820000,70133.0
60,IC2012,13:44:00,20200916,20200916,6085.0,6085.0,6079.0,6079.8,6574.468085106383,94,114330000,70127.0
60,IC2012,13:45:00,20200916,20200916,6079.8,6082.0,6079.4,6080.4,6574.324324324324,24,29190000,70129.0
60,IC2012,13:46:00,20200916,20200916,6080.4,6080.8,6075.6,6076.6,6570.4292527821935,85,103320000,70140.0
60,IC2012,13:47:00,20200916,20200916,6076.6,6079.0,6076.0,6077.2,6570.747217806041,68,82660000,70138.0
60,IC2012,13:48:00,20200916,20200916,6077.2,6079.4,6075.0,6078.0,6569.712569712569,63,76570000,70155.0
60,IC2012,13:49:00,20200916,20200916,6078.4,6083.2,6075.8,6083.2,6573.277502854968,71,86340000,70159.0
60,IC2012,13:50:00,20200916,20200916,6083.2,6084.6,6080.6,6080.6,6576.013513513513,32,38930000,70163.0
60,IC2012,13:51:00,20200916,20200916,6080.6,6088.0,6080.6,6086.2,6578.869778869779,55,66940000,70171.0
60,IC2012,13:52:00,20200916,20200916,6087.2,6090.0,6087.2,6088.8,6582.754182754183,105,127870000,70201.0
60,IC2012,13:53:00,20200916,20200916,6088.8,6092.4,6087.6,6092.0,6584.584584584584,81,98670000,70219.0
60,IC2012,13:54:00,20200916,20200916,6092.0,6093.4,6090.0,6091.2,6585.781433607521,92,112090000,70248.0
60,IC2012,13:55:00,20200916,20200916,6091.2,6091.2,6083.2,6084.6,6580.58058058058,54,65740000,70263.0
60,IC2012,13:56:00,20200916,20200916,6084.6,6084.6,6075.4,6075.4,6571.345539087475,93,113060000,70282.0
60,IC2012,13:57:00,20200916,20200916,6076.6,6081.2,6076.6,6077.8,6571.503542377329,103,125220000,70297.0
60,IC2012,13:58:00,20200916,20200916,6077.8,6080.6,6077.8,6079.6,6571.926765475153,31,37690000,70306.0
60,IC2012,13:59:00,20200916,20200916,6079.6,6079.6,6077.0,6077.4,6571.253071253071,44,53490000,70307.0
60,IC2012,14:00:00,20200916,20200916,6077.4,6081.6,6077.4,6079.2,6572.972972972973,45,54720000,70324.0
60,IC2012,14:01:00,20200916,20200916,6079.2,6081.2,6076.6,6079.0,6571.092831962397,46,55920000,70331.0
60,IC2012,14:02:00,20200916,20200916,6079.8,6079.8,6075.2,6078.2,6569.64656964657,65,79000000,70313.0
60,IC2012,14:03:00,20200916,20200916,6078.2,6078.8,6073.6,6077.6,6567.733377549328,163,198050000,70296.0
60,IC2012,14:04:00,20200916,20200916,6077.6,6081.8,6073.8,6080.4,6570.974335680218,119,144660000,70315.0
60,IC2012,14:05:00,20200916,20200916,6080.4,6087.6,6080.0,6080.0,6576.762329339649,97,118020000,70340.0
60,IC2012,14:06:00,20200916,20200916,6080.0,6082.8,6073.8,6082.8,6571.662571662571,66,80240000,70368.0
60,IC2012,14:07:00,20200916,20200916,6081.8,6084.0,6078.0,6079.6,6574.054054054054,50,60810000,70375.0
60,IC2012,14:08:00,20200916,20200916,6079.6,6079.6,6074.4,6075.4,6568.6782673084035,73,88710000,70375.0
60,IC2012,14:09:00,20200916,20200916,6075.8,6077.2,6070.0,6074.4,6565.517241379311,145,176120000,70425.0
60,IC2012,14:10:00,20200916,20200916,6074.4,6074.4,6068.0,6068.2,6562.35182550972,171,207600000,70467.0
60,IC2012,14:11:00,20200916,20200916,6068.2,6068.2,6053.4,6059.8,6550.876457853203,387,469010000,70541.0
60,IC2012,14:12:00,20200916,20200916,6059.6,6063.4,6058.2,6060.4,6551.933099018301,223,270300000,70612.0
60,IC2012,14:13:00,20200916,20200916,6060.4,6064.0,6056.6,6061.8,6551.888905480066,181,219390000,70712.0
60,IC2012,14:14:00,20200916,20200916,6061.8,6062.0,6055.6,6060.8,6549.840162743389,186,225380000,70762.0
60,IC2012,14:15:00,20200916,20200916,6060.8,6060.8,6052.0,6052.0,6547.481333473551,257,311300000,70860.0
60,IC2012,14:16:00,20200916,20200916,6053.6,6061.0,6051.2,6060.0,6547.217806041335,340,411820000,70982.0
60,IC2012,14:17:00,20200916,20200916,6060.0,6062.0,6059.0,6062.0,6551.628551628552,39,47270000,71001.0
60,IC2012,14:18:00,20200916,20200916,6062.0,6062.0,6057.4,6060.6,6550.550550550551,54,65440000,71011.0
60,IC2012,14:19:00,20200916,20200916,6060.6,6061.0,6056.6,6057.0,6549.340037712132,43,52100000,71025.0
60,IC2012,14:20:00,20200916,20200916,6057.0,6059.8,6054.4,6055.8,6548.262548262548,49,59360000,71029.0
60,IC2012,14:21:00,20200916,20200916,6055.8,6060.6,6054.0,6060.0,6549.258936355711,62,75120000,71046.0
60,IC2012,14:22:00,20200916,20200916,6060.0,6060.0,6054.6,6057.2,6547.801532876159,67,81160000,71062.0
60,IC2012,14:23:00,20200916,20200916,6057.2,6065.2,6054.6,6058.8,6551.8427518427525,110,133330000,71106.0
60,IC2012,14:24:00,20200916,20200916,6060.0,6061.8,6056.2,6058.8,6550.6306306306315,75,90890000,71135.0
60,IC2012,14:25:00,20200916,20200916,6058.0,6063.2,6058.0,6061.2,6551.854179761156,43,52120000,71153.0
60,IC2012,14:26:00,20200916,20200916,6061.2,6065.0,6061.2,6061.8,6555.405405405405,40,48510000,71165.0
60,IC2012,14:27:00,20200916,20200916,6062.8,6068.6,6062.8,6068.0,6558.289632916499,67,81290000,71194.0
60,IC2012,14:28:00,20200916,20200916,6068.0,6068.0,6065.0,6065.2,6558.558558558558,66,80080000,71224.0
60,IC2012,14:29:00,20200916,20200916,6065.2,6072.2,6064.8,6068.2,6560.975609756098,82,99530000,71248.0
60,IC2012,14:30:00,20200916,20200916,6068.2,6071.8,6067.8,6071.8,6562.392179413456,47,57060000,71256.0
60,IC2012,14:31:00,20200916,20200916,6071.8,6074.8,6070.2,6072.0,6564.5645645645645,72,87440000,71276.0
60,IC2012,14:32:00,20200916,20200916,6072.2,6078.0,6072.0,6075.2,6568.386568386568,132,160400000,71310.0
60,IC2012,14:33:00,20200916,20200916,6075.2,6085.0,6075.2,6081.2,6574.259974259974,210,255410000,71399.0
60,IC2012,14:34:00,20200916,20200916,6080.2,6081.2,6076.8,6077.4,6571.882807176925,119,144680000,71451.0
60,IC2012,14:35:00,20200916,20200916,6077.4,6078.8,6072.2,6073.4,6567.151767151768,65,78970000,71482.0
60,IC2012,14:36:00,20200916,20200916,6073.4,6076.8,6072.0,6076.6,6567.5675675675675,90,109350000,71505.0
60,IC2012,14:37:00,20200916,20200916,6076.6,6077.4,6073.6,6076.0,6567.996567996567,63,76550000,71519.0
60,IC2012,14:38:00,20200916,20200916,6076.0,6076.0,6073.0,6073.4,6566.666666666666,60,72890000,71510.0
60,IC2012,14:39:00,20200916,20200916,6073.6,6080.0,6073.6,6076.6,6569.205569205569,66,80210000,71539.0
60,IC2012,14:40:00,20200916,20200916,6076.6,6079.0,6076.2,6079.0,6569.88416988417,35,42540000,71552.0
60,IC2012,14:41:00,20200916,20200916,6079.0,6084.0,6079.0,6081.6,6574.832897413542,93,113120000,71578.0
60,IC2012,14:42:00,20200916,20200916,6082.8,6084.2,6077.8,6081.6,6574.50370724707,113,137440000,71588.0
60,IC2012,14:43:00,20200916,20200916,6081.8,6083.0,6078.2,6079.2,6574.324324324324,64,77840000,71595.0
60,IC2012,14:44:00,20200916,20200916,6079.2,6082.6,6079.0,6080.8,6573.618394513916,67,81480000,71619.0
60,IC2012,14:45:00,20200916,20200916,6080.8,6082.0,6079.2,6081.0,6573.861532765642,73,88780000,71623.0
60,IC2012,14:46:00,20200916,20200916,6081.0,6085.2,6081.0,6084.4,6576.9956002514145,129,156960000,71646.0
60,IC2012,14:47:00,20200916,20200916,6084.4,6084.4,6079.0,6079.0,6573.722237088574,101,122830000,71654.0
60,IC2012,14:48:00,20200916,20200916,6078.6,6078.6,6075.2,6077.4,6569.758948137327,74,89940000,71688.0
60,IC2012,14:49:00,20200916,20200916,6077.4,6079.8,6074.0,6079.6,6569.78289765175,122,148280000,71752.0
60,IC2012,14:50:00,20200916,20200916,6079.6,6080.8,6076.2,6079.0,6572.572572572572,108,131320000,71819.0
