Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2004,14:49:00,20200327,20200327,5065.8,5067.4,5064.0,5064.4,5476.162070389574,589,596710000,99067.0
60,IC2004,14:50:00,20200327,20200327,5063.8,5065.8,5060.8,5061.0,5473.493464934264,701,709830000,99371.0
60,IC2004,14:51:00,20200327,20200327,5061.6,5068.0,5060.8,5064.4,5474.87246282427,498,504400000,99613.0
60,IC2004,14:52:00,20200327,20200327,5061.0,5064.0,5059.2,5061.6,5471.8202776278995,551,557770000,99912.0
60,IC2004,14:53:00,20200327,20200327,5062.0,5068.0,5061.2,5067.8,5476.042787518198,427,432580000,100126.0
60,IC2004,14:54:00,20200327,20200327,5067.8,5071.8,5067.4,5070.2,5480.796586059743,456,462360000,100332.0
60,IC2004,14:55:00,20200327,20200327,5070.2,5070.4,5066.6,5067.4,5479.4664794664795,462,468330000,100630.0
60,IC2004,14:56:00,20200327,20200327,5067.6,5067.8,5062.4,5064.0,5476.091476091477,572,579480000,100967.0
60,IC2004,14:57:00,20200327,20200327,5062.2,5065.6,5058.8,5059.6,5472.99732164597,555,561940000,101282.0
60,IC2004,14:58:00,20200327,20200327,5059.4,5063.6,5059.4,5062.6,5471.890971039182,587,594220000,101617.0
60,IC2004,14:59:00,20200327,20200327,5062.6,5066.4,5062.4,5064.2,5475.4360271601645,609,616890000,102000.0
60,IC2004,15:00:00,20200327,20200327,5064.6,5064.6,5053.6,5054.0,5468.7364710248,874,884240000,102432.0
60,IC2004,15:29:00,20200327,20200327,5053.6,5053.6,5053.6,5053.6,5053.6,2,2020000,102434.0
