Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,10:18:00,20200327,20200327,4857.2,4861.2,4857.2,4858.8,5252.252252252252,18,17490000,33144.0
60,IC2009,10:19:00,20200327,20200327,4858.8,4860.8,4857.2,4860.8,5254.054054054054,20,19440000,33137.0
60,IC2009,10:20:00,20200327,20200327,4860.8,4866.0,4860.8,4862.4,5259.259259259259,27,26270000,33120.0
60,IC2009,10:21:00,20200327,20200327,4862.4,4862.4,4856.0,4857.2,5251.630941286114,58,56350000,33106.0
60,IC2009,10:22:00,20200327,20200327,4855.6,4857.4,4855.0,4857.4,5249.249249249249,18,17480000,33105.0
60,IC2009,10:23:00,20200327,20200327,4857.4,4857.4,4851.6,4852.8,5246.928746928747,44,42710000,33078.0
60,IC2009,10:24:00,20200327,20200327,4852.8,4855.8,4851.4,4852.6,5247.401247401247,26,25240000,33071.0
60,IC2009,10:25:00,20200327,20200327,4852.6,4855.0,4851.2,4852.6,5246.730601569311,31,30090000,33073.0
60,IC2009,10:26:00,20200327,20200327,4852.6,4852.6,4850.0,4851.8,5244.530244530245,42,40750000,33060.0
60,IC2009,10:27:00,20200327,20200327,4851.8,4851.8,4848.0,4850.8,5242.1621621621625,50,48490000,33045.0
60,IC2009,10:28:00,20200327,20200327,4850.8,4858.4,4850.8,4856.8,5250.0,80,77700000,33046.0
60,IC2009,10:29:00,20200327,20200327,4857.2,4858.4,4854.6,4856.4,5250.750750750751,36,34970000,33030.0
60,IC2009,10:31:00,20200327,20200327,4856.4,4859.8,4852.2,4852.2,5251.271073053251,101,98120000,33064.0
60,IC2009,10:32:00,20200327,20200327,4852.2,4853.0,4848.0,4853.0,5243.243243243243,36,34920000,33070.0
60,IC2009,10:33:00,20200327,20200327,4853.0,4862.2,4853.0,4859.0,5252.252252252252,30,29150000,33060.0
60,IC2009,10:34:00,20200327,20200327,4859.0,4862.4,4858.0,4862.4,5257.657657657657,15,14590000,33054.0
60,IC2009,10:35:00,20200327,20200327,4862.4,4862.4,4857.6,4857.6,5252.252252252252,12,11660000,33050.0
60,IC2009,10:36:00,20200327,20200327,4857.6,4860.4,4857.6,4858.6,5254.054054054054,15,14580000,33050.0
60,IC2009,10:37:00,20200327,20200327,4858.6,4859.0,4855.2,4856.8,5248.157248157248,11,10680000,33048.0
60,IC2009,10:38:00,20200327,20200327,4856.8,4858.2,4856.6,4857.0,5250.9652509652515,7,6800000,33047.0
60,IC2009,10:39:00,20200327,20200327,4857.0,4862.0,4857.0,4862.0,5252.782193958665,17,16520000,33043.0
60,IC2009,10:40:00,20200327,20200327,4862.0,4863.0,4854.6,4854.6,5253.753753753754,36,34990000,33035.0
60,IC2009,10:41:00,20200327,20200327,4854.6,4854.6,4850.2,4852.6,5245.593419506463,23,22320000,33028.0
60,IC2009,10:42:00,20200327,20200327,4851.2,4859.6,4851.2,4859.0,5251.778093883357,19,18460000,33021.0
60,IC2009,10:43:00,20200327,20200327,4859.0,4859.0,4852.0,4855.8,5249.72972972973,25,24280000,33008.0
60,IC2009,10:44:00,20200327,20200327,4855.8,4858.2,4853.8,4854.6,5247.747747747748,12,11650000,33007.0
60,IC2009,10:45:00,20200327,20200327,4854.6,4862.6,4854.6,4860.0,5252.7027027027025,40,38870000,32988.0
60,IC2009,10:46:00,20200327,20200327,4859.2,4863.4,4859.2,4862.6,5253.071253071253,11,10690000,32987.0
60,IC2009,10:47:00,20200327,20200327,4862.6,4865.0,4861.6,4864.0,5258.687258687259,28,27240000,32982.0
60,IC2009,10:48:00,20200327,20200327,4864.0,4864.8,4861.8,4861.8,5256.756756756757,12,11670000,32977.0
60,IC2009,10:49:00,20200327,20200327,4861.8,4864.0,4858.8,4860.0,5255.528255528256,22,21390000,32968.0
60,IC2009,10:50:00,20200327,20200327,4860.0,4860.0,4852.4,4854.0,5250.9652509652515,14,13600000,32964.0
60,IC2009,10:51:00,20200327,20200327,4854.0,4854.2,4851.0,4851.4,5245.495495495496,24,23290000,32953.0
60,IC2009,10:52:00,20200327,20200327,4851.4,4857.2,4851.4,4854.6,5246.846846846846,15,14560000,32955.0
60,IC2009,10:53:00,20200327,20200327,4854.6,4855.0,4852.6,4854.2,5247.401247401247,13,12620000,32948.0
60,IC2009,10:54:00,20200327,20200327,4854.2,4854.2,4852.4,4853.4,5243.243243243243,3,2910000,32947.0
60,IC2009,10:55:00,20200327,20200327,4853.4,4854.4,4850.2,4854.4,5244.83306836248,34,32990000,32938.0
60,IC2009,10:56:00,20200327,20200327,4853.6,4854.0,4846.0,4846.0,5243.243243243243,59,57230000,32934.0
60,IC2009,10:57:00,20200327,20200327,4846.0,4852.4,4846.0,4848.8,5243.243243243243,18,17460000,32931.0
60,IC2009,10:58:00,20200327,20200327,4848.8,4851.6,4848.6,4851.6,5243.243243243243,11,10670000,32931.0
60,IC2009,10:59:00,20200327,20200327,4851.6,4852.0,4848.6,4850.0,5243.243243243243,16,15520000,32928.0
60,IC2009,11:00:00,20200327,20200327,4850.0,4850.0,4843.8,4843.8,5237.8378378378375,30,29070000,32936.0
60,IC2009,11:01:00,20200327,20200327,4843.8,4847.0,4842.2,4843.4,5236.313236313236,39,37780000,32940.0
60,IC2009,11:02:00,20200327,20200327,4843.4,4849.8,4842.0,4849.8,5239.864864864865,32,31020000,32927.0
60,IC2009,11:03:00,20200327,20200327,4849.8,4851.0,4846.0,4849.8,5241.554054054054,32,31030000,32935.0
60,IC2009,11:04:00,20200327,20200327,4849.8,4850.8,4846.0,4850.6,5243.243243243243,35,33950000,32943.0
60,IC2009,11:05:00,20200327,20200327,4852.0,4853.6,4847.8,4847.8,5244.303126656067,51,49480000,32954.0
60,IC2009,11:06:00,20200327,20200327,4848.4,4855.2,4848.2,4855.2,5245.559845559846,70,67930000,32963.0
60,IC2009,11:07:00,20200327,20200327,4856.8,4856.8,4854.0,4856.0,5248.157248157248,22,21360000,32965.0
60,IC2009,11:08:00,20200327,20200327,4856.0,4859.6,4855.2,4859.6,5249.249249249249,9,8740000,32964.0
60,IC2009,11:09:00,20200327,20200327,4859.6,4863.0,4859.0,4861.0,5256.330014224752,95,92380000,32986.0
60,IC2009,11:10:00,20200327,20200327,4861.0,4861.6,4858.8,4860.6,5253.539253539254,21,20410000,32993.0
60,IC2009,11:11:00,20200327,20200327,4860.6,4864.0,4860.6,4864.0,5255.717255717255,13,12640000,32992.0
60,IC2009,11:12:00,20200327,20200327,4864.4,4864.4,4860.0,4863.8,5257.1926765475155,31,30150000,32995.0
60,IC2009,11:13:00,20200327,20200327,4863.4,4865.0,4860.8,4864.6,5258.541560428353,53,51560000,32979.0
60,IC2009,11:14:00,20200327,20200327,4865.0,4865.0,4859.6,4859.8,5255.855855855856,30,29170000,32967.0
60,IC2009,11:15:00,20200327,20200327,4859.4,4865.0,4859.4,4862.6,5256.756756756757,56,54460000,32944.0
60,IC2009,11:16:00,20200327,20200327,4863.4,4869.6,4863.4,4867.0,5261.670761670762,44,42830000,32944.0
60,IC2009,11:17:00,20200327,20200327,4867.0,4868.8,4862.8,4865.0,5261.261261261261,12,11680000,32944.0
60,IC2009,11:18:00,20200327,20200327,4865.0,4866.0,4862.6,4864.6,5256.756756756757,12,11670000,32944.0
60,IC2009,11:19:00,20200327,20200327,4864.6,4866.2,4862.6,4865.2,5259.694477085781,23,22380000,32947.0
60,IC2009,11:20:00,20200327,20200327,4867.4,4872.6,4866.4,4872.6,5265.026220250101,67,65260000,32942.0
60,IC2009,11:21:00,20200327,20200327,4872.4,4889.8,4871.8,4889.8,5275.551413482448,174,169820000,32948.0
60,IC2009,11:22:00,20200327,20200327,4890.0,4907.0,4890.0,4905.6,5297.981525829627,237,232290000,32957.0
60,IC2009,11:23:00,20200327,20200327,4906.0,4913.0,4903.4,4905.0,5305.638972305639,162,159010000,32981.0
60,IC2009,11:24:00,20200327,20200327,4904.0,4906.6,4895.4,4899.0,5297.817047817048,104,101930000,33001.0
60,IC2009,11:25:00,20200327,20200327,4899.0,4908.0,4899.0,4903.4,5301.8781493357765,59,57870000,33007.0
60,IC2009,11:26:00,20200327,20200327,4903.4,4906.8,4898.0,4902.4,5300.019443904336,139,136290000,33061.0
60,IC2009,11:27:00,20200327,20200327,4902.4,4910.0,4900.6,4902.8,5303.943287549845,122,119710000,33081.0
60,IC2009,11:28:00,20200327,20200327,4902.8,4907.2,4897.2,4904.0,5298.262548262548,56,54890000,33065.0
60,IC2009,11:29:00,20200327,20200327,4905.0,4908.0,4900.2,4907.2,5299.8712998713,84,82360000,33053.0
60,IC2009,11:30:00,20200327,20200327,4907.2,4916.0,4907.2,4916.0,5311.176040905771,148,145420000,33075.0
60,IC2009,13:00:00,20200327,20200327,4917.0,4917.0,4917.0,4917.0,4917.0,2,1970000,33075.0
60,IC2009,13:01:00,20200327,20200327,4916.2,4916.2,4889.0,4891.8,5297.964631297965,162,158780000,33151.0
60,IC2009,13:02:00,20200327,20200327,4891.8,4893.8,4886.2,4886.4,5287.409360580092,82,80210000,33164.0
60,IC2009,13:03:00,20200327,20200327,4886.4,4891.4,4885.4,4888.0,5284.495021337127,76,74300000,33188.0
60,IC2009,13:04:00,20200327,20200327,4887.4,4887.8,4876.2,4879.8,5275.167785234899,149,145410000,33187.0
60,IC2009,13:05:00,20200327,20200327,4879.8,4886.2,4879.8,4883.0,5279.279279279279,36,35160000,33199.0
60,IC2009,13:06:00,20200327,20200327,4883.0,4885.0,4880.8,4882.2,5277.220077220078,35,34170000,33204.0
60,IC2009,13:07:00,20200327,20200327,4881.0,4881.4,4871.2,4873.4,5271.656271656271,78,76070000,33221.0
60,IC2009,13:08:00,20200327,20200327,4875.8,4875.8,4871.2,4871.2,5267.090620031797,34,33130000,33227.0
60,IC2009,13:09:00,20200327,20200327,4871.0,4872.0,4864.2,4864.2,5264.189189189189,80,77910000,33255.0
60,IC2009,13:10:00,20200327,20200327,4864.2,4869.6,4864.0,4865.0,5262.140188969457,123,119740000,33326.0
60,IC2009,13:11:00,20200327,20200327,4864.0,4864.8,4853.6,4861.2,5252.643948296122,115,111750000,33358.0
60,IC2009,13:12:00,20200327,20200327,4861.2,4865.6,4861.0,4861.0,5256.883051275575,107,104060000,33394.0
60,IC2009,13:13:00,20200327,20200327,4861.4,4861.4,4854.0,4860.0,5251.351351351352,60,58290000,33393.0
60,IC2009,13:14:00,20200327,20200327,4861.4,4867.6,4860.6,4867.0,5258.108108108108,40,38910000,33395.0
60,IC2009,13:15:00,20200327,20200327,4867.0,4867.4,4855.2,4863.0,5255.481896991331,53,51530000,33403.0
60,IC2009,13:16:00,20200327,20200327,4862.2,4863.8,4859.8,4863.4,5257.796257796258,26,25290000,33407.0
60,IC2009,13:17:00,20200327,20200327,4863.4,4863.4,4856.6,4857.6,5252.252252252252,54,52470000,33418.0
60,IC2009,13:18:00,20200327,20200327,4857.6,4857.6,4854.4,4855.4,5249.064449064449,65,63120000,33463.0
60,IC2009,13:19:00,20200327,20200327,4855.4,4860.0,4855.4,4859.4,5252.252252252252,30,29150000,33476.0
60,IC2009,13:20:00,20200327,20200327,4859.4,4859.6,4855.8,4855.8,5250.9652509652515,35,34000000,33491.0
60,IC2009,13:21:00,20200327,20200327,4855.8,4857.2,4854.4,4855.2,5248.99367452559,47,45640000,33512.0
60,IC2009,13:22:00,20200327,20200327,4855.2,4860.8,4855.2,4856.8,5251.961639058413,62,60240000,33534.0
60,IC2009,13:23:00,20200327,20200327,4856.8,4856.8,4851.2,4856.6,5248.648648648648,60,58260000,33558.0
60,IC2009,13:24:00,20200327,20200327,4856.6,4861.0,4854.2,4859.2,5251.402345741968,53,51490000,33573.0
60,IC2009,13:25:00,20200327,20200327,4859.2,4859.2,4855.8,4856.2,5250.21795989538,31,30110000,33590.0
60,IC2009,13:26:00,20200327,20200327,4856.2,4858.4,4853.0,4853.0,5249.79524979525,33,32050000,33605.0
60,IC2009,13:27:00,20200327,20200327,4853.0,4856.6,4853.0,4853.4,5248.391248391248,21,20390000,33609.0
60,IC2009,13:28:00,20200327,20200327,4853.4,4855.4,4853.2,4854.6,5246.088193456615,19,18440000,33619.0
60,IC2009,13:29:00,20200327,20200327,4854.4,4859.2,4852.6,4854.6,5248.648648648648,40,38840000,33628.0
60,IC2009,13:30:00,20200327,20200327,4854.6,4854.6,4850.0,4850.4,5245.593419506463,46,44640000,33644.0
60,IC2009,13:31:00,20200327,20200327,4850.4,4850.8,4845.2,4847.0,5241.335453100159,85,82420000,33676.0
60,IC2009,13:32:00,20200327,20200327,4847.0,4855.0,4847.0,4852.4,5245.045045045045,30,29110000,33687.0
60,IC2009,13:33:00,20200327,20200327,4852.4,4853.0,4850.2,4850.4,5243.243243243243,8,7760000,33690.0
60,IC2009,13:34:00,20200327,20200327,4850.4,4861.2,4850.4,4859.8,5252.252252252252,36,34980000,33700.0
60,IC2009,13:35:00,20200327,20200327,4859.8,4860.4,4856.2,4860.2,5251.559251559252,26,25260000,33706.0
60,IC2009,13:36:00,20200327,20200327,4860.2,4861.0,4857.8,4859.0,5253.638253638253,26,25270000,33719.0
60,IC2009,13:37:00,20200327,20200327,4859.0,4861.6,4859.0,4861.4,5256.216216216216,25,24310000,33720.0
60,IC2009,13:38:00,20200327,20200327,4861.4,4861.4,4857.0,4858.0,5252.643948296122,23,22350000,33722.0
60,IC2009,13:39:00,20200327,20200327,4858.0,4858.8,4856.0,4856.0,5249.249249249249,18,17480000,33718.0
60,IC2009,13:40:00,20200327,20200327,4856.0,4858.8,4855.0,4855.6,5251.559251559252,26,25260000,33727.0
60,IC2009,13:41:00,20200327,20200327,4857.0,4861.2,4856.8,4860.4,5252.5629077353215,29,28180000,33735.0
60,IC2009,13:42:00,20200327,20200327,4861.2,4862.0,4858.2,4859.0,5255.961844197139,17,16530000,33740.0
60,IC2009,13:43:00,20200327,20200327,4859.0,4859.0,4855.2,4856.0,5247.401247401247,13,12620000,33738.0
60,IC2009,13:44:00,20200327,20200327,4857.0,4858.6,4856.0,4856.2,5253.071253071253,11,10690000,33739.0
60,IC2009,13:45:00,20200327,20200327,4856.2,4865.8,4856.2,4862.8,5257.044278320874,47,45710000,33743.0
60,IC2009,13:46:00,20200327,20200327,4862.8,4862.8,4860.2,4862.4,5255.255255255255,18,17500000,33744.0
60,IC2009,13:47:00,20200327,20200327,4862.4,4866.6,4861.8,4866.6,5262.899262899263,11,10710000,33747.0
60,IC2009,13:48:00,20200327,20200327,4866.0,4866.0,4859.0,4860.0,5254.994124559342,23,22360000,33753.0
60,IC2009,13:49:00,20200327,20200327,4860.0,4860.0,4854.8,4854.8,5249.72972972973,25,24280000,33754.0
60,IC2009,13:50:00,20200327,20200327,4855.8,4855.8,4854.6,4854.6,5249.48024948025,26,25250000,33759.0
60,IC2009,13:51:00,20200327,20200327,4854.6,4854.6,4849.0,4850.4,5244.369369369369,48,46570000,33773.0
60,IC2009,13:52:00,20200327,20200327,4850.4,4855.0,4849.0,4855.0,5243.243243243243,17,16490000,33774.0
60,IC2009,13:53:00,20200327,20200327,4855.0,4855.4,4853.2,4855.4,5249.249249249249,9,8740000,33773.0
60,IC2009,13:54:00,20200327,20200327,4855.4,4855.4,4851.6,4852.0,5243.243243243243,8,7760000,33776.0
60,IC2009,13:55:00,20200327,20200327,4852.0,4853.2,4849.0,4852.0,5246.088193456615,19,18440000,33786.0
60,IC2009,13:56:00,20200327,20200327,4853.0,4860.4,4853.0,4859.8,5250.9652509652515,21,20400000,33784.0
60,IC2009,13:57:00,20200327,20200327,4859.4,4863.2,4859.2,4860.2,5255.855855855856,30,29170000,33792.0
60,IC2009,13:58:00,20200327,20200327,4860.2,4864.2,4860.2,4861.6,5257.657657657657,15,14590000,33791.0
60,IC2009,13:59:00,20200327,20200327,4861.0,4865.8,4860.0,4863.6,5256.290773532152,29,28200000,33796.0
60,IC2009,14:00:00,20200327,20200327,4862.6,4870.0,4862.6,4868.8,5261.824324324324,32,31150000,33793.0
60,IC2009,14:01:00,20200327,20200327,4868.8,4872.0,4863.2,4865.6,5263.099834528406,49,47710000,33792.0
60,IC2009,14:02:00,20200327,20200327,4865.6,4869.0,4862.4,4869.0,5260.442260442261,44,42820000,33798.0
60,IC2009,14:03:00,20200327,20200327,4869.0,4870.2,4867.4,4868.6,5263.8352638352635,21,20450000,33798.0
60,IC2009,14:04:00,20200327,20200327,4869.8,4878.2,4869.8,4878.2,5270.62127062127,77,75080000,33806.0
60,IC2009,14:05:00,20200327,20200327,4878.2,4878.2,4873.0,4873.2,5269.86688180718,67,65320000,33791.0
60,IC2009,14:06:00,20200327,20200327,4873.2,4873.2,4866.8,4867.2,5264.337508239947,41,39930000,33790.0
60,IC2009,14:07:00,20200327,20200327,4867.2,4869.0,4865.2,4865.2,5262.1621621621625,20,19470000,33793.0
60,IC2009,14:08:00,20200327,20200327,4867.0,4869.8,4865.2,4867.0,5264.864864864865,20,19480000,33786.0
60,IC2009,14:09:00,20200327,20200327,4867.0,4867.0,4860.8,4860.8,5257.796257796258,26,25290000,33785.0
60,IC2009,14:10:00,20200327,20200327,4861.6,4862.0,4858.0,4858.0,5254.623044096728,57,55410000,33787.0
60,IC2009,14:11:00,20200327,20200327,4858.0,4859.2,4851.6,4853.4,5247.65581908439,49,47570000,33806.0
60,IC2009,14:12:00,20200327,20200327,4853.4,4856.4,4852.6,4854.6,5247.84358826912,47,45630000,33825.0
60,IC2009,14:13:00,20200327,20200327,4854.8,4860.6,4854.8,4857.2,5251.891891891892,25,24290000,33837.0
60,IC2009,14:14:00,20200327,20200327,4859.4,4859.4,4853.8,4853.8,5249.48024948025,26,25250000,33853.0
60,IC2009,14:15:00,20200327,20200327,4853.8,4855.8,4852.2,4852.2,5247.65581908439,49,47570000,33847.0
60,IC2009,14:16:00,20200327,20200327,4852.2,4857.6,4852.2,4854.4,5248.516809492419,41,39810000,33849.0
60,IC2009,14:17:00,20200327,20200327,4854.4,4855.8,4852.8,4853.0,5248.157248157248,44,42720000,33855.0
60,IC2009,14:18:00,20200327,20200327,4853.0,4858.4,4852.2,4856.6,5247.876447876448,70,67960000,33854.0
60,IC2009,14:19:00,20200327,20200327,4856.6,4860.0,4856.0,4860.0,5251.778093883357,19,18460000,33856.0
60,IC2009,14:20:00,20200327,20200327,4860.0,4860.2,4856.0,4856.0,5252.252252252252,24,23320000,33863.0
60,IC2009,14:21:00,20200327,20200327,4856.0,4856.0,4852.2,4852.6,5247.401247401247,26,25240000,33881.0
60,IC2009,14:22:00,20200327,20200327,4852.6,4852.6,4850.0,4850.0,5245.2830188679245,53,51430000,33908.0
60,IC2009,14:23:00,20200327,20200327,4850.0,4857.0,4850.0,4856.2,5245.593419506463,23,22320000,33921.0
60,IC2009,14:24:00,20200327,20200327,4856.2,4860.0,4854.0,4859.2,5250.0,16,15540000,33928.0
60,IC2009,14:25:00,20200327,20200327,4859.2,4860.8,4856.8,4858.0,5254.054054054054,20,19440000,33937.0
60,IC2009,14:26:00,20200327,20200327,4858.4,4858.4,4853.8,4853.8,5248.648648648648,20,19420000,33951.0
60,IC2009,14:27:00,20200327,20200327,4853.8,4856.2,4852.2,4852.2,5246.4228934817165,17,16500000,33962.0
60,IC2009,14:28:00,20200327,20200327,4852.2,4852.2,4849.0,4849.0,5243.243243243243,72,69840000,34020.0
60,IC2009,14:29:00,20200327,20200327,4849.0,4854.4,4848.4,4849.8,5243.243243243243,38,36860000,34043.0
60,IC2009,14:30:00,20200327,20200327,4849.8,4858.4,4849.8,4856.8,5250.293772032902,23,22340000,34051.0
60,IC2009,14:31:00,20200327,20200327,4856.8,4857.0,4854.4,4856.2,5248.933143669986,19,18450000,34060.0
60,IC2009,14:32:00,20200327,20200327,4856.2,4857.2,4850.0,4850.0,5244.665718349929,38,36870000,34065.0
60,IC2009,14:33:00,20200327,20200327,4850.0,4851.0,4847.4,4849.4,5243.243243243243,45,43650000,34086.0
60,IC2009,14:34:00,20200327,20200327,4850.6,4853.8,4850.2,4850.2,5243.243243243243,23,22310000,34095.0
60,IC2009,14:35:00,20200327,20200327,4850.2,4852.0,4848.8,4850.4,5245.593419506463,23,22320000,34107.0
60,IC2009,14:36:00,20200327,20200327,4850.4,4851.0,4843.6,4843.8,5239.031239031239,77,74630000,34161.0
60,IC2009,14:37:00,20200327,20200327,4843.6,4843.8,4835.0,4835.0,5231.762736187515,113,109370000,34225.0
60,IC2009,14:38:00,20200327,20200327,4835.4,4843.6,4835.4,4842.6,5232.0980774589025,97,93890000,34280.0
60,IC2009,14:39:00,20200327,20200327,4842.6,4843.4,4839.2,4839.8,5232.4324324324325,40,38720000,34287.0
60,IC2009,14:40:00,20200327,20200327,4839.8,4839.8,4837.4,4837.8,5230.574324324324,64,61930000,34287.0
60,IC2009,14:41:00,20200327,20200327,4837.8,4837.8,4833.0,4836.2,5227.550130775937,93,89940000,34303.0
60,IC2009,14:42:00,20200327,20200327,4836.2,4842.8,4835.6,4840.0,5231.823372668443,142,137440000,34322.0
60,IC2009,14:43:00,20200327,20200327,4837.8,4840.2,4833.8,4840.0,5228.197269434383,97,93820000,34344.0
60,IC2009,14:44:00,20200327,20200327,4838.4,4842.0,4835.6,4835.6,5231.981981981981,72,69690000,34367.0
60,IC2009,14:45:00,20200327,20200327,4835.6,4835.6,4828.0,4830.0,5222.187303582653,172,166170000,34443.0
60,IC2009,14:46:00,20200327,20200327,4828.8,4829.8,4826.0,4828.4,5219.642177388656,71,68560000,34470.0
60,IC2009,14:47:00,20200327,20200327,4828.4,4830.6,4828.0,4829.0,5221.846846846846,48,46370000,34510.0
60,IC2009,14:48:00,20200327,20200327,4829.0,4834.0,4825.0,4825.0,5219.594594594595,64,61800000,34551.0
60,IC2009,14:49:00,20200327,20200327,4825.0,4825.2,4821.6,4821.6,5214.742014742014,55,53060000,34566.0
