Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:51:00,20200921,20200921,6206.6,6214.2,6206.6,6214.2,6714.6851284782315,203,252170000,77007.0
60,IC2012,14:52:00,20200921,20200921,6213.6,6215.0,6210.4,6210.8,6716.138103421341,173,214950000,77045.0
60,IC2012,14:53:00,20200921,20200921,6210.8,6212.6,6209.0,6209.4,6713.642213642213,84,104330000,77068.0
60,IC2012,14:54:00,20200921,20200921,6209.4,6215.0,6209.4,6213.8,6716.481187069422,102,126740000,77108.0
60,IC2012,14:55:00,20200921,20200921,6213.8,6214.0,6208.0,6208.0,6714.527027027027,96,119250000,77146.0
60,IC2012,14:56:00,20200921,20200921,6208.2,6210.0,6207.6,6208.0,6712.4324324324325,100,124180000,77157.0
60,IC2012,14:57:00,20200921,20200921,6207.4,6208.4,6205.0,6207.2,6709.6327096327095,78,96820000,77159.0
60,IC2012,14:58:00,20200921,20200921,6207.2,6211.6,6207.2,6210.6,6714.378378378378,125,155270000,77191.0
60,IC2012,14:59:00,20200921,20200921,6210.4,6212.0,6208.4,6210.4,6714.082503556188,152,188800000,77220.0
60,IC2012,15:00:00,20200921,20200921,6210.4,6211.0,6203.0,6203.0,6711.948790896159,152,188740000,77280.0
