Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2011,10:29:00,20200921,20200921,6338.8,6338.8,6335.0,6336.4,6851.351351351352,4,5070000,1418.0
60,IC2011,10:31:00,20200921,20200921,6336.4,6345.8,6336.4,6345.8,6855.855855855855,18,22830000,1435.0
60,IC2011,10:32:00,20200921,20200921,6345.8,6345.8,6340.0,6340.2,6854.054054054054,10,12680000,1445.0
60,IC2011,10:33:00,20200921,20200921,6340.2,6343.4,6333.8,6333.8,6854.72972972973,16,20290000,1461.0
60,IC2011,10:34:00,20200921,20200921,6333.8,6342.2,6333.8,6342.2,6854.054054054054,5,6340000,1466.0
60,IC2011,10:35:00,20200921,20200921,6342.2,6342.2,6335.0,6335.4,6849.420849420849,14,17740000,1480.0
60,IC2011,10:36:00,20200921,20200921,6335.4,6341.0,6335.0,6341.0,6852.852852852852,9,11410000,1489.0
60,IC2011,10:37:00,20200921,20200921,6341.0,6348.2,6339.8,6348.2,6864.864864864865,4,5080000,1493.0
60,IC2011,10:38:00,20200921,20200921,6348.2,6348.2,6337.6,6337.6,6854.054054054054,10,12680000,1503.0
60,IC2011,10:39:00,20200921,20200921,6339.8,6342.8,6336.0,6341.4,6852.852852852852,9,11410000,1512.0
60,IC2011,10:40:00,20200921,20200921,6341.4,6341.4,6332.2,6336.0,6846.846846846847,9,11400000,1521.0
60,IC2011,10:41:00,20200921,20200921,6336.0,6336.2,6332.2,6336.2,6854.054054054054,5,6340000,1526.0
60,IC2011,10:43:00,20200921,20200921,6336.2,6340.4,6336.2,6340.4,6837.8378378378375,2,2530000,1528.0
60,IC2011,10:44:00,20200921,20200921,6340.4,6340.4,6332.0,6332.2,6851.351351351352,4,5070000,1532.0
60,IC2011,10:45:00,20200921,20200921,6336.2,6338.8,6334.2,6337.4,6848.648648648648,10,12670000,1542.0
60,IC2011,10:46:00,20200921,20200921,6337.4,6337.4,6327.0,6327.0,6842.342342342342,12,15190000,1554.0
60,IC2011,10:47:00,20200921,20200921,6332.2,6332.2,6323.4,6328.0,6840.84084084084,9,11390000,1563.0
60,IC2011,10:48:00,20200921,20200921,6328.0,6328.0,6325.4,6325.4,6864.864864864865,1,1270000,1564.0
60,IC2011,10:49:00,20200921,20200921,6325.4,6325.4,6320.0,6321.0,6833.976833976834,14,17700000,1578.0
60,IC2011,10:50:00,20200921,20200921,6321.0,6322.6,6317.0,6322.2,6826.254826254827,7,8840000,1585.0
60,IC2011,10:51:00,20200921,20200921,6322.2,6323.4,6322.0,6323.4,6841.6988416988415,7,8860000,1592.0
60,IC2011,10:52:00,20200921,20200921,6320.2,6327.8,6320.0,6322.4,6834.834834834835,9,11380000,1601.0
60,IC2011,10:53:00,20200921,20200921,6325.6,6325.6,6320.4,6321.6,6837.8378378378375,4,5060000,1605.0
60,IC2011,10:54:00,20200921,20200921,6321.6,6322.4,6317.6,6322.4,6826.254826254827,7,8840000,1612.0
60,IC2011,10:55:00,20200921,20200921,6322.4,6322.4,6317.2,6320.4,6832.4324324324325,5,6320000,1617.0
60,IC2011,10:56:00,20200921,20200921,6320.4,6329.4,6319.6,6329.4,6837.8378378378375,6,7590000,1623.0
60,IC2011,10:57:00,20200921,20200921,6329.4,6335.6,6327.8,6335.6,6851.351351351352,4,5070000,1627.0
60,IC2011,10:58:00,20200921,20200921,6335.6,6335.6,6325.8,6325.8,6837.8378378378375,8,10120000,1635.0
60,IC2011,10:59:00,20200921,20200921,6325.8,6330.0,6325.8,6329.2,6844.074844074845,13,16460000,1648.0
60,IC2011,11:00:00,20200921,20200921,6329.2,6329.2,6320.2,6320.2,6832.4324324324325,5,6320000,1653.0
60,IC2011,11:01:00,20200921,20200921,6320.0,6320.0,6311.4,6315.8,6828.828828828829,9,11370000,1659.0
60,IC2011,11:02:00,20200921,20200921,6315.8,6315.8,6307.0,6307.0,6819.819819819821,6,7570000,1665.0
60,IC2011,11:03:00,20200921,20200921,6307.0,6313.2,6307.0,6313.2,6864.864864864865,1,1270000,1666.0
60,IC2011,11:04:00,20200921,20200921,6313.2,6313.2,6301.2,6309.6,6816.816816816816,9,11350000,1675.0
60,IC2011,11:05:00,20200921,20200921,6309.6,6310.4,6306.0,6306.0,6810.810810810811,3,3780000,1678.0
60,IC2011,11:06:00,20200921,20200921,6306.0,6308.4,6304.6,6307.0,6818.532818532818,7,8830000,1685.0
60,IC2011,11:07:00,20200921,20200921,6307.0,6312.0,6307.0,6312.0,6821.621621621622,10,12620000,1695.0
60,IC2011,11:08:00,20200921,20200921,6312.0,6312.0,6307.2,6307.4,6821.621621621622,5,6310000,1700.0
60,IC2011,11:09:00,20200921,20200921,6307.4,6310.0,6300.6,6301.0,6810.810810810811,11,13860000,1711.0
60,IC2011,11:10:00,20200921,20200921,6301.0,6304.2,6297.2,6297.2,6814.414414414415,15,18910000,1726.0
60,IC2011,11:11:00,20200921,20200921,6297.8,6302.2,6296.0,6300.4,6806.306306306306,12,15110000,1737.0
60,IC2011,11:12:00,20200921,20200921,6300.4,6311.8,6300.4,6311.8,6828.828828828829,3,3790000,1740.0
60,IC2011,11:13:00,20200921,20200921,6311.8,6312.2,6303.6,6307.6,6819.819819819821,6,7570000,1746.0
60,IC2011,11:14:00,20200921,20200921,6307.4,6307.4,6301.2,6304.6,6813.6557610241825,19,23950000,1765.0
60,IC2011,11:15:00,20200921,20200921,6304.6,6304.6,6297.0,6297.0,6810.810810810811,15,18900000,1780.0
60,IC2011,11:16:00,20200921,20200921,6296.2,6300.6,6292.2,6295.4,6808.353808353809,22,27710000,1802.0
60,IC2011,11:17:00,20200921,20200921,6291.4,6294.6,6288.8,6289.8,6801.2718600953895,17,21390000,1819.0
60,IC2011,11:18:00,20200921,20200921,6289.8,6291.2,6286.2,6288.8,6798.336798336799,13,16350000,1831.0
60,IC2011,11:19:00,20200921,20200921,6288.8,6288.8,6283.2,6288.2,6796.396396396396,15,18860000,1846.0
60,IC2011,11:20:00,20200921,20200921,6288.2,6298.4,6286.0,6294.6,6803.088803088804,14,17620000,1860.0
60,IC2011,11:21:00,20200921,20200921,6294.6,6300.4,6294.6,6297.0,6806.652806652807,13,16370000,1873.0
60,IC2011,11:22:00,20200921,20200921,6297.0,6301.6,6295.8,6298.0,6810.810810810811,10,12600000,1883.0
60,IC2011,11:23:00,20200921,20200921,6298.0,6298.0,6293.4,6295.8,6805.405405405405,10,12590000,1893.0
60,IC2011,11:24:00,20200921,20200921,6295.8,6299.2,6295.8,6297.0,6806.306306306306,12,15110000,1905.0
60,IC2011,11:25:00,20200921,20200921,6297.0,6304.4,6296.4,6301.2,6810.810810810811,5,6300000,1908.0
60,IC2011,11:26:00,20200921,20200921,6301.2,6301.4,6295.0,6295.0,6810.810810810811,15,18900000,1922.0
60,IC2011,11:27:00,20200921,20200921,6295.0,6300.2,6295.0,6297.2,6810.810810810811,12,15120000,1934.0
60,IC2011,11:28:00,20200921,20200921,6297.2,6302.8,6297.2,6300.8,6810.810810810811,14,17640000,1948.0
60,IC2011,11:29:00,20200921,20200921,6300.8,6305.8,6300.0,6303.8,6810.810810810811,8,10080000,1956.0
60,IC2011,13:00:00,20200921,20200921,6303.8,6305.8,6301.0,6301.0,6816.816816816816,9,11350000,1965.0
60,IC2011,13:01:00,20200921,20200921,6301.0,6301.0,6295.0,6295.0,6810.810810810811,8,10080000,1973.0
60,IC2011,13:02:00,20200921,20200921,6295.0,6303.2,6295.0,6301.0,6810.810810810811,3,3780000,1976.0
60,IC2011,13:03:00,20200921,20200921,6301.0,6308.4,6301.0,6308.4,6810.810810810811,5,6300000,1980.0
60,IC2011,13:04:00,20200921,20200921,6308.4,6311.8,6308.4,6311.8,6828.828828828829,3,3790000,1982.0
60,IC2011,13:05:00,20200921,20200921,6311.8,6312.4,6307.6,6308.6,6824.324324324324,8,10100000,1989.0
60,IC2011,13:06:00,20200921,20200921,6308.6,6314.4,6308.2,6314.4,6810.810810810811,2,2520000,1991.0
60,IC2011,13:07:00,20200921,20200921,6314.4,6314.4,6307.4,6307.4,6826.254826254827,7,8840000,1998.0
60,IC2011,13:08:00,20200921,20200921,6307.4,6316.4,6307.4,6316.4,6823.284823284823,13,16410000,2010.0
60,IC2011,13:09:00,20200921,20200921,6316.4,6318.4,6314.0,6314.0,6831.081081081081,8,10110000,2018.0
60,IC2011,13:10:00,20200921,20200921,6314.0,6316.0,6309.4,6315.6,6824.324324324324,8,10100000,2026.0
60,IC2011,13:11:00,20200921,20200921,6315.6,6315.6,6311.0,6311.0,6825.225225225226,15,18940000,2041.0
60,IC2011,13:12:00,20200921,20200921,6311.0,6311.2,6307.0,6309.4,6821.272885789015,31,39120000,2072.0
60,IC2011,13:13:00,20200921,20200921,6307.0,6310.4,6304.6,6304.6,6817.5675675675675,24,30270000,2096.0
60,IC2011,13:14:00,20200921,20200921,6304.6,6307.4,6304.0,6307.4,6814.9688149688145,13,16390000,2109.0
60,IC2011,13:15:00,20200921,20200921,6309.0,6309.0,6302.2,6302.2,6814.414414414415,15,18910000,2124.0
60,IC2011,13:16:00,20200921,20200921,6302.0,6306.8,6299.2,6300.4,6813.267813267813,22,27730000,2146.0
60,IC2011,13:17:00,20200921,20200921,6300.2,6301.2,6295.4,6295.4,6810.810810810811,6,7560000,2152.0
60,IC2011,13:18:00,20200921,20200921,6295.4,6302.8,6295.4,6301.8,6815.724815724815,11,13870000,2163.0
60,IC2011,13:19:00,20200921,20200921,6301.8,6301.8,6297.4,6298.2,6806.652806652807,13,16370000,2176.0
60,IC2011,13:20:00,20200921,20200921,6298.2,6301.6,6298.2,6301.6,6837.8378378378375,2,2530000,2178.0
60,IC2011,13:21:00,20200921,20200921,6300.6,6302.8,6297.8,6300.6,6810.810810810811,17,21420000,2195.0
60,IC2011,13:22:00,20200921,20200921,6300.6,6301.8,6293.2,6295.6,6805.405405405405,10,12590000,2205.0
60,IC2011,13:23:00,20200921,20200921,6295.6,6295.6,6295.6,6295.6,6295.6,1,1260000,2206.0
60,IC2011,13:24:00,20200921,20200921,6295.6,6298.6,6292.8,6293.6,6803.088803088804,28,35240000,2234.0
60,IC2011,13:25:00,20200921,20200921,6293.6,6293.6,6290.4,6292.2,6801.801801801801,6,7550000,2240.0
60,IC2011,13:26:00,20200921,20200921,6292.2,6298.0,6291.6,6291.6,6801.801801801801,12,15100000,2251.0
60,IC2011,13:27:00,20200921,20200921,6291.6,6293.4,6288.0,6289.2,6804.054054054054,8,10070000,2259.0
60,IC2011,13:28:00,20200921,20200921,6289.2,6293.4,6289.2,6293.4,6797.2972972972975,4,5030000,2263.0
60,IC2011,13:29:00,20200921,20200921,6293.4,6297.2,6293.4,6297.2,6805.896805896807,11,13850000,2274.0
60,IC2011,13:30:00,20200921,20200921,6297.2,6297.8,6293.6,6293.6,6810.810810810811,6,7560000,2280.0
60,IC2011,13:31:00,20200921,20200921,6293.6,6293.6,6288.0,6288.0,6797.2972972972975,4,5030000,2284.0
60,IC2011,13:32:00,20200921,20200921,6288.0,6288.0,6284.0,6285.4,6789.189189189189,5,6280000,2289.0
60,IC2011,13:33:00,20200921,20200921,6285.4,6288.0,6285.4,6286.8,6803.088803088804,7,8810000,2296.0
60,IC2011,13:35:00,20200921,20200921,6286.8,6286.8,6285.0,6285.2,6783.783783783784,2,2510000,2298.0
60,IC2011,13:36:00,20200921,20200921,6281.6,6281.8,6278.6,6278.6,6787.644787644787,7,8790000,2305.0
60,IC2011,13:37:00,20200921,20200921,6278.6,6280.6,6276.8,6280.6,6810.810810810811,2,2520000,2307.0
60,IC2011,13:38:00,20200921,20200921,6280.6,6280.6,6274.0,6274.0,6779.92277992278,7,8780000,2314.0
60,IC2011,13:39:00,20200921,20200921,6274.0,6284.8,6274.0,6284.8,6797.2972972972975,4,5030000,2318.0
60,IC2011,13:40:00,20200921,20200921,6284.8,6285.8,6282.0,6282.0,6783.783783783784,2,2510000,2320.0
60,IC2011,13:41:00,20200921,20200921,6282.0,6290.0,6282.0,6287.4,6794.178794178794,13,16340000,2332.0
60,IC2011,13:42:00,20200921,20200921,6287.4,6288.0,6286.0,6286.8,6796.0687960687965,11,13830000,2343.0
60,IC2011,13:43:00,20200921,20200921,6286.8,6289.8,6286.8,6289.8,6797.2972972972975,12,15090000,2355.0
60,IC2011,13:44:00,20200921,20200921,6289.8,6293.6,6289.8,6293.6,6810.810810810811,1,1260000,2356.0
60,IC2011,13:45:00,20200921,20200921,6293.6,6295.0,6290.0,6290.0,6804.804804804805,9,11330000,2365.0
60,IC2011,13:46:00,20200921,20200921,6290.0,6292.4,6287.6,6289.4,6800.0,5,6290000,2370.0
60,IC2011,13:47:00,20200921,20200921,6289.4,6289.4,6288.2,6288.2,6756.756756756757,1,1250000,2371.0
60,IC2011,13:49:00,20200921,20200921,6288.2,6288.2,6285.0,6287.4,6797.2972972972975,12,15090000,2383.0
60,IC2011,13:50:00,20200921,20200921,6288.2,6288.2,6288.2,6288.2,6288.2,1,1260000,2384.0
60,IC2011,13:51:00,20200921,20200921,6288.2,6296.0,6288.2,6296.0,6810.810810810811,1,1260000,2385.0
60,IC2011,13:52:00,20200921,20200921,6296.0,6296.0,6283.6,6285.6,6794.178794178794,13,16340000,2398.0
60,IC2011,13:53:00,20200921,20200921,6285.6,6285.6,6281.0,6281.0,6790.540540540541,8,10050000,2406.0
60,IC2011,13:55:00,20200921,20200921,6281.0,6292.0,6281.0,6292.0,6810.810810810811,1,1260000,2407.0
60,IC2011,13:56:00,20200921,20200921,6292.0,6293.6,6292.0,6292.4,6804.054054054054,8,10070000,2415.0
60,IC2011,13:57:00,20200921,20200921,6292.4,6294.8,6290.6,6290.6,6804.804804804805,9,11330000,2424.0
60,IC2011,13:59:00,20200921,20200921,6290.6,6290.6,6284.6,6285.8,6795.366795366795,7,8800000,2431.0
60,IC2011,14:00:00,20200921,20200921,6285.8,6286.2,6284.2,6284.4,6797.2972972972975,4,5030000,2435.0
60,IC2011,14:01:00,20200921,20200921,6284.4,6285.2,6282.8,6283.8,6791.154791154791,11,13820000,2446.0
60,IC2011,14:02:00,20200921,20200921,6285.2,6285.2,6282.2,6283.2,6789.189189189189,5,6280000,2451.0
60,IC2011,14:03:00,20200921,20200921,6283.2,6284.8,6280.2,6280.2,6797.2972972972975,4,5030000,2455.0
60,IC2011,14:05:00,20200921,20200921,6282.0,6284.4,6282.0,6282.6,6789.189189189189,5,6280000,2460.0
60,IC2011,14:06:00,20200921,20200921,6282.6,6283.0,6278.4,6281.2,6792.792792792793,12,15080000,2470.0
60,IC2011,14:07:00,20200921,20200921,6281.2,6281.2,6275.4,6275.4,6783.783783783784,8,10040000,2477.0
60,IC2011,14:08:00,20200921,20200921,6275.4,6282.6,6273.8,6282.6,6786.240786240786,11,13810000,2488.0
60,IC2011,14:09:00,20200921,20200921,6282.6,6282.6,6277.6,6277.6,6797.2972972972975,4,5030000,2492.0
60,IC2011,14:10:00,20200921,20200921,6275.4,6287.6,6275.2,6287.6,6786.786786786786,9,11300000,2501.0
60,IC2011,14:11:00,20200921,20200921,6287.6,6292.0,6287.6,6291.6,6801.801801801801,12,15100000,2511.0
60,IC2011,14:12:00,20200921,20200921,6291.6,6298.8,6291.6,6298.8,6804.054054054054,8,10070000,2518.0
60,IC2011,14:13:00,20200921,20200921,6300.2,6300.2,6297.6,6298.8,6810.810810810811,13,16380000,2530.0
60,IC2011,14:14:00,20200921,20200921,6298.8,6298.8,6294.4,6294.4,6810.810810810811,2,2520000,2532.0
60,IC2011,14:15:00,20200921,20200921,6294.4,6294.6,6293.2,6294.6,6810.810810810811,2,2520000,2534.0
60,IC2011,14:16:00,20200921,20200921,6294.6,6296.6,6293.4,6295.8,6800.0,5,6290000,2539.0
60,IC2011,14:17:00,20200921,20200921,6295.8,6296.0,6285.8,6285.8,6800.0,15,18870000,2554.0
60,IC2011,14:18:00,20200921,20200921,6288.4,6289.0,6286.0,6286.0,6801.801801801801,6,7550000,2560.0
60,IC2011,14:19:00,20200921,20200921,6286.0,6289.0,6278.2,6278.2,6790.020790020791,13,16330000,2573.0
60,IC2011,14:20:00,20200921,20200921,6278.2,6280.6,6277.0,6277.0,6790.540540540541,8,10050000,2581.0
60,IC2011,14:21:00,20200921,20200921,6277.0,6281.2,6277.0,6279.8,6787.1621621621625,16,20090000,2597.0
60,IC2011,14:22:00,20200921,20200921,6279.8,6279.8,6274.6,6274.6,6787.644787644787,7,8790000,2604.0
60,IC2011,14:23:00,20200921,20200921,6274.6,6276.4,6274.6,6276.4,6756.756756756757,1,1250000,2605.0
60,IC2011,14:24:00,20200921,20200921,6276.4,6283.8,6275.0,6283.4,6795.366795366795,7,8800000,2612.0
60,IC2011,14:25:00,20200921,20200921,6283.4,6283.4,6275.6,6275.6,6783.783783783784,2,2510000,2614.0
60,IC2011,14:26:00,20200921,20200921,6275.6,6282.0,6275.6,6282.0,6783.783783783784,8,10040000,2622.0
60,IC2011,14:27:00,20200921,20200921,6282.0,6283.0,6282.0,6283.0,6810.810810810811,2,2520000,2624.0
60,IC2011,14:28:00,20200921,20200921,6283.0,6283.0,6279.6,6279.6,6783.783783783784,2,2510000,2626.0
60,IC2011,14:29:00,20200921,20200921,6279.6,6279.6,6272.2,6272.2,6779.92277992278,14,17560000,2639.0
60,IC2011,14:30:00,20200921,20200921,6272.2,6273.8,6271.6,6271.6,6789.189189189189,5,6280000,2643.0
60,IC2011,14:31:00,20200921,20200921,6271.8,6279.6,6271.8,6279.6,6780.780780780781,9,11290000,2652.0
60,IC2011,14:32:00,20200921,20200921,6279.6,6279.6,6277.2,6277.2,6783.783783783784,4,5020000,2656.0
60,IC2011,14:33:00,20200921,20200921,6277.2,6277.4,6271.4,6275.4,6789.189189189189,5,6280000,2661.0
60,IC2011,14:35:00,20200921,20200921,6275.4,6276.0,6271.8,6276.0,6779.92277992278,14,17560000,2674.0
60,IC2011,14:36:00,20200921,20200921,6276.0,6276.0,6271.2,6274.2,6783.783783783784,10,12550000,2684.0
60,IC2011,14:37:00,20200921,20200921,6274.2,6276.6,6272.0,6276.6,6780.780780780781,9,11290000,2693.0
60,IC2011,14:38:00,20200921,20200921,6276.6,6276.6,6274.2,6276.0,6786.786786786786,9,11300000,2702.0
60,IC2011,14:39:00,20200921,20200921,6276.0,6280.6,6276.0,6280.6,6783.783783783784,4,5020000,2706.0
60,IC2011,14:40:00,20200921,20200921,6280.6,6281.0,6279.2,6279.6,6792.792792792793,3,3770000,2709.0
60,IC2011,14:41:00,20200921,20200921,6279.6,6291.0,6279.6,6291.0,6783.783783783784,2,2510000,2711.0
60,IC2011,14:42:00,20200921,20200921,6291.0,6291.0,6286.4,6288.0,6797.2972972972975,4,5030000,2714.0
60,IC2011,14:43:00,20200921,20200921,6288.0,6291.8,6287.0,6287.0,6803.088803088804,7,8810000,2721.0
60,IC2011,14:44:00,20200921,20200921,6287.0,6287.6,6285.0,6285.0,6783.783783783784,2,2510000,2723.0
60,IC2011,14:45:00,20200921,20200921,6285.0,6294.6,6285.0,6294.6,6810.810810810811,1,1260000,2724.0
60,IC2011,14:46:00,20200921,20200921,6294.6,6295.2,6294.6,6295.2,6810.810810810811,2,2520000,2725.0
60,IC2011,14:47:00,20200921,20200921,6295.2,6295.6,6291.0,6291.8,6804.054054054054,8,10070000,2733.0
60,IC2011,14:48:00,20200921,20200921,6291.8,6292.8,6288.6,6288.6,6800.0,5,6290000,2738.0
60,IC2011,14:49:00,20200921,20200921,6288.6,6292.4,6288.6,6292.4,6810.810810810811,1,1260000,2739.0
60,IC2011,14:50:00,20200921,20200921,6292.4,6292.4,6290.2,6290.2,6756.756756756757,1,1250000,2740.0
60,IC2011,14:51:00,20200921,20200921,6290.2,6295.0,6290.2,6295.0,6810.810810810811,7,8820000,2747.0
60,IC2011,14:52:00,20200921,20200921,6295.0,6297.0,6292.6,6292.6,6804.054054054054,8,10070000,2755.0
60,IC2011,14:53:00,20200921,20200921,6292.6,6292.8,6292.6,6292.8,6810.810810810811,2,2520000,2757.0
60,IC2011,14:54:00,20200921,20200921,6293.0,6302.0,6293.0,6300.6,6806.652806652807,13,16370000,2768.0
60,IC2011,14:55:00,20200921,20200921,6300.6,6300.6,6293.4,6293.4,6810.810810810811,2,2520000,2770.0
60,IC2011,14:56:00,20200921,20200921,6293.4,6293.4,6292.0,6292.0,6803.088803088804,7,8810000,2777.0
60,IC2011,14:57:00,20200921,20200921,6292.0,6292.0,6290.0,6290.0,6802.275960170697,19,23910000,2796.0
60,IC2011,14:58:00,20200921,20200921,6290.0,6293.6,6290.0,6293.6,6798.798798798799,9,11320000,2805.0
60,IC2011,14:59:00,20200921,20200921,6293.6,6296.0,6293.2,6293.8,6810.810810810811,4,5040000,2807.0
