Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,09:59:00,20200921,20200921,6052.4,6052.4,6048.4,6051.0,6540.540540540541,16,19360000,34664.0
60,IC2103,10:00:00,20200921,20200921,6051.0,6051.0,6043.6,6044.4,6536.036036036036,24,29020000,34665.0
60,IC2103,10:01:00,20200921,20200921,6044.4,6050.4,6042.0,6046.4,6536.679536679537,42,50790000,34670.0
60,IC2103,10:02:00,20200921,20200921,6046.4,6053.0,6046.4,6053.0,6540.540540540541,15,18150000,34666.0
60,IC2103,10:03:00,20200921,20200921,6053.0,6054.6,6050.0,6052.8,6543.720190779014,17,20580000,34666.0
60,IC2103,10:04:00,20200921,20200921,6053.0,6056.8,6052.2,6055.6,6544.268406337371,29,35110000,34674.0
60,IC2103,10:05:00,20200921,20200921,6055.6,6060.0,6053.2,6057.4,6549.189189189189,25,30290000,34683.0
60,IC2103,10:06:00,20200921,20200921,6057.4,6061.4,6056.2,6059.4,6550.618415025195,59,71500000,34711.0
60,IC2103,10:07:00,20200921,20200921,6059.4,6060.4,6056.0,6058.2,6549.94124559342,23,27870000,34713.0
60,IC2103,10:08:00,20200921,20200921,6058.2,6058.2,6049.0,6049.4,6543.543543543543,18,21790000,34714.0
60,IC2103,10:09:00,20200921,20200921,6049.4,6050.4,6048.6,6050.4,6540.540540540541,11,13310000,34716.0
60,IC2103,10:10:00,20200921,20200921,6050.4,6053.4,6048.4,6052.2,6540.540540540541,14,16940000,34717.0
60,IC2103,10:11:00,20200921,20200921,6052.2,6057.2,6048.8,6050.6,6543.918918918919,16,19370000,34718.0
60,IC2103,10:12:00,20200921,20200921,6050.6,6053.4,6048.6,6050.4,6540.540540540541,13,15730000,34720.0
60,IC2103,10:13:00,20200921,20200921,6050.4,6052.6,6047.2,6052.6,6540.540540540541,17,20570000,34717.0
60,IC2103,10:14:00,20200921,20200921,6053.0,6053.0,6046.4,6047.4,6540.540540540541,11,13310000,34718.0
60,IC2103,10:15:00,20200921,20200921,6047.4,6047.4,6042.2,6042.8,6533.169533169533,22,26590000,34714.0
60,IC2103,10:16:00,20200921,20200921,6042.8,6045.4,6040.2,6042.6,6531.531531531531,54,65250000,34696.0
60,IC2103,10:17:00,20200921,20200921,6042.6,6044.8,6040.0,6044.8,6533.084808946878,29,35050000,34687.0
60,IC2103,10:18:00,20200921,20200921,6044.8,6044.8,6038.6,6043.8,6530.712530712531,44,53160000,34681.0
60,IC2103,10:19:00,20200921,20200921,6043.8,6048.4,6043.2,6046.0,6537.360890302067,17,20560000,34682.0
60,IC2103,10:20:00,20200921,20200921,6046.0,6046.8,6044.4,6046.8,6531.531531531531,6,7250000,34682.0
60,IC2103,10:21:00,20200921,20200921,6046.8,6051.0,6044.8,6044.8,6537.1621621621625,16,19350000,34679.0
60,IC2103,10:22:00,20200921,20200921,6044.8,6044.8,6040.2,6042.6,6534.181240063594,17,20550000,34676.0
60,IC2103,10:23:00,20200921,20200921,6042.6,6044.0,6040.0,6044.0,6530.712530712531,11,13290000,34675.0
60,IC2103,10:24:00,20200921,20200921,6044.0,6044.0,6040.6,6042.4,6529.72972972973,10,12080000,34671.0
60,IC2103,10:25:00,20200921,20200921,6042.4,6042.4,6037.2,6037.2,6529.72972972973,15,18120000,34673.0
60,IC2103,10:26:00,20200921,20200921,6036.6,6036.6,6033.0,6035.4,6523.3415233415235,22,26550000,34668.0
60,IC2103,10:27:00,20200921,20200921,6035.4,6035.4,6032.0,6034.4,6522.522522522523,15,18100000,34665.0
60,IC2103,10:28:00,20200921,20200921,6034.0,6041.0,6033.2,6041.0,6528.066528066528,13,15700000,34658.0
60,IC2103,10:29:00,20200921,20200921,6041.0,6041.0,6034.2,6040.2,6527.027027027027,28,33810000,34667.0
60,IC2103,10:31:00,20200921,20200921,6040.2,6050.0,6038.4,6049.2,6532.224532224533,26,31420000,34676.0
60,IC2103,10:32:00,20200921,20200921,6049.2,6049.2,6040.6,6042.6,6534.534534534535,18,21760000,34679.0
60,IC2103,10:33:00,20200921,20200921,6042.6,6043.6,6035.8,6038.6,6529.72972972973,25,30200000,34687.0
60,IC2103,10:34:00,20200921,20200921,6038.6,6040.8,6038.6,6040.6,6527.027027027027,8,9660000,34688.0
60,IC2103,10:35:00,20200921,20200921,6040.6,6041.0,6037.2,6037.2,6531.531531531531,12,14500000,34692.0
60,IC2103,10:36:00,20200921,20200921,6037.2,6043.0,6037.2,6041.4,6531.001589825119,17,20540000,34692.0
60,IC2103,10:37:00,20200921,20200921,6041.4,6046.4,6039.2,6046.4,6533.333333333334,15,18130000,34695.0
60,IC2103,10:38:00,20200921,20200921,6046.4,6047.0,6038.4,6038.8,6530.24453024453,21,25370000,34700.0
60,IC2103,10:39:00,20200921,20200921,6038.8,6043.4,6037.8,6039.2,6530.24453024453,21,25370000,34706.0
60,IC2103,10:40:00,20200921,20200921,6039.2,6039.8,6033.6,6035.8,6524.524524524525,27,32590000,34700.0
60,IC2103,10:41:00,20200921,20200921,6035.8,6038.6,6034.4,6035.0,6527.027027027027,16,19320000,34696.0
60,IC2103,10:42:00,20200921,20200921,6035.0,6038.4,6034.2,6037.2,6522.522522522523,12,14480000,34697.0
60,IC2103,10:43:00,20200921,20200921,6037.2,6042.0,6037.2,6040.4,6531.001589825119,17,20540000,34703.0
60,IC2103,10:44:00,20200921,20200921,6040.4,6040.4,6034.4,6034.4,6526.315789473685,19,22940000,34697.0
60,IC2103,10:45:00,20200921,20200921,6034.4,6040.6,6034.2,6034.2,6527.821939586645,34,41060000,34698.0
60,IC2103,10:46:00,20200921,20200921,6034.2,6036.0,6028.4,6028.4,6521.462639109698,34,41020000,34706.0
60,IC2103,10:47:00,20200921,20200921,6028.2,6028.8,6026.0,6028.6,6516.756756756757,25,30140000,34715.0
60,IC2103,10:48:00,20200921,20200921,6028.6,6028.6,6023.2,6023.8,6513.513513513513,24,28920000,34723.0
60,IC2103,10:49:00,20200921,20200921,6023.8,6023.8,6022.0,6022.4,6511.056511056511,22,26500000,34725.0
60,IC2103,10:50:00,20200921,20200921,6022.8,6026.0,6020.2,6021.8,6510.217534607778,41,49380000,34723.0
60,IC2103,10:51:00,20200921,20200921,6021.2,6024.0,6020.0,6022.2,6511.056511056511,22,26500000,34720.0
60,IC2103,10:52:00,20200921,20200921,6022.2,6029.4,6021.0,6025.2,6513.513513513513,28,33740000,34714.0
60,IC2103,10:53:00,20200921,20200921,6025.2,6025.2,6020.0,6021.2,6509.65250965251,21,25290000,34720.0
60,IC2103,10:54:00,20200921,20200921,6021.2,6023.4,6020.2,6021.6,6509.00900900901,24,28900000,34721.0
60,IC2103,10:55:00,20200921,20200921,6021.6,6025.6,6020.0,6024.4,6510.71761416589,29,34930000,34718.0
60,IC2103,10:56:00,20200921,20200921,6024.4,6030.2,6022.6,6028.0,6515.830115830116,35,42190000,34713.0
60,IC2103,10:57:00,20200921,20200921,6028.0,6033.2,6027.2,6033.0,6520.463320463321,35,42220000,34707.0
60,IC2103,10:58:00,20200921,20200921,6033.0,6033.0,6027.4,6030.0,6519.388954171563,23,27740000,34710.0
60,IC2103,10:59:00,20200921,20200921,6029.4,6030.4,6026.6,6028.0,6516.756756756757,25,30140000,34705.0
60,IC2103,11:00:00,20200921,20200921,6028.0,6028.0,6023.0,6023.4,6512.581547064306,29,34940000,34713.0
60,IC2103,11:01:00,20200921,20200921,6022.4,6022.4,6014.0,6017.4,6506.401137980085,57,68610000,34719.0
60,IC2103,11:02:00,20200921,20200921,6017.4,6017.4,6011.8,6011.8,6501.039501039501,26,31270000,34716.0
60,IC2103,11:03:00,20200921,20200921,6011.8,6015.0,6010.4,6011.2,6501.930501930502,21,25260000,34715.0
60,IC2103,11:04:00,20200921,20200921,6011.2,6011.6,6005.0,6006.6,6495.495495495496,48,57680000,34720.0
60,IC2103,11:05:00,20200921,20200921,6006.6,6010.4,6006.6,6008.0,6496.138996138996,28,33650000,34720.0
60,IC2103,11:06:00,20200921,20200921,6008.0,6008.0,6005.0,6006.4,6493.693693693694,30,36040000,34724.0
60,IC2103,11:07:00,20200921,20200921,6006.4,6012.4,6006.4,6011.2,6494.208494208494,14,16820000,34726.0
60,IC2103,11:08:00,20200921,20200921,6012.4,6012.4,6008.0,6008.0,6498.4984984984985,27,32460000,34731.0
60,IC2103,11:09:00,20200921,20200921,6008.0,6008.6,6002.6,6005.6,6491.554054054054,64,76860000,34736.0
60,IC2103,11:10:00,20200921,20200921,6005.6,6006.6,6001.2,6001.2,6491.400491400491,22,26420000,34736.0
60,IC2103,11:11:00,20200921,20200921,6001.2,6007.0,6000.0,6005.8,6489.189189189189,40,48020000,34743.0
60,IC2103,11:12:00,20200921,20200921,6005.8,6014.4,6005.8,6014.4,6497.2972972972975,25,30050000,34741.0
60,IC2103,11:13:00,20200921,20200921,6015.2,6015.2,6007.8,6008.6,6499.205087440381,17,20440000,34737.0
60,IC2103,11:14:00,20200921,20200921,6008.6,6010.2,6004.2,6009.0,6495.495495495496,24,28840000,34735.0
60,IC2103,11:15:00,20200921,20200921,6009.0,6009.0,6001.4,6001.4,6489.864864864865,16,19210000,34730.0
60,IC2103,11:16:00,20200921,20200921,6001.4,6001.6,5995.0,5995.0,6486.486486486487,44,52800000,34735.0
60,IC2103,11:17:00,20200921,20200921,5995.0,5997.8,5993.0,5993.8,6480.127186009539,34,40760000,34732.0
60,IC2103,11:18:00,20200921,20200921,5993.8,5995.6,5989.6,5993.8,6478.170478170478,39,46740000,34730.0
60,IC2103,11:19:00,20200921,20200921,5993.8,5994.2,5988.4,5993.8,6477.8378378378375,25,29960000,34729.0
60,IC2103,11:20:00,20200921,20200921,5993.8,6003.0,5993.0,5998.0,6483.783783783784,20,23990000,34727.0
60,IC2103,11:21:00,20200921,20200921,5998.0,6006.4,5998.0,6002.6,6489.66613672496,17,20410000,34725.0
60,IC2103,11:22:00,20200921,20200921,6002.6,6006.0,6000.4,6001.0,6489.48948948949,18,21610000,34719.0
60,IC2103,11:23:00,20200921,20200921,6001.0,6001.2,5995.0,5999.8,6484.324324324324,25,29990000,34723.0
60,IC2103,11:24:00,20200921,20200921,5999.8,6002.0,5998.4,6001.4,6488.648648648648,25,30010000,34723.0
60,IC2103,11:25:00,20200921,20200921,6001.4,6006.8,6000.8,6004.6,6489.060489060489,21,25210000,34722.0
60,IC2103,11:26:00,20200921,20200921,6004.6,6005.6,5997.6,5997.6,6489.189189189189,20,24010000,34724.0
60,IC2103,11:27:00,20200921,20200921,5998.6,6003.4,5998.6,6000.6,6486.486486486487,29,34800000,34736.0
60,IC2103,11:28:00,20200921,20200921,6000.6,6005.0,6000.6,6001.6,6489.060489060489,21,25210000,34738.0
60,IC2103,11:29:00,20200921,20200921,6001.6,6006.8,6001.6,6006.8,6493.243243243243,16,19220000,34733.0
60,IC2103,13:00:00,20200921,20200921,6006.8,6008.0,6002.0,6002.0,6491.891891891892,30,36030000,34739.0
60,IC2103,13:01:00,20200921,20200921,6002.0,6006.2,5997.2,6006.2,6488.288288288288,30,36010000,34740.0
60,IC2103,13:02:00,20200921,20200921,6006.2,6006.2,6000.6,6000.6,6486.486486486487,14,16800000,34741.0
60,IC2103,13:03:00,20200921,20200921,6000.6,6011.0,6000.6,6011.0,6496.621621621622,32,38460000,34734.0
60,IC2103,13:04:00,20200921,20200921,6011.0,6016.0,6011.0,6015.2,6501.397949673812,29,34880000,34737.0
60,IC2103,13:05:00,20200921,20200921,6015.2,6015.8,6011.2,6013.4,6499.590499590499,33,39680000,34747.0
60,IC2103,13:06:00,20200921,20200921,6013.4,6017.8,6012.0,6016.2,6504.504504504504,21,25270000,34752.0
60,IC2103,13:07:00,20200921,20200921,6016.2,6018.0,6014.0,6014.8,6504.504504504504,30,36100000,34747.0
60,IC2103,13:08:00,20200921,20200921,6014.8,6020.4,6014.8,6020.4,6504.504504504504,21,25270000,34742.0
60,IC2103,13:09:00,20200921,20200921,6020.4,6021.8,6018.0,6018.8,6508.108108108108,15,18060000,34745.0
60,IC2103,13:10:00,20200921,20200921,6018.8,6019.0,6014.4,6017.0,6504.504504504504,18,21660000,34751.0
60,IC2103,13:11:00,20200921,20200921,6017.0,6019.0,6014.2,6017.0,6506.142506142505,11,13240000,34756.0
60,IC2103,13:12:00,20200921,20200921,6017.0,6017.0,6009.0,6009.0,6498.4984984984985,18,21640000,34765.0
60,IC2103,13:13:00,20200921,20200921,6008.0,6011.8,6008.0,6009.4,6495.495495495496,12,14420000,34767.0
60,IC2103,13:14:00,20200921,20200921,6009.4,6014.0,6008.8,6014.0,6498.237367802585,23,27650000,34767.0
60,IC2103,13:15:00,20200921,20200921,6014.0,6014.0,6007.8,6008.8,6500.0,12,14430000,34775.0
60,IC2103,13:16:00,20200921,20200921,6008.8,6012.0,6004.2,6005.0,6492.972972972973,25,30030000,34788.0
60,IC2103,13:17:00,20200921,20200921,6005.0,6008.2,6001.8,6004.4,6491.891891891892,10,12010000,34795.0
60,IC2103,13:18:00,20200921,20200921,6001.6,6007.4,6001.6,6006.6,6490.99099099099,12,14410000,34804.0
60,IC2103,13:19:00,20200921,20200921,6006.6,6006.6,6002.2,6004.4,6492.845786963433,17,20420000,34812.0
60,IC2103,13:20:00,20200921,20200921,6002.6,6006.0,6002.6,6004.4,6489.189189189189,20,24010000,34818.0
60,IC2103,13:21:00,20200921,20200921,6004.4,6006.6,6002.2,6002.2,6492.492492492492,18,21620000,34823.0
60,IC2103,13:22:00,20200921,20200921,6002.2,6002.8,5998.0,6002.2,6486.486486486487,45,54000000,34848.0
60,IC2103,13:23:00,20200921,20200921,6002.2,6002.4,5998.8,6001.2,6489.189189189189,20,24010000,34856.0
60,IC2103,13:24:00,20200921,20200921,6001.2,6002.6,5998.2,6000.4,6486.486486486487,30,36000000,34864.0
60,IC2103,13:25:00,20200921,20200921,6000.4,6000.4,5996.0,5998.2,6482.482482482483,27,32380000,34873.0
60,IC2103,13:26:00,20200921,20200921,5998.2,6001.0,5997.8,5997.8,6486.486486486487,30,36000000,34870.0
60,IC2103,13:27:00,20200921,20200921,5998.0,6000.2,5994.4,5996.0,6482.882882882883,30,35980000,34882.0
60,IC2103,13:28:00,20200921,20200921,5996.0,6001.8,5996.0,6001.8,6484.029484029485,22,26390000,34890.0
60,IC2103,13:29:00,20200921,20200921,6001.8,6004.0,5999.2,6004.0,6486.486486486487,11,13200000,34892.0
60,IC2103,13:30:00,20200921,20200921,6004.0,6004.0,5998.0,5998.0,6490.090090090091,15,18010000,34896.0
60,IC2103,13:31:00,20200921,20200921,5998.0,5998.6,5994.6,5994.6,6481.338481338481,21,25180000,34903.0
60,IC2103,13:32:00,20200921,20200921,5994.0,5996.0,5990.0,5991.0,6478.098788443615,58,69510000,34929.0
60,IC2103,13:33:00,20200921,20200921,5991.4,5997.0,5990.0,5994.2,6478.378378378378,20,23970000,34942.0
60,IC2103,13:34:00,20200921,20200921,5994.2,5995.0,5991.4,5991.6,6478.170478170478,13,15580000,34947.0
60,IC2103,13:35:00,20200921,20200921,5992.0,5992.2,5988.8,5989.4,6476.947535771064,34,40740000,34959.0
60,IC2103,13:36:00,20200921,20200921,5989.4,5992.8,5987.0,5987.0,6473.513513513513,25,29940000,34971.0
60,IC2103,13:37:00,20200921,20200921,5987.0,5988.2,5983.8,5986.0,6472.072072072072,30,35920000,34982.0
60,IC2103,13:38:00,20200921,20200921,5986.0,5988.0,5981.8,5983.6,6471.04247104247,21,25140000,34989.0
60,IC2103,13:39:00,20200921,20200921,5983.6,5994.0,5983.0,5993.2,6473.616473616474,21,25150000,34994.0
60,IC2103,13:40:00,20200921,20200921,5992.2,5993.0,5986.4,5990.0,6476.190476190476,21,25160000,34998.0
60,IC2103,13:41:00,20200921,20200921,5990.0,5995.4,5987.6,5992.8,6475.675675675676,20,23960000,35006.0
60,IC2103,13:42:00,20200921,20200921,5992.8,5993.6,5988.4,5993.6,6478.7644787644795,21,25170000,35010.0
60,IC2103,13:43:00,20200921,20200921,5993.6,5997.6,5991.4,5997.6,6480.480480480481,9,10790000,35014.0
60,IC2103,13:44:00,20200921,20200921,5997.6,6002.0,5997.2,6000.4,6486.486486486487,16,19200000,35014.0
60,IC2103,13:45:00,20200921,20200921,6001.0,6001.0,5993.8,5996.4,6481.981981981982,12,14390000,35021.0
60,IC2103,13:46:00,20200921,20200921,5996.4,5996.4,5991.0,5995.4,6480.127186009539,17,20380000,35026.0
60,IC2103,13:47:00,20200921,20200921,5995.4,5997.6,5994.2,5997.6,6481.981981981982,12,14390000,35033.0
60,IC2103,13:48:00,20200921,20200921,5997.6,5997.6,5991.2,5993.2,6475.675675675676,10,11980000,35039.0
60,IC2103,13:49:00,20200921,20200921,5993.2,5995.8,5988.8,5993.0,6479.115479115479,22,26370000,35050.0
60,IC2103,13:50:00,20200921,20200921,5993.0,6003.4,5992.2,6002.8,6485.1004851004855,39,46790000,35068.0
60,IC2103,13:51:00,20200921,20200921,6002.8,6005.0,5995.2,5996.8,6488.738738738739,48,57620000,35080.0
60,IC2103,13:52:00,20200921,20200921,5997.6,5998.4,5989.8,5993.0,6480.249480249479,52,62340000,35121.0
60,IC2103,13:53:00,20200921,20200921,5993.0,5994.4,5986.6,5991.8,6475.357710651828,34,40730000,35133.0
60,IC2103,13:54:00,20200921,20200921,5991.8,6000.4,5990.8,6000.2,6483.108108108108,16,19190000,35139.0
60,IC2103,13:55:00,20200921,20200921,6000.2,6002.0,5995.6,6002.0,6486.486486486487,19,22800000,35150.0
60,IC2103,13:56:00,20200921,20200921,6002.0,6004.0,5998.0,5998.6,6486.486486486487,18,21600000,35156.0
60,IC2103,13:57:00,20200921,20200921,5998.6,6000.0,5994.8,5997.8,6482.482482482483,27,32380000,35163.0
60,IC2103,13:58:00,20200921,20200921,5995.4,6000.2,5995.4,5997.8,6483.912483912483,21,25190000,35174.0
60,IC2103,13:59:00,20200921,20200921,5996.4,5996.4,5991.6,5994.2,6481.2554489973845,31,37170000,35188.0
60,IC2103,14:00:00,20200921,20200921,5994.2,5994.8,5991.4,5991.4,6479.115479115479,22,26370000,35197.0
60,IC2103,14:01:00,20200921,20200921,5990.6,5992.4,5989.2,5991.6,6476.091476091476,26,31150000,35209.0
60,IC2103,14:02:00,20200921,20200921,5991.6,5992.6,5989.2,5990.4,6476.476476476476,27,32350000,35220.0
60,IC2103,14:03:00,20200921,20200921,5990.4,5991.8,5983.4,5984.8,6472.472472472473,27,32330000,35231.0
60,IC2103,14:04:00,20200921,20200921,5984.6,5988.0,5984.4,5986.0,6472.261735419631,19,22750000,35241.0
60,IC2103,14:05:00,20200921,20200921,5986.0,5989.8,5986.0,5988.8,6474.474474474474,18,21560000,35252.0
60,IC2103,14:06:00,20200921,20200921,5988.8,5989.6,5986.0,5986.0,6472.537053182214,31,37120000,35259.0
60,IC2103,14:07:00,20200921,20200921,5986.0,5987.0,5982.4,5982.4,6468.468468468469,27,32310000,35271.0
60,IC2103,14:08:00,20200921,20200921,5982.4,5987.6,5981.2,5985.2,6469.711090400746,29,34710000,35284.0
60,IC2103,14:09:00,20200921,20200921,5987.0,5988.2,5984.0,5986.4,6470.72072072072,72,86190000,35326.0
60,IC2103,14:10:00,20200921,20200921,5985.0,5996.6,5984.2,5993.0,6476.408612001832,59,70690000,35348.0
60,IC2103,14:11:00,20200921,20200921,5993.0,6004.8,5992.8,6004.0,6486.486486486487,49,58800000,35368.0
60,IC2103,14:12:00,20200921,20200921,6004.0,6007.2,6000.8,6007.2,6491.400491400491,44,52840000,35379.0
60,IC2103,14:13:00,20200921,20200921,6007.2,6008.4,6002.4,6007.0,6493.038493038493,33,39640000,35394.0
60,IC2103,14:14:00,20200921,20200921,6007.0,6007.0,6000.0,6005.0,6489.060489060489,21,25210000,35411.0
60,IC2103,14:15:00,20200921,20200921,6005.0,6005.0,6000.6,6003.4,6488.943488943489,22,26410000,35423.0
60,IC2103,14:16:00,20200921,20200921,6003.4,6007.0,6001.6,6001.6,6493.537015276145,23,27630000,35433.0
60,IC2103,14:17:00,20200921,20200921,6001.2,6004.8,5995.0,5998.4,6484.029484029485,66,79170000,35470.0
60,IC2103,14:18:00,20200921,20200921,5998.4,5999.4,5994.6,5996.4,6484.029484029485,22,26390000,35480.0
60,IC2103,14:19:00,20200921,20200921,5996.4,5996.4,5986.4,5986.4,6476.429918290384,43,51520000,35504.0
60,IC2103,14:20:00,20200921,20200921,5987.6,5988.8,5985.2,5985.4,6472.072072072072,45,53880000,35517.0
60,IC2103,14:21:00,20200921,20200921,5985.2,5992.6,5985.2,5989.8,6473.616473616474,42,50300000,35530.0
60,IC2103,14:22:00,20200921,20200921,5989.8,5989.8,5986.2,5987.0,6473.767885532591,17,20360000,35536.0
60,IC2103,14:23:00,20200921,20200921,5987.0,5989.4,5985.8,5986.2,6471.240471240471,39,46690000,35566.0
60,IC2103,14:24:00,20200921,20200921,5986.2,5994.6,5985.6,5991.2,6476.784476784477,39,46730000,35582.0
60,IC2103,14:25:00,20200921,20200921,5991.2,5993.2,5988.0,5990.0,6474.474474474474,27,32340000,35600.0
60,IC2103,14:26:00,20200921,20200921,5990.0,5994.4,5987.6,5991.4,6478.7644787644795,21,25170000,35616.0
60,IC2103,14:27:00,20200921,20200921,5988.8,5994.0,5988.0,5992.2,6476.6584766584765,22,26360000,35632.0
60,IC2103,14:28:00,20200921,20200921,5992.2,5994.6,5989.0,5989.0,6475.675675675676,10,11980000,35636.0
60,IC2103,14:29:00,20200921,20200921,5990.2,5991.0,5985.0,5987.0,6472.308373947719,61,73040000,35668.0
60,IC2103,14:30:00,20200921,20200921,5987.0,5988.8,5984.0,5984.0,6471.621621621622,40,47890000,35676.0
60,IC2103,14:31:00,20200921,20200921,5984.0,5992.2,5984.0,5991.8,6475.939353988135,41,49120000,35706.0
60,IC2103,14:32:00,20200921,20200921,5991.8,5991.8,5986.8,5988.6,6472.072072072072,15,17960000,35715.0
60,IC2103,14:33:00,20200921,20200921,5988.6,5989.0,5981.8,5986.2,6471.283783783784,32,38310000,35739.0
60,IC2103,14:34:00,20200921,20200921,5986.2,5987.4,5984.8,5986.0,6471.933471933472,26,31130000,35760.0
60,IC2103,14:35:00,20200921,20200921,5987.8,5987.8,5984.0,5986.2,6469.85446985447,26,31120000,35778.0
60,IC2103,14:36:00,20200921,20200921,5986.2,5987.8,5982.8,5985.0,6469.85446985447,13,15560000,35789.0
60,IC2103,14:37:00,20200921,20200921,5985.0,5989.8,5983.0,5989.8,6471.933471933472,26,31130000,35808.0
60,IC2103,14:38:00,20200921,20200921,5989.8,5991.6,5984.4,5991.6,6472.472472472473,27,32330000,35829.0
60,IC2103,14:39:00,20200921,20200921,5991.6,5992.6,5989.0,5990.6,6477.9516358463725,19,22770000,35843.0
60,IC2103,14:40:00,20200921,20200921,5990.6,5991.6,5988.4,5991.6,6472.972972972973,12,14370000,35852.0
60,IC2103,14:41:00,20200921,20200921,5991.6,6001.2,5991.6,5996.6,6485.1004851004855,39,46790000,35874.0
60,IC2103,14:42:00,20200921,20200921,5996.6,5999.2,5996.0,5998.4,6483.641536273115,19,22790000,35888.0
60,IC2103,14:43:00,20200921,20200921,5998.4,6000.0,5997.0,5997.0,6484.029484029485,22,26390000,35907.0
60,IC2103,14:44:00,20200921,20200921,5997.0,5999.8,5992.8,5994.0,6483.783783783784,20,23990000,35920.0
60,IC2103,14:45:00,20200921,20200921,5994.0,6003.8,5994.0,6001.8,6487.773487773487,42,50410000,35946.0
60,IC2103,14:46:00,20200921,20200921,6001.8,6005.8,5997.2,5998.8,6488.565488565489,26,31210000,35957.0
60,IC2103,14:47:00,20200921,20200921,5998.8,6001.4,5997.2,5999.4,6486.486486486487,21,25200000,35970.0
60,IC2103,14:48:00,20200921,20200921,5999.4,6000.0,5991.8,5994.6,6481.572481572482,22,26380000,35989.0
60,IC2103,14:49:00,20200921,20200921,5994.6,5999.8,5994.2,5995.8,6481.572481572482,22,26380000,36004.0
60,IC2103,14:50:00,20200921,20200921,5995.8,6000.8,5995.2,5998.0,6484.084084084084,45,53980000,36034.0
