Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,14:51:00,20200506,20200506,5355.6,5355.8,5353.2,5353.8,5788.883222845488,106,113520000,59504.0
60,IC2006,14:52:00,20200506,20200506,5353.8,5357.4,5353.4,5357.2,5790.43659043659,65,69630000,59504.0
60,IC2006,14:53:00,20200506,20200506,5357.2,5357.2,5355.0,5355.8,5789.789789789789,63,67480000,59492.0
60,IC2006,14:54:00,20200506,20200506,5355.8,5356.4,5355.2,5355.6,5790.896159317213,38,40710000,59489.0
60,IC2006,14:55:00,20200506,20200506,5355.6,5357.8,5355.0,5357.4,5790.39039039039,90,96410000,59517.0
60,IC2006,14:56:00,20200506,20200506,5357.2,5357.6,5355.4,5356.0,5790.540540540541,112,119980000,59528.0
60,IC2006,14:57:00,20200506,20200506,5356.4,5356.4,5353.2,5354.4,5788.970788970789,198,212050000,59548.0
60,IC2006,14:58:00,20200506,20200506,5354.2,5354.2,5350.0,5351.0,5785.970942040306,173,185180000,59598.0
60,IC2006,14:59:00,20200506,20200506,5350.8,5351.4,5348.0,5348.0,5783.783783783784,158,169060000,59654.0
60,IC2006,15:00:00,20200506,20200506,5347.6,5348.0,5341.4,5342.0,5778.153153153153,192,205240000,59724.0
