Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2005,10:38:00,20200506,20200506,5347.0,5349.4,5346.6,5347.6,5781.550145186509,121,129420000,73269.0
60,IC2005,10:39:00,20200506,20200506,5347.0,5349.0,5346.4,5347.8,5780.877651845393,93,99460000,73241.0
60,IC2005,10:40:00,20200506,20200506,5347.8,5348.6,5343.0,5344.8,5778.810810810811,250,267270000,73165.0
60,IC2005,10:41:00,20200506,20200506,5344.8,5345.4,5341.0,5342.2,5776.3895971443135,212,226550000,73090.0
60,IC2005,10:42:00,20200506,20200506,5342.2,5342.8,5336.0,5336.2,5771.404271404272,572,610730000,72907.0
60,IC2005,10:43:00,20200506,20200506,5336.2,5336.2,5329.2,5331.4,5764.853461055993,711,758280000,72755.0
60,IC2005,10:44:00,20200506,20200506,5331.4,5334.6,5330.2,5332.4,5764.225764225765,351,374300000,72652.0
60,IC2005,10:45:00,20200506,20200506,5332.4,5332.4,5324.4,5326.6,5760.54918150833,563,599990000,72507.0
60,IC2005,10:46:00,20200506,20200506,5327.4,5328.6,5325.2,5328.4,5758.7440381558035,408,434670000,72432.0
60,IC2005,10:47:00,20200506,20200506,5328.4,5329.0,5324.2,5329.0,5758.217677136596,370,394150000,72350.0
60,IC2005,10:48:00,20200506,20200506,5327.8,5333.0,5327.8,5332.4,5763.696128560993,296,315620000,72328.0
60,IC2005,10:49:00,20200506,20200506,5332.4,5334.6,5331.4,5334.0,5765.30612244898,196,209050000,72265.0
60,IC2005,10:50:00,20200506,20200506,5334.0,5336.0,5332.0,5334.8,5766.678070475538,316,337120000,72221.0
60,IC2005,10:51:00,20200506,20200506,5334.8,5334.8,5328.4,5329.0,5762.693841382366,305,325160000,72179.0
60,IC2005,10:52:00,20200506,20200506,5329.8,5332.6,5327.8,5331.2,5762.397179788484,230,245190000,72124.0
60,IC2005,10:53:00,20200506,20200506,5331.4,5334.8,5331.0,5334.4,5765.488565488565,195,207990000,72092.0
60,IC2005,10:54:00,20200506,20200506,5334.6,5337.4,5332.0,5336.0,5767.441860465116,172,183520000,72056.0
60,IC2005,10:55:00,20200506,20200506,5337.0,5341.8,5336.2,5340.8,5772.144407180903,274,292590000,72021.0
60,IC2005,10:56:00,20200506,20200506,5341.0,5344.8,5340.6,5343.0,5776.061776061776,329,351560000,71958.0
60,IC2005,10:57:00,20200506,20200506,5343.0,5343.6,5340.2,5341.8,5774.888812863497,237,253200000,71948.0
60,IC2005,10:58:00,20200506,20200506,5341.8,5345.4,5338.2,5343.8,5775.1489508678005,313,334410000,71862.0
60,IC2005,10:59:00,20200506,20200506,5344.6,5347.6,5342.2,5347.0,5779.493779493779,252,269440000,71795.0
60,IC2005,11:00:00,20200506,20200506,5347.0,5349.0,5344.6,5349.0,5780.712530712531,176,188220000,71755.0
60,IC2005,11:01:00,20200506,20200506,5349.0,5352.6,5348.8,5352.2,5784.7695720036145,329,352090000,71726.0
60,IC2005,11:02:00,20200506,20200506,5352.8,5353.0,5349.4,5352.6,5785.289086554909,395,422760000,71676.0
60,IC2005,11:03:00,20200506,20200506,5352.6,5353.8,5349.4,5350.8,5785.9351889202635,201,215150000,71666.0
60,IC2005,11:04:00,20200506,20200506,5350.8,5361.6,5349.4,5361.4,5791.652007036622,845,905380000,71512.0
60,IC2005,11:05:00,20200506,20200506,5361.2,5363.0,5359.2,5362.2,5796.335318369217,590,632670000,71563.0
60,IC2005,11:06:00,20200506,20200506,5361.6,5363.0,5357.8,5360.6,5794.564227148497,356,381630000,71546.0
60,IC2005,11:07:00,20200506,20200506,5360.8,5360.8,5357.2,5359.8,5793.094529936635,209,223990000,71541.0
60,IC2005,11:08:00,20200506,20200506,5360.0,5360.6,5356.8,5360.6,5793.642699303076,159,170420000,71505.0
60,IC2005,11:09:00,20200506,20200506,5360.6,5365.8,5360.6,5364.2,5798.184676233456,533,571730000,71552.0
60,IC2005,11:10:00,20200506,20200506,5364.0,5364.0,5357.0,5358.0,5794.154619736016,344,368740000,71548.0
60,IC2005,11:11:00,20200506,20200506,5358.4,5365.8,5358.4,5363.4,5798.2178363649755,367,393670000,71523.0
60,IC2005,11:12:00,20200506,20200506,5363.2,5363.2,5359.0,5362.8,5796.304779355627,177,189800000,71482.0
60,IC2005,11:13:00,20200506,20200506,5362.8,5367.0,5362.8,5366.4,5800.791445651259,321,344480000,71398.0
60,IC2005,11:14:00,20200506,20200506,5365.8,5368.0,5364.0,5368.0,5801.700576981475,356,382100000,71313.0
60,IC2005,11:15:00,20200506,20200506,5367.8,5367.8,5360.2,5366.6,5799.001926972677,547,586830000,71334.0
60,IC2005,11:16:00,20200506,20200506,5366.2,5367.2,5364.0,5364.6,5800.7304601899195,185,198530000,71324.0
60,IC2005,11:17:00,20200506,20200506,5364.6,5366.2,5363.0,5366.0,5799.767509444929,186,199570000,71345.0
60,IC2005,11:18:00,20200506,20200506,5366.4,5367.0,5360.6,5362.4,5798.054054054054,250,268160000,71296.0
60,IC2005,11:19:00,20200506,20200506,5363.6,5368.0,5362.6,5368.0,5800.56769097865,219,235010000,71290.0
60,IC2005,11:20:00,20200506,20200506,5368.0,5369.8,5365.2,5368.0,5803.283389490287,377,404750000,71313.0
60,IC2005,11:21:00,20200506,20200506,5366.8,5373.6,5366.8,5373.6,5806.40791167107,399,428600000,71312.0
60,IC2005,11:22:00,20200506,20200506,5373.4,5375.0,5369.0,5369.4,5807.845820504048,474,509290000,71402.0
60,IC2005,11:23:00,20200506,20200506,5369.4,5370.6,5361.4,5367.0,5800.395517468688,410,439960000,71429.0
60,IC2005,11:24:00,20200506,20200506,5367.0,5369.0,5366.2,5369.0,5803.088803088804,112,120240000,71440.0
60,IC2005,11:25:00,20200506,20200506,5369.4,5372.6,5368.2,5370.8,5806.006006006005,180,193340000,71431.0
60,IC2005,11:26:00,20200506,20200506,5371.0,5371.0,5367.2,5367.2,5804.250852794543,103,110600000,71441.0
60,IC2005,11:27:00,20200506,20200506,5366.4,5371.8,5366.0,5371.8,5803.656597774244,136,146020000,71463.0
60,IC2005,11:28:00,20200506,20200506,5371.8,5377.4,5371.0,5377.0,5811.507383672331,388,417150000,71483.0
60,IC2005,11:29:00,20200506,20200506,5377.2,5378.2,5375.2,5378.0,5813.054160880249,253,272080000,71550.0
60,IC2005,11:30:00,20200506,20200506,5378.0,5380.6,5374.6,5375.8,5813.724930004,473,508730000,71542.0
60,IC2005,13:01:00,20200506,20200506,5376.0,5380.4,5370.0,5370.2,5810.421932724091,556,597660000,71620.0
60,IC2005,13:02:00,20200506,20200506,5370.2,5375.0,5370.0,5374.4,5809.139035943159,194,208490000,71603.0
60,IC2005,13:03:00,20200506,20200506,5374.4,5375.8,5368.6,5369.2,5806.872198831998,199,213780000,71613.0
60,IC2005,13:04:00,20200506,20200506,5369.4,5373.8,5368.0,5369.6,5805.943874909392,261,280340000,71635.0
60,IC2005,13:05:00,20200506,20200506,5369.6,5371.8,5367.4,5370.6,5804.451510333864,204,219060000,71663.0
60,IC2005,13:06:00,20200506,20200506,5370.6,5373.4,5368.6,5370.6,5807.474140807474,162,174050000,71654.0
60,IC2005,13:07:00,20200506,20200506,5371.0,5376.2,5370.8,5374.2,5809.023899932991,242,260070000,71636.0
60,IC2005,13:08:00,20200506,20200506,5374.2,5382.0,5374.2,5381.4,5814.817512930721,371,399100000,71671.0
60,IC2005,13:09:00,20200506,20200506,5380.6,5381.6,5377.2,5379.4,5815.830115830116,280,301260000,71655.0
60,IC2005,13:10:00,20200506,20200506,5380.2,5383.0,5379.0,5380.4,5817.4927695222905,271,291660000,71619.0
60,IC2005,13:11:00,20200506,20200506,5380.4,5382.0,5376.8,5380.0,5815.5425455128725,337,362570000,71565.0
60,IC2005,13:12:00,20200506,20200506,5380.0,5382.8,5378.6,5382.4,5817.087229409504,211,227070000,71532.0
60,IC2005,13:13:00,20200506,20200506,5382.8,5382.8,5377.0,5380.2,5815.713387806411,215,231320000,71534.0
60,IC2005,13:14:00,20200506,20200506,5380.2,5381.6,5378.0,5380.4,5816.071104661709,149,160320000,71536.0
60,IC2005,13:15:00,20200506,20200506,5380.4,5383.6,5380.0,5382.2,5818.511248678846,179,192680000,71552.0
60,IC2005,13:16:00,20200506,20200506,5382.8,5386.4,5381.2,5383.8,5820.0568990042675,228,245490000,71542.0
60,IC2005,13:17:00,20200506,20200506,5383.8,5383.8,5376.4,5381.0,5816.001431895472,453,487410000,71520.0
60,IC2005,13:18:00,20200506,20200506,5381.0,5383.0,5377.8,5381.2,5816.534181240064,170,182930000,71507.0
60,IC2005,13:19:00,20200506,20200506,5381.6,5381.8,5379.2,5380.8,5816.570669029686,122,131280000,71517.0
60,IC2005,13:20:00,20200506,20200506,5380.8,5381.6,5378.0,5378.2,5815.973276647434,89,95760000,71530.0
60,IC2005,13:21:00,20200506,20200506,5377.8,5377.8,5372.8,5372.8,5810.227493680732,278,298820000,71543.0
60,IC2005,13:22:00,20200506,20200506,5372.8,5377.0,5372.8,5373.0,5810.520197616972,186,199940000,71559.0
60,IC2005,13:23:00,20200506,20200506,5372.8,5374.6,5372.2,5374.2,5809.20205920206,168,180550000,71580.0
60,IC2005,13:24:00,20200506,20200506,5374.0,5374.0,5370.6,5372.0,5807.185234014502,164,176190000,71601.0
60,IC2005,13:25:00,20200506,20200506,5371.8,5375.4,5371.2,5374.8,5808.847954099351,179,192360000,71642.0
60,IC2005,13:26:00,20200506,20200506,5374.8,5375.8,5372.0,5373.6,5809.409409409409,135,145090000,71655.0
60,IC2005,13:27:00,20200506,20200506,5373.6,5378.0,5371.6,5377.6,5810.532181666203,194,208540000,71689.0
60,IC2005,13:28:00,20200506,20200506,5377.8,5378.0,5374.6,5377.8,5812.588904694168,152,163450000,71713.0
60,IC2005,13:29:00,20200506,20200506,5378.0,5378.0,5372.0,5374.4,5810.413354531001,136,146190000,71725.0
60,IC2005,13:30:00,20200506,20200506,5374.0,5378.8,5374.0,5377.8,5812.424364663171,134,144090000,71734.0
60,IC2005,13:31:00,20200506,20200506,5377.8,5378.2,5373.0,5378.0,5811.753614079196,172,184930000,71751.0
60,IC2005,13:32:00,20200506,20200506,5378.0,5383.0,5378.0,5380.0,5817.79738922596,294,316430000,71817.0
60,IC2005,13:33:00,20200506,20200506,5380.0,5382.0,5376.8,5379.0,5815.145334013258,212,228070000,71872.0
60,IC2005,13:34:00,20200506,20200506,5379.0,5381.6,5378.4,5380.6,5816.426816426817,154,165710000,71929.0
60,IC2005,13:35:00,20200506,20200506,5380.0,5382.4,5379.6,5381.8,5817.5675675675675,88,94710000,71971.0
60,IC2005,13:36:00,20200506,20200506,5381.4,5382.0,5380.2,5380.6,5818.018018018018,90,96870000,72000.0
60,IC2005,13:37:00,20200506,20200506,5380.4,5382.6,5380.4,5382.0,5817.803817803818,143,153910000,72031.0
60,IC2005,13:38:00,20200506,20200506,5382.0,5382.2,5373.4,5376.4,5811.923688394277,340,365570000,72023.0
60,IC2005,13:39:00,20200506,20200506,5376.8,5380.4,5375.2,5377.6,5814.240636575662,197,211900000,72031.0
60,IC2005,13:40:00,20200506,20200506,5377.6,5383.4,5376.4,5382.6,5817.826336975274,235,252930000,72063.0
60,IC2005,13:41:00,20200506,20200506,5382.6,5382.6,5375.6,5380.0,5816.081641807784,241,259310000,72077.0
60,IC2005,13:42:00,20200506,20200506,5380.4,5384.8,5379.0,5383.4,5819.198508853682,232,249760000,72133.0
60,IC2005,13:43:00,20200506,20200506,5383.4,5384.0,5380.6,5382.4,5818.181818181819,121,130240000,72153.0
60,IC2005,13:44:00,20200506,20200506,5382.4,5385.0,5381.2,5384.0,5819.949445848727,139,149660000,72192.0
60,IC2005,13:45:00,20200506,20200506,5385.2,5388.0,5384.6,5386.4,5823.2243871778755,344,370590000,72253.0
60,IC2005,13:46:00,20200506,20200506,5387.0,5389.0,5384.2,5388.8,5823.5629996193375,284,305970000,72299.0
60,IC2005,13:47:00,20200506,20200506,5389.4,5393.8,5388.6,5393.6,5827.761559468877,574,618850000,72407.0
60,IC2005,13:48:00,20200506,20200506,5394.0,5395.2,5387.4,5390.2,5828.052190121155,464,500280000,72443.0
60,IC2005,13:49:00,20200506,20200506,5390.6,5392.0,5389.2,5391.6,5827.764127764127,220,237190000,72474.0
60,IC2005,13:50:00,20200506,20200506,5392.0,5392.2,5387.2,5387.2,5826.503923278117,186,200490000,72526.0
60,IC2005,13:51:00,20200506,20200506,5387.2,5387.8,5383.8,5386.4,5822.622622622623,270,290840000,72602.0
60,IC2005,13:52:00,20200506,20200506,5386.4,5389.2,5384.8,5389.2,5824.140882964412,221,238120000,72622.0
60,IC2005,13:53:00,20200506,20200506,5389.4,5394.0,5389.4,5392.8,5829.405405405405,250,269610000,72672.0
60,IC2005,13:54:00,20200506,20200506,5393.0,5394.8,5392.2,5393.0,5830.8012154166,169,182300000,72706.0
60,IC2005,13:55:00,20200506,20200506,5393.6,5394.4,5391.2,5394.0,5830.07760235483,202,217870000,72722.0
60,IC2005,13:56:00,20200506,20200506,5394.0,5396.8,5392.2,5395.8,5832.158245201724,276,297790000,72737.0
60,IC2005,13:57:00,20200506,20200506,5395.8,5396.8,5394.6,5396.8,5833.149476006618,196,211510000,72798.0
60,IC2005,13:58:00,20200506,20200506,5396.8,5397.0,5393.4,5395.0,5833.026744021508,191,206110000,72844.0
60,IC2005,13:59:00,20200506,20200506,5395.6,5398.2,5394.6,5398.2,5834.929866575436,316,341110000,72854.0
60,IC2005,14:00:00,20200506,20200506,5398.2,5398.6,5396.6,5398.0,5835.661164520226,298,321720000,72854.0
60,IC2005,14:01:00,20200506,20200506,5398.2,5403.0,5397.4,5400.0,5837.647506661591,568,613420000,73032.0
60,IC2005,14:02:00,20200506,20200506,5400.8,5404.2,5398.4,5402.8,5839.835216278634,433,467800000,73177.0
60,IC2005,14:03:00,20200506,20200506,5402.8,5404.0,5400.2,5403.6,5840.549579680015,299,323070000,73235.0
60,IC2005,14:04:00,20200506,20200506,5403.8,5403.8,5397.6,5400.4,5837.6678565357815,318,343430000,73256.0
60,IC2005,14:05:00,20200506,20200506,5400.4,5404.0,5399.8,5401.6,5839.37596132718,246,265750000,73345.0
60,IC2005,14:06:00,20200506,20200506,5401.6,5404.4,5400.0,5403.4,5840.34034034034,216,233380000,73406.0
60,IC2005,14:07:00,20200506,20200506,5403.4,5403.4,5399.2,5402.6,5839.739236724162,199,214990000,73438.0
60,IC2005,14:08:00,20200506,20200506,5402.6,5403.2,5399.0,5400.0,5838.412880966072,188,203060000,73491.0
60,IC2005,14:09:00,20200506,20200506,5400.0,5400.0,5395.2,5395.6,5834.7863993025285,372,401550000,73592.0
60,IC2005,14:10:00,20200506,20200506,5395.6,5397.6,5393.8,5397.2,5833.137485311398,299,322660000,73658.0
60,IC2005,14:11:00,20200506,20200506,5396.2,5397.2,5393.6,5394.4,5831.925675675676,192,207150000,73724.0
60,IC2005,14:12:00,20200506,20200506,5394.4,5398.0,5393.0,5397.0,5832.923832923833,209,225530000,73795.0
60,IC2005,14:13:00,20200506,20200506,5397.8,5397.8,5394.4,5397.2,5834.026334026334,156,168370000,73845.0
60,IC2005,14:14:00,20200506,20200506,5397.0,5399.2,5395.0,5396.6,5834.552784829028,181,195370000,73916.0
60,IC2005,14:15:00,20200506,20200506,5396.4,5402.0,5396.4,5400.8,5837.8378378378375,306,330480000,73979.0
60,IC2005,14:16:00,20200506,20200506,5401.6,5403.6,5400.4,5403.4,5840.090090090091,264,285230000,74049.0
60,IC2005,14:17:00,20200506,20200506,5403.6,5403.6,5400.0,5402.6,5839.43943943944,135,145840000,74109.0
60,IC2005,14:18:00,20200506,20200506,5402.2,5406.6,5402.2,5405.2,5843.608733288449,281,303780000,74242.0
60,IC2005,14:19:00,20200506,20200506,5405.2,5411.0,5405.2,5407.6,5847.166315251421,423,457570000,74416.0
60,IC2005,14:20:00,20200506,20200506,5407.0,5408.8,5406.4,5406.4,5846.108403485452,183,197920000,74508.0
60,IC2005,14:21:00,20200506,20200506,5406.2,5407.6,5403.4,5406.6,5843.288666818078,238,257280000,74595.0
60,IC2005,14:22:00,20200506,20200506,5406.2,5409.0,5405.4,5405.4,5845.835631549917,196,211970000,74674.0
60,IC2005,14:23:00,20200506,20200506,5405.4,5413.6,5405.2,5409.6,5849.062176931029,366,396040000,74852.0
60,IC2005,14:24:00,20200506,20200506,5410.0,5411.8,5407.6,5410.2,5848.021934978457,207,223950000,74946.0
60,IC2005,14:25:00,20200506,20200506,5410.6,5411.8,5408.6,5409.4,5848.607227917573,261,282400000,75075.0
60,IC2005,14:26:00,20200506,20200506,5409.8,5411.2,5407.8,5410.4,5847.88808909412,199,215290000,75129.0
60,IC2005,14:27:00,20200506,20200506,5410.8,5414.6,5410.6,5413.8,5851.70510824961,191,206770000,75179.0
60,IC2005,14:28:00,20200506,20200506,5414.0,5415.2,5411.0,5414.0,5851.994851994852,252,272820000,75223.0
60,IC2005,14:29:00,20200506,20200506,5413.8,5418.0,5413.2,5416.8,5855.1920341394025,380,411620000,75345.0
60,IC2005,14:30:00,20200506,20200506,5416.8,5421.8,5415.2,5420.6,5858.613396004701,575,623210000,75456.0
60,IC2005,14:31:00,20200506,20200506,5421.2,5430.0,5420.8,5430.0,5866.545154216387,949,1029960000,75799.0
60,IC2005,14:32:00,20200506,20200506,5429.0,5429.0,5423.4,5426.2,5865.259831856909,479,519750000,75960.0
60,IC2005,14:33:00,20200506,20200506,5427.0,5428.8,5424.2,5426.0,5866.397741024606,335,363570000,76084.0
60,IC2005,14:34:00,20200506,20200506,5426.0,5428.4,5421.6,5422.4,5864.3314366998575,304,329810000,76211.0
60,IC2005,14:35:00,20200506,20200506,5422.4,5426.0,5421.2,5426.0,5862.869580990387,298,323220000,76308.0
60,IC2005,14:36:00,20200506,20200506,5426.0,5426.6,5423.8,5426.2,5864.98941337651,217,235450000,76397.0
60,IC2005,14:37:00,20200506,20200506,5426.8,5428.6,5424.0,5424.0,5867.087867087867,231,250730000,76497.0
60,IC2005,14:38:00,20200506,20200506,5424.2,5430.8,5424.0,5428.4,5868.2968682968685,378,410370000,76669.0
60,IC2005,14:39:00,20200506,20200506,5427.8,5429.4,5424.2,5425.2,5865.911072362685,310,336410000,76712.0
60,IC2005,14:40:00,20200506,20200506,5425.2,5429.6,5425.0,5427.6,5867.263713417559,338,366880000,76869.0
60,IC2005,14:41:00,20200506,20200506,5428.2,5429.4,5424.0,5425.4,5866.4015185754315,299,324500000,77001.0
60,IC2005,14:42:00,20200506,20200506,5426.2,5432.6,5426.0,5430.0,5870.318749242517,446,484360000,77252.0
60,IC2005,14:43:00,20200506,20200506,5430.0,5431.6,5427.4,5431.6,5869.903802107191,295,320350000,77372.0
60,IC2005,14:44:00,20200506,20200506,5432.0,5432.0,5428.6,5430.8,5871.101871101871,299,324760000,77500.0
60,IC2005,14:45:00,20200506,20200506,5430.8,5432.0,5429.0,5431.2,5870.716076901645,194,210700000,77565.0
60,IC2005,14:46:00,20200506,20200506,5432.0,5432.0,5427.8,5427.8,5869.441326310336,313,339870000,77660.0
60,IC2005,14:47:00,20200506,20200506,5428.0,5432.4,5427.8,5431.8,5870.567815521943,327,355140000,77813.0
60,IC2005,14:48:00,20200506,20200506,5431.4,5432.0,5428.8,5430.0,5870.447496677005,305,331240000,77906.0
60,IC2005,14:49:00,20200506,20200506,5430.6,5431.4,5429.4,5429.6,5870.669327045165,298,323650000,78030.0
60,IC2005,14:50:00,20200506,20200506,5429.6,5429.8,5426.6,5427.6,5868.044515103338,408,442920000,78254.0
