Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2003,14:49:00,20200224,20200224,5811.4,5814.6,5811.4,5813.2,6284.399901421178,329,382500000,119680.0
60,IC2003,14:50:00,20200224,20200224,5813.6,5813.6,5807.8,5811.2,6281.117237638977,299,347440000,119835.0
60,IC2003,14:51:00,20200224,20200224,5811.2,5811.6,5807.6,5809.2,6280.597670841573,246,285830000,119966.0
60,IC2003,14:52:00,20200224,20200224,5809.2,5815.6,5808.4,5815.0,6284.834834834835,360,418570000,120072.0
60,IC2003,14:53:00,20200224,20200224,5814.8,5815.6,5807.8,5808.6,6282.410752998989,374,434680000,120167.0
60,IC2003,14:54:00,20200224,20200224,5808.6,5809.4,5806.0,5808.6,6277.920997920997,325,377460000,120341.0
60,IC2003,14:55:00,20200224,20200224,5809.6,5811.6,5807.8,5810.8,6280.353748243657,327,379930000,120476.0
60,IC2003,14:56:00,20200224,20200224,5810.8,5812.6,5809.8,5812.4,6282.173365074919,386,448610000,120700.0
60,IC2003,14:57:00,20200224,20200224,5812.0,5815.6,5811.4,5813.2,6284.907235025999,421,489500000,120927.0
60,IC2003,14:58:00,20200224,20200224,5813.0,5813.6,5808.8,5808.8,6282.4048538334255,637,740350000,121331.0
60,IC2003,14:59:00,20200224,20200224,5809.4,5810.6,5806.6,5806.8,6279.695492810248,671,779530000,121693.0
60,IC2003,15:00:00,20200224,20200224,5806.8,5806.8,5801.0,5806.0,6274.244833068362,884,1026090000,122035.0
