Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,11:20:00,20200224,20200224,5558.8,5561.0,5557.6,5557.6,6009.590235396688,62,68930000,15104.0
60,IC2009,11:21:00,20200224,20200224,5557.6,5562.0,5556.8,5556.8,6011.379800853486,19,21130000,15100.0
60,IC2009,11:22:00,20200224,20200224,5555.2,5557.6,5553.6,5555.0,6005.005005005005,54,59990000,15093.0
60,IC2009,11:23:00,20200224,20200224,5555.0,5559.4,5555.0,5556.0,6008.108108108108,20,22230000,15088.0
60,IC2009,11:24:00,20200224,20200224,5556.0,5560.0,5556.0,5560.0,6010.135135135135,16,17790000,15083.0
60,IC2009,11:25:00,20200224,20200224,5560.0,5563.4,5558.6,5560.0,6011.500862564692,47,52270000,15099.0
60,IC2009,11:26:00,20200224,20200224,5560.0,5561.0,5554.2,5556.6,6006.930006930007,39,43340000,15101.0
60,IC2009,11:27:00,20200224,20200224,5556.6,5560.0,5555.8,5560.0,6006.006006006005,9,10000000,15099.0
60,IC2009,11:28:00,20200224,20200224,5560.0,5565.0,5560.0,5565.0,6015.015015015015,18,20030000,15095.0
60,IC2009,11:29:00,20200224,20200224,5565.0,5567.6,5565.0,5567.6,6018.018018018018,9,10020000,15094.0
60,IC2009,13:00:00,20200224,20200224,5567.6,5577.8,5567.6,5576.6,6024.477307496176,53,59070000,15090.0
60,IC2009,13:01:00,20200224,20200224,5580.0,5580.0,5575.0,5580.0,6030.6306306306315,60,66940000,15089.0
60,IC2009,13:02:00,20200224,20200224,5580.0,5580.0,5572.6,5577.4,6029.106029106029,26,29000000,15089.0
60,IC2009,13:03:00,20200224,20200224,5577.4,5577.4,5575.4,5575.4,6028.828828828829,15,16730000,15090.0
60,IC2009,13:04:00,20200224,20200224,5575.4,5577.2,5573.0,5574.0,6027.027027027027,16,17840000,15089.0
60,IC2009,13:05:00,20200224,20200224,5574.0,5575.4,5571.8,5572.0,6024.774774774774,24,26750000,15084.0
60,IC2009,13:06:00,20200224,20200224,5572.0,5580.0,5572.0,5579.0,6030.405405405405,48,53550000,15103.0
60,IC2009,13:07:00,20200224,20200224,5580.2,5584.6,5579.0,5583.0,6035.300606729178,49,54710000,15116.0
60,IC2009,13:08:00,20200224,20200224,5584.0,5585.0,5579.2,5579.2,6038.610038610038,14,15640000,15117.0
60,IC2009,13:09:00,20200224,20200224,5579.2,5583.6,5579.2,5581.2,6032.4324324324325,10,11160000,15115.0
60,IC2009,13:10:00,20200224,20200224,5580.2,5581.0,5573.4,5573.6,6029.106029106029,13,14500000,15113.0
60,IC2009,13:11:00,20200224,20200224,5573.4,5573.4,5570.0,5572.6,6023.783783783784,25,27860000,15120.0
60,IC2009,13:12:00,20200224,20200224,5572.6,5575.0,5572.6,5573.2,6023.1660231660235,7,7800000,15123.0
60,IC2009,13:13:00,20200224,20200224,5573.2,5573.2,5567.6,5572.2,6022.522522522523,12,13370000,15126.0
60,IC2009,13:14:00,20200224,20200224,5574.4,5582.4,5574.4,5582.4,6028.828828828829,15,16730000,15133.0
60,IC2009,13:15:00,20200224,20200224,5582.4,5585.0,5581.0,5581.0,6034.976152623212,17,18980000,15135.0
60,IC2009,13:16:00,20200224,20200224,5581.0,5590.0,5581.0,5587.8,6041.006523765144,29,32410000,15131.0
60,IC2009,13:17:00,20200224,20200224,5587.8,5595.0,5586.6,5595.0,6044.787644787645,35,39140000,15127.0
60,IC2009,13:18:00,20200224,20200224,5594.4,5595.0,5589.0,5589.0,6046.846846846847,30,33560000,15120.0
60,IC2009,13:19:00,20200224,20200224,5589.0,5593.8,5588.6,5593.6,6043.659043659043,26,29070000,15119.0
60,IC2009,13:20:00,20200224,20200224,5593.6,5594.6,5591.4,5594.6,6046.846846846847,15,16780000,15115.0
60,IC2009,13:21:00,20200224,20200224,5594.8,5607.0,5593.8,5607.0,6054.721388054721,81,90730000,15114.0
60,IC2009,13:22:00,20200224,20200224,5607.0,5609.2,5601.4,5609.2,6061.02877070619,31,34760000,15117.0
60,IC2009,13:23:00,20200224,20200224,5609.2,5610.0,5600.0,5600.2,6060.60606060606,33,37000000,15115.0
60,IC2009,13:24:00,20200224,20200224,5601.4,5607.6,5600.8,5606.8,6058.058058058058,27,30260000,15104.0
60,IC2009,13:25:00,20200224,20200224,5606.8,5608.8,5603.2,5607.0,6061.104582843713,23,25790000,15110.0
60,IC2009,13:26:00,20200224,20200224,5607.0,5607.0,5602.2,5604.6,6058.558558558558,12,13450000,15115.0
60,IC2009,13:27:00,20200224,20200224,5604.6,5613.8,5604.6,5612.6,6064.064064064064,27,30290000,15109.0
60,IC2009,13:28:00,20200224,20200224,5612.6,5612.8,5605.8,5606.0,6064.864864864865,15,16830000,15113.0
60,IC2009,13:29:00,20200224,20200224,5606.0,5608.8,5600.0,5602.8,6056.756756756757,40,44820000,15122.0
60,IC2009,13:30:00,20200224,20200224,5602.8,5609.0,5600.6,5605.0,6057.4324324324325,16,17930000,15128.0
60,IC2009,13:31:00,20200224,20200224,5605.0,5605.0,5587.4,5587.4,6046.724690792486,59,66000000,15146.0
60,IC2009,13:32:00,20200224,20200224,5587.4,5591.4,5583.4,5585.2,6039.31203931204,66,73740000,15149.0
60,IC2009,13:33:00,20200224,20200224,5585.2,5592.2,5582.8,5592.2,6040.104620749781,31,34640000,15151.0
60,IC2009,13:34:00,20200224,20200224,5592.2,5595.0,5589.2,5595.0,6044.044044044043,27,30190000,15159.0
60,IC2009,13:35:00,20200224,20200224,5595.0,5600.0,5595.0,5597.8,6054.054054054054,18,20160000,15163.0
60,IC2009,13:36:00,20200224,20200224,5599.0,5599.0,5592.6,5593.2,6047.2972972972975,16,17900000,15166.0
60,IC2009,13:37:00,20200224,20200224,5593.2,5605.8,5592.8,5605.8,6056.338028169014,142,159100000,15250.0
60,IC2009,13:38:00,20200224,20200224,5605.8,5611.0,5605.6,5611.0,6062.548262548263,140,157020000,15322.0
60,IC2009,13:39:00,20200224,20200224,5611.0,5614.6,5608.2,5614.2,6067.1105888497195,207,232340000,15485.0
60,IC2009,13:40:00,20200224,20200224,5614.2,5614.2,5606.4,5606.4,6065.473924628855,142,159340000,15595.0
60,IC2009,13:41:00,20200224,20200224,5604.0,5607.2,5603.2,5603.6,6058.823529411764,34,38110000,15596.0
60,IC2009,13:42:00,20200224,20200224,5603.6,5610.0,5603.4,5606.2,6062.653562653563,44,49350000,15616.0
60,IC2009,13:43:00,20200224,20200224,5606.2,5606.2,5601.8,5601.8,6054.054054054054,7,7840000,15622.0
60,IC2009,13:44:00,20200224,20200224,5601.8,5601.8,5586.2,5596.6,6046.332046332047,49,54810000,15644.0
60,IC2009,13:45:00,20200224,20200224,5596.6,5609.2,5596.6,5609.2,6058.968058968058,22,24660000,15657.0
60,IC2009,13:46:00,20200224,20200224,5608.0,5612.0,5608.0,5611.2,6066.528066528066,26,29180000,15666.0
60,IC2009,13:47:00,20200224,20200224,5610.4,5613.6,5608.6,5612.6,6065.315315315315,24,26930000,15677.0
60,IC2009,13:48:00,20200224,20200224,5612.6,5612.6,5608.0,5610.8,6066.528066528066,13,14590000,15686.0
60,IC2009,13:49:00,20200224,20200224,5610.8,5615.0,5610.6,5615.0,6069.069069069069,36,40420000,15700.0
60,IC2009,13:50:00,20200224,20200224,5615.0,5620.0,5613.0,5620.0,6070.57057057057,36,40430000,15712.0
60,IC2009,13:51:00,20200224,20200224,5620.0,5634.0,5618.0,5633.6,6082.7190827190825,66,74270000,15729.0
60,IC2009,13:52:00,20200224,20200224,5633.6,5633.6,5628.2,5629.0,6087.406555491662,47,52930000,15764.0
60,IC2009,13:53:00,20200224,20200224,5629.0,5631.0,5626.0,5626.0,6086.086086086086,27,30400000,15770.0
60,IC2009,13:54:00,20200224,20200224,5626.0,5626.0,5619.0,5621.0,6079.27927927928,30,33740000,15782.0
60,IC2009,13:55:00,20200224,20200224,5621.0,5623.0,5612.8,5612.8,6073.513513513513,25,28090000,15787.0
60,IC2009,13:56:00,20200224,20200224,5612.8,5626.2,5612.8,5622.8,6074.844074844074,26,29220000,15799.0
60,IC2009,13:57:00,20200224,20200224,5622.8,5627.0,5621.6,5626.8,6081.081081081081,8,9000000,15800.0
60,IC2009,13:58:00,20200224,20200224,5626.8,5626.8,5619.6,5621.4,6077.7027027027025,16,17990000,15809.0
60,IC2009,13:59:00,20200224,20200224,5621.4,5629.0,5621.4,5627.2,6084.084084084084,9,10130000,15809.0
60,IC2009,14:00:00,20200224,20200224,5627.2,5627.2,5619.0,5623.6,6078.624078624079,11,12370000,15815.0
60,IC2009,14:01:00,20200224,20200224,5623.6,5623.6,5611.6,5618.8,6071.253071253071,22,24710000,15830.0
60,IC2009,14:02:00,20200224,20200224,5618.8,5630.2,5618.8,5630.0,6084.084084084084,36,40520000,15844.0
60,IC2009,14:03:00,20200224,20200224,5630.0,5631.6,5624.8,5630.8,6084.459459459459,48,54030000,15881.0
60,IC2009,14:04:00,20200224,20200224,5630.8,5631.0,5622.0,5628.0,6084.084084084084,27,30390000,15902.0
60,IC2009,14:05:00,20200224,20200224,5628.0,5628.0,5620.6,5628.0,6079.79407979408,21,23620000,15917.0
60,IC2009,14:06:00,20200224,20200224,5628.0,5630.0,5621.4,5623.0,6081.081081081081,8,9000000,15924.0
60,IC2009,14:07:00,20200224,20200224,5623.2,5624.2,5614.6,5615.8,6070.686070686071,13,14600000,15933.0
60,IC2009,14:08:00,20200224,20200224,5615.8,5620.0,5615.8,5619.0,6075.675675675676,15,16860000,15943.0
60,IC2009,14:09:00,20200224,20200224,5619.0,5619.0,5614.0,5616.6,6069.49806949807,21,23580000,15945.0
60,IC2009,14:10:00,20200224,20200224,5616.6,5618.0,5610.0,5613.8,6068.155111633372,23,25820000,15963.0
60,IC2009,14:11:00,20200224,20200224,5613.8,5623.8,5612.8,5622.2,6077.220077220078,14,15740000,15969.0
60,IC2009,14:12:00,20200224,20200224,5622.2,5625.0,5622.2,5624.4,6075.675675675676,5,5620000,15972.0
60,IC2009,14:13:00,20200224,20200224,5624.4,5624.4,5618.6,5621.2,6078.624078624079,11,12370000,15976.0
60,IC2009,14:14:00,20200224,20200224,5621.2,5621.2,5610.0,5616.6,6068.27880512091,19,21330000,15988.0
60,IC2009,14:15:00,20200224,20200224,5616.6,5618.4,5609.6,5612.8,6065.804935370153,23,25810000,15994.0
60,IC2009,14:16:00,20200224,20200224,5612.8,5615.4,5609.6,5614.0,6068.468468468469,30,33680000,16014.0
60,IC2009,14:17:00,20200224,20200224,5613.2,5620.2,5613.2,5620.2,6073.9687055476525,19,21350000,16024.0
60,IC2009,14:18:00,20200224,20200224,5620.2,5623.2,5618.8,5622.6,6076.013513513513,32,35970000,16052.0
60,IC2009,14:19:00,20200224,20200224,5622.6,5625.0,5619.6,5619.6,6078.828828828829,24,26990000,16075.0
60,IC2009,14:20:00,20200224,20200224,5619.6,5624.4,5619.6,5624.4,6078.078078078079,9,10120000,16084.0
60,IC2009,14:21:00,20200224,20200224,5624.4,5624.4,5620.2,5620.4,6079.002079002078,13,14620000,16094.0
60,IC2009,14:22:00,20200224,20200224,5620.4,5626.6,5620.4,5625.0,6079.579579579579,36,40490000,16108.0
60,IC2009,14:23:00,20200224,20200224,5625.0,5631.8,5625.0,5629.2,6085.9716859716855,105,118220000,16120.0
60,IC2009,14:24:00,20200224,20200224,5631.8,5633.0,5626.0,5630.6,6087.087087087087,108,121620000,16142.0
60,IC2009,14:25:00,20200224,20200224,5632.4,5632.4,5627.4,5630.2,6088.803088803088,14,15770000,16152.0
60,IC2009,14:26:00,20200224,20200224,5630.2,5633.4,5630.0,5633.4,6088.704088704089,39,43930000,16167.0
60,IC2009,14:27:00,20200224,20200224,5633.8,5634.0,5629.2,5630.4,6088.648648648648,25,28160000,16183.0
60,IC2009,14:28:00,20200224,20200224,5630.4,5631.6,5627.4,5631.6,6086.486486486487,20,22520000,16191.0
60,IC2009,14:29:00,20200224,20200224,5631.6,5631.6,5628.4,5628.6,6085.585585585585,36,40530000,16221.0
60,IC2009,14:30:00,20200224,20200224,5628.0,5628.6,5624.0,5628.6,6083.011583011584,28,31510000,16242.0
60,IC2009,14:31:00,20200224,20200224,5628.6,5628.6,5621.0,5623.2,6078.078078078079,36,40480000,16257.0
60,IC2009,14:32:00,20200224,20200224,5623.2,5626.6,5620.0,5620.0,6077.220077220078,28,31480000,16278.0
60,IC2009,14:33:00,20200224,20200224,5620.0,5620.4,5613.4,5616.4,6073.359073359074,14,15730000,16288.0
60,IC2009,14:34:00,20200224,20200224,5616.4,5616.4,5606.8,5606.8,6065.804935370153,23,25810000,16302.0
60,IC2009,14:35:00,20200224,20200224,5606.8,5611.2,5601.2,5601.2,6062.003179650239,34,38130000,16322.0
60,IC2009,14:36:00,20200224,20200224,5601.2,5603.2,5600.0,5603.0,6056.056056056056,27,30250000,16337.0
60,IC2009,14:37:00,20200224,20200224,5604.0,5606.0,5600.4,5600.4,6056.756756756757,20,22410000,16350.0
60,IC2009,14:38:00,20200224,20200224,5600.4,5609.8,5599.2,5608.2,6061.776061776061,14,15700000,16359.0
60,IC2009,14:39:00,20200224,20200224,5608.2,5609.8,5605.2,5607.0,6063.063063063063,12,13460000,16367.0
60,IC2009,14:40:00,20200224,20200224,5607.0,5608.0,5605.0,5607.4,6060.060060060059,27,30270000,16388.0
60,IC2009,14:41:00,20200224,20200224,5607.4,5607.4,5590.0,5591.0,6049.420849420849,35,39170000,16408.0
60,IC2009,14:42:00,20200224,20200224,5591.0,5595.6,5589.2,5591.4,6045.738045738046,26,29080000,16413.0
60,IC2009,14:43:00,20200224,20200224,5591.4,5591.6,5583.6,5583.6,6040.540540540541,32,35760000,16432.0
60,IC2009,14:44:00,20200224,20200224,5583.8,5591.2,5582.8,5591.2,6039.31203931204,33,36870000,16449.0
60,IC2009,14:45:00,20200224,20200224,5591.2,5595.0,5590.4,5595.0,6044.226044226044,11,12300000,16457.0
60,IC2009,14:46:00,20200224,20200224,5595.0,5595.0,5589.2,5591.2,6046.332046332047,35,39150000,16485.0
60,IC2009,14:47:00,20200224,20200224,5591.2,5595.2,5591.2,5594.8,6045.405405405405,25,27960000,16501.0
60,IC2009,14:48:00,20200224,20200224,5594.8,5604.8,5594.8,5604.8,6057.113717491076,53,59390000,16535.0
60,IC2009,14:49:00,20200224,20200224,5603.4,5604.6,5600.6,5601.6,6056.404230317274,23,25770000,16542.0
60,IC2009,14:50:00,20200224,20200224,5601.6,5601.6,5597.2,5599.0,6054.054054054054,12,13440000,16550.0
