Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2004,10:01:00,20200224,20200224,5726.2,5731.2,5726.2,5731.2,6195.945945945946,8,9170000,422.0
60,IC2004,10:02:00,20200224,20200224,5731.2,5735.8,5731.2,5734.8,6202.7027027027025,4,4590000,426.0
60,IC2004,10:03:00,20200224,20200224,5734.8,5737.6,5734.8,5736.0,6198.198198198199,9,10320000,435.0
60,IC2004,10:04:00,20200224,20200224,5736.0,5736.0,5726.8,5729.0,6194.594594594595,5,5730000,440.0
60,IC2004,10:05:00,20200224,20200224,5729.0,5729.0,5723.0,5723.0,6191.646191646191,11,12600000,451.0
60,IC2004,10:06:00,20200224,20200224,5723.0,5732.8,5723.0,5732.8,6189.189189189189,6,6870000,457.0
60,IC2004,10:07:00,20200224,20200224,5732.8,5732.8,5725.6,5725.6,6194.594594594595,10,11460000,467.0
60,IC2004,10:08:00,20200224,20200224,5725.6,5734.2,5723.6,5734.2,6180.180180180179,3,3430000,470.0
60,IC2004,10:09:00,20200224,20200224,5734.2,5734.2,5722.4,5722.4,6198.198198198199,3,3440000,473.0
60,IC2004,10:10:00,20200224,20200224,5722.4,5725.8,5720.8,5725.8,6189.189189189189,2,2290000,475.0
60,IC2004,10:11:00,20200224,20200224,5725.8,5727.8,5725.8,5727.0,6189.189189189189,2,2290000,477.0
60,IC2004,10:12:00,20200224,20200224,5727.0,5734.0,5727.0,5734.0,6216.216216216216,1,1150000,478.0
60,IC2004,10:13:00,20200224,20200224,5734.0,5734.4,5734.0,5734.4,6162.1621621621625,1,1140000,479.0
60,IC2004,10:14:00,20200224,20200224,5734.4,5734.4,5726.6,5726.6,6200.7722007722,7,8030000,486.0
60,IC2004,10:15:00,20200224,20200224,5726.6,5727.8,5721.8,5721.8,6189.189189189189,4,4580000,490.0
60,IC2004,10:16:00,20200224,20200224,5721.8,5724.2,5718.8,5724.2,6183.783783783784,5,5720000,495.0
60,IC2004,10:17:00,20200224,20200224,5724.2,5724.2,5715.0,5715.0,6180.180180180179,3,3430000,498.0
60,IC2004,10:18:00,20200224,20200224,5715.0,5717.8,5712.0,5716.0,6175.675675675676,4,4570000,502.0
60,IC2004,10:19:00,20200224,20200224,5716.0,5716.0,5710.0,5710.0,6172.972972972973,10,11420000,512.0
60,IC2004,10:20:00,20200224,20200224,5710.0,5713.2,5701.2,5704.8,6169.88416988417,14,15980000,526.0
60,IC2004,10:21:00,20200224,20200224,5704.8,5704.8,5699.4,5699.8,6162.1621621621625,11,12540000,537.0
60,IC2004,10:22:00,20200224,20200224,5697.0,5697.0,5687.2,5687.2,6154.440154440154,14,15940000,551.0
60,IC2004,10:23:00,20200224,20200224,5687.2,5698.8,5687.2,5691.8,6151.351351351352,10,11380000,561.0
60,IC2004,10:24:00,20200224,20200224,5691.8,5691.8,5672.4,5683.4,6140.540540540541,10,11360000,570.0
60,IC2004,10:25:00,20200224,20200224,5683.4,5683.4,5676.6,5681.4,6144.144144144145,12,13640000,582.0
60,IC2004,10:26:00,20200224,20200224,5681.4,5681.4,5670.8,5671.2,6129.72972972973,5,5670000,587.0
60,IC2004,10:27:00,20200224,20200224,5671.2,5688.2,5671.2,5688.2,6140.540540540541,5,5680000,592.0
60,IC2004,10:28:00,20200224,20200224,5688.2,5693.2,5686.8,5693.2,6162.1621621621625,3,3420000,595.0
60,IC2004,10:29:00,20200224,20200224,5693.2,5693.2,5685.0,5685.0,6148.648648648648,4,4550000,599.0
60,IC2004,10:31:00,20200224,20200224,5685.0,5692.8,5685.0,5692.8,6150.15015015015,9,10240000,608.0
60,IC2004,10:32:00,20200224,20200224,5692.8,5692.8,5684.4,5687.6,6151.866151866152,21,23900000,629.0
60,IC2004,10:33:00,20200224,20200224,5687.6,5697.0,5687.6,5693.0,6150.15015015015,9,10240000,638.0
60,IC2004,10:34:00,20200224,20200224,5693.0,5699.2,5693.0,5699.2,6162.1621621621625,4,4560000,642.0
60,IC2004,10:35:00,20200224,20200224,5699.2,5701.6,5698.6,5699.2,6162.1621621621625,3,3420000,645.0
60,IC2004,10:37:00,20200224,20200224,5699.2,5704.2,5697.8,5700.4,6162.1621621621625,5,5700000,649.0
60,IC2004,10:38:00,20200224,20200224,5700.4,5700.4,5697.8,5698.8,6162.1621621621625,2,2280000,651.0
60,IC2004,10:39:00,20200224,20200224,5698.8,5698.8,5695.0,5698.2,6162.1621621621625,4,4560000,655.0
60,IC2004,10:40:00,20200224,20200224,5698.2,5698.2,5697.6,5697.6,6162.1621621621625,1,1140000,656.0
60,IC2004,10:41:00,20200224,20200224,5697.6,5701.4,5695.2,5701.4,6162.1621621621625,4,4560000,660.0
60,IC2004,10:42:00,20200224,20200224,5701.4,5704.0,5699.8,5702.8,6162.1621621621625,6,6840000,663.0
60,IC2004,10:44:00,20200224,20200224,5702.8,5702.8,5693.4,5695.8,6157.248157248157,11,12530000,673.0
60,IC2004,10:45:00,20200224,20200224,5695.8,5698.0,5695.2,5697.2,6158.004158004158,13,14810000,686.0
60,IC2004,10:48:00,20200224,20200224,5697.2,5711.8,5697.2,5709.2,6180.180180180179,3,3430000,689.0
60,IC2004,10:49:00,20200224,20200224,5709.2,5710.4,5709.2,5710.4,6162.1621621621625,1,1140000,690.0
60,IC2004,10:50:00,20200224,20200224,5711.4,5716.0,5711.4,5716.0,6180.180180180179,3,3430000,693.0
60,IC2004,10:51:00,20200224,20200224,5716.0,5718.0,5716.0,5718.0,6216.216216216216,1,1150000,694.0
60,IC2004,10:52:00,20200224,20200224,5718.0,5722.0,5718.0,5722.0,6162.1621621621625,2,2280000,695.0
60,IC2004,10:53:00,20200224,20200224,5722.0,5722.0,5715.0,5715.0,6180.180180180179,6,6860000,701.0
60,IC2004,10:56:00,20200224,20200224,5715.0,5719.6,5715.0,5719.0,6189.189189189189,2,2290000,703.0
60,IC2004,10:57:00,20200224,20200224,5719.0,5722.0,5717.2,5722.0,6183.783783783784,5,5720000,708.0
60,IC2004,10:58:00,20200224,20200224,5722.0,5722.0,5715.2,5715.2,6162.1621621621625,1,1140000,709.0
60,IC2004,10:59:00,20200224,20200224,5715.2,5719.2,5715.2,5719.2,6189.189189189189,4,4580000,713.0
60,IC2004,11:00:00,20200224,20200224,5719.2,5719.2,5714.2,5715.6,6175.675675675676,4,4570000,717.0
60,IC2004,11:01:00,20200224,20200224,5715.6,5715.6,5712.6,5712.6,6180.180180180179,6,6860000,723.0
60,IC2004,11:02:00,20200224,20200224,5712.6,5713.0,5708.8,5712.6,6175.675675675676,20,22850000,743.0
60,IC2004,11:03:00,20200224,20200224,5712.6,5712.8,5709.4,5709.4,6162.1621621621625,3,3420000,746.0
60,IC2004,11:05:00,20200224,20200224,5709.4,5709.4,5708.6,5708.6,6189.189189189189,2,2290000,748.0
60,IC2004,11:07:00,20200224,20200224,5708.6,5708.6,5703.4,5704.6,6162.1621621621625,2,2280000,750.0
60,IC2004,11:08:00,20200224,20200224,5704.6,5712.0,5704.6,5712.0,6162.1621621621625,2,2280000,752.0
60,IC2004,11:09:00,20200224,20200224,5712.0,5712.8,5709.0,5712.8,6189.189189189189,2,2290000,754.0
60,IC2004,11:10:00,20200224,20200224,5712.8,5716.0,5712.8,5716.0,6175.675675675676,4,4570000,758.0
60,IC2004,11:11:00,20200224,20200224,5717.4,5722.6,5717.4,5722.6,6186.186186186186,9,10300000,767.0
60,IC2004,11:12:00,20200224,20200224,5722.6,5725.0,5722.6,5725.0,6187.387387387388,15,17170000,782.0
60,IC2004,11:13:00,20200224,20200224,5725.0,5731.8,5725.0,5731.8,6198.198198198199,6,6880000,788.0
60,IC2004,11:14:00,20200224,20200224,5731.8,5731.8,5727.8,5731.2,6193.050193050193,7,8020000,794.0
60,IC2004,11:15:00,20200224,20200224,5731.2,5733.4,5729.4,5733.4,6196.560196560197,11,12610000,805.0
60,IC2004,11:16:00,20200224,20200224,5733.4,5734.0,5730.8,5734.0,6200.7722007722,7,8030000,811.0
60,IC2004,11:17:00,20200224,20200224,5734.0,5734.0,5732.2,5732.2,6198.198198198199,3,3440000,814.0
60,IC2004,11:18:00,20200224,20200224,5732.2,5737.2,5732.2,5737.2,6189.189189189189,2,2290000,815.0
60,IC2004,11:19:00,20200224,20200224,5737.2,5738.0,5737.2,5738.0,6216.216216216216,1,1150000,815.0
60,IC2004,11:20:00,20200224,20200224,5738.0,5742.8,5738.0,5742.8,6216.216216216216,2,2300000,817.0
60,IC2004,11:21:00,20200224,20200224,5742.8,5744.0,5738.6,5738.6,6202.7027027027025,8,9180000,824.0
60,IC2004,11:22:00,20200224,20200224,5738.6,5738.6,5735.8,5737.6,6205.405405405405,5,5740000,828.0
60,IC2004,11:23:00,20200224,20200224,5737.6,5743.8,5737.6,5743.8,6205.405405405405,5,5740000,828.0
60,IC2004,11:24:00,20200224,20200224,5743.8,5744.0,5742.2,5744.0,6216.216216216216,3,3450000,830.0
60,IC2004,11:26:00,20200224,20200224,5744.0,5744.0,5736.2,5736.2,6189.189189189189,2,2290000,832.0
60,IC2004,11:28:00,20200224,20200224,5736.2,5746.0,5736.2,5746.0,6216.216216216216,6,6900000,836.0
60,IC2004,11:29:00,20200224,20200224,5746.0,5748.0,5745.4,5747.4,6202.7027027027025,4,4590000,839.0
60,IC2004,13:00:00,20200224,20200224,5747.4,5756.0,5747.4,5755.8,6220.37422037422,13,14960000,848.0
60,IC2004,13:01:00,20200224,20200224,5755.8,5760.0,5755.8,5760.0,6229.72972972973,4,4610000,851.0
60,IC2004,13:02:00,20200224,20200224,5760.0,5760.2,5752.6,5753.0,6221.621621621622,10,11510000,860.0
60,IC2004,13:03:00,20200224,20200224,5753.0,5756.4,5753.0,5755.4,6216.216216216216,3,3450000,863.0
60,IC2004,13:04:00,20200224,20200224,5755.4,5757.4,5754.8,5754.8,6229.72972972973,4,4610000,867.0
60,IC2004,13:06:00,20200224,20200224,5754.8,5756.6,5754.8,5756.6,6216.216216216216,1,1150000,868.0
60,IC2004,13:07:00,20200224,20200224,5756.6,5763.8,5756.6,5762.8,6223.938223938224,7,8060000,875.0
60,IC2004,13:08:00,20200224,20200224,5762.8,5763.6,5760.0,5760.0,6237.8378378378375,5,5770000,880.0
60,IC2004,13:09:00,20200224,20200224,5760.0,5763.2,5760.0,5763.2,6216.216216216216,2,2300000,882.0
60,IC2004,13:10:00,20200224,20200224,5763.2,5763.2,5755.8,5755.8,6234.234234234234,3,3460000,885.0
60,IC2004,13:11:00,20200224,20200224,5755.8,5755.8,5750.0,5750.0,6216.216216216216,4,4600000,889.0
60,IC2004,13:12:00,20200224,20200224,5750.0,5755.2,5750.0,5755.2,6216.216216216216,1,1150000,890.0
60,IC2004,13:13:00,20200224,20200224,5755.2,5755.2,5752.0,5755.0,6216.216216216216,3,3450000,893.0
60,IC2004,13:14:00,20200224,20200224,5755.0,5764.0,5755.0,5764.0,6222.972972972973,8,9210000,901.0
60,IC2004,13:15:00,20200224,20200224,5764.0,5768.2,5764.0,5767.0,6234.234234234234,3,3460000,904.0
60,IC2004,13:16:00,20200224,20200224,5765.0,5774.8,5765.0,5774.8,6237.8378378378375,5,5770000,909.0
60,IC2004,13:17:00,20200224,20200224,5774.8,5774.8,5772.6,5773.0,6252.252252252252,3,3470000,912.0
60,IC2004,13:18:00,20200224,20200224,5773.0,5777.4,5773.0,5777.4,6216.216216216216,1,1150000,913.0
60,IC2004,13:19:00,20200224,20200224,5777.4,5777.4,5772.6,5773.8,6243.243243243243,4,4620000,917.0
60,IC2004,13:20:00,20200224,20200224,5773.8,5775.0,5773.8,5775.0,6248.648648648648,5,5780000,921.0
60,IC2004,13:21:00,20200224,20200224,5777.0,5785.0,5777.0,5785.0,6243.243243243243,8,9240000,928.0
60,IC2004,13:22:00,20200224,20200224,5785.0,5790.0,5785.0,5790.0,6258.258258258258,9,10420000,932.0
60,IC2004,13:23:00,20200224,20200224,5790.0,5790.0,5779.6,5779.6,6254.826254826255,7,8100000,938.0
60,IC2004,13:24:00,20200224,20200224,5783.2,5789.2,5783.2,5789.2,6259.459459459459,5,5790000,943.0
60,IC2004,13:25:00,20200224,20200224,5789.2,5789.2,5788.8,5788.8,6252.252252252252,3,3470000,946.0
60,IC2004,13:26:00,20200224,20200224,5788.8,5789.0,5786.0,5786.0,6259.459459459459,5,5790000,951.0
60,IC2004,13:27:00,20200224,20200224,5786.0,5795.0,5786.0,5794.6,6262.548262548263,14,16220000,961.0
60,IC2004,13:28:00,20200224,20200224,5794.6,5794.6,5787.0,5791.6,6259.459459459459,10,11580000,971.0
60,IC2004,13:29:00,20200224,20200224,5791.6,5791.6,5784.4,5784.4,6243.243243243243,2,2310000,973.0
60,IC2004,13:30:00,20200224,20200224,5784.4,5785.2,5784.4,5785.2,6270.27027027027,1,1160000,974.0
60,IC2004,13:31:00,20200224,20200224,5785.2,5785.2,5768.6,5768.6,6245.322245322246,13,15020000,983.0
60,IC2004,13:32:00,20200224,20200224,5768.6,5773.0,5766.4,5766.4,6229.72972972973,4,4610000,987.0
60,IC2004,13:33:00,20200224,20200224,5766.4,5770.8,5763.2,5769.2,6235.294117647059,17,19610000,1004.0
60,IC2004,13:34:00,20200224,20200224,5769.2,5772.6,5769.0,5772.0,6237.8378378378375,15,17310000,1019.0
60,IC2004,13:35:00,20200224,20200224,5772.0,5775.4,5770.4,5772.6,6229.72972972973,4,4610000,1021.0
60,IC2004,13:36:00,20200224,20200224,5774.8,5774.8,5767.8,5767.8,6252.252252252252,3,3470000,1024.0
60,IC2004,13:37:00,20200224,20200224,5767.8,5776.4,5767.8,5776.4,6243.243243243243,18,20790000,1042.0
60,IC2004,13:38:00,20200224,20200224,5776.4,5776.8,5776.4,5776.8,6243.243243243243,4,4620000,1046.0
60,IC2004,13:39:00,20200224,20200224,5776.8,5779.2,5776.8,5777.8,6248.648648648648,5,5780000,1048.0
60,IC2004,13:40:00,20200224,20200224,5778.2,5778.2,5772.2,5772.2,6242.471042471043,35,40420000,1083.0
60,IC2004,13:41:00,20200224,20200224,5772.2,5779.2,5770.4,5779.2,6244.959244959246,126,145570000,1208.0
60,IC2004,13:42:00,20200224,20200224,5775.8,5783.2,5774.8,5779.2,6246.895544192842,111,128280000,1313.0
60,IC2004,13:43:00,20200224,20200224,5779.2,5779.2,5772.8,5777.0,6243.243243243243,6,6930000,1319.0
60,IC2004,13:44:00,20200224,20200224,5777.0,5777.0,5753.8,5765.4,6230.6306306306315,15,17290000,1332.0
60,IC2004,13:45:00,20200224,20200224,5765.4,5783.2,5765.4,5783.2,6249.176005273566,41,47400000,1371.0
60,IC2004,13:46:00,20200224,20200224,5783.2,5789.8,5783.2,5786.8,6257.467994310099,76,87980000,1443.0
60,IC2004,13:47:00,20200224,20200224,5786.8,5790.2,5786.8,5788.0,6259.459459459459,30,34740000,1471.0
60,IC2004,13:48:00,20200224,20200224,5788.0,5788.0,5785.2,5788.0,6252.252252252252,3,3470000,1474.0
60,IC2004,13:49:00,20200224,20200224,5788.0,5792.2,5787.6,5791.6,6259.459459459459,5,5790000,1479.0
60,IC2004,13:50:00,20200224,20200224,5791.6,5798.8,5788.8,5798.8,6265.569917743831,69,79980000,1548.0
60,IC2004,13:51:00,20200224,20200224,5798.8,5810.2,5797.8,5810.2,6276.537406972189,69,80120000,1617.0
60,IC2004,13:52:00,20200224,20200224,5810.2,5810.6,5805.6,5806.8,6281.272422865342,113,131310000,1728.0
60,IC2004,13:53:00,20200224,20200224,5806.8,5810.2,5805.6,5807.2,6280.405405405405,16,18590000,1743.0
60,IC2004,13:54:00,20200224,20200224,5807.2,5807.2,5800.2,5800.2,6270.27027027027,3,3480000,1746.0
60,IC2004,13:55:00,20200224,20200224,5800.2,5801.2,5796.0,5796.0,6270.27027027027,3,3480000,1748.0
60,IC2004,13:56:00,20200224,20200224,5796.0,5802.0,5795.0,5797.2,6266.666666666666,15,17390000,1762.0
60,IC2004,13:57:00,20200224,20200224,5797.2,5801.8,5797.2,5801.8,6270.27027027027,13,15080000,1775.0
60,IC2004,13:58:00,20200224,20200224,5802.4,5802.4,5795.0,5795.0,6270.27027027027,6,6960000,1781.0
60,IC2004,13:59:00,20200224,20200224,5795.0,5803.8,5794.8,5794.8,6270.27027027027,9,10440000,1790.0
60,IC2004,14:00:00,20200224,20200224,5794.8,5796.2,5792.4,5796.2,6270.27027027027,5,5800000,1795.0
60,IC2004,14:01:00,20200224,20200224,5796.2,5803.0,5784.8,5788.2,6256.045519203414,19,21990000,1814.0
60,IC2004,14:02:00,20200224,20200224,5788.2,5806.2,5788.2,5806.2,6279.27927927928,6,6970000,1819.0
60,IC2004,14:03:00,20200224,20200224,5806.2,5808.0,5803.4,5804.8,6277.027027027027,8,9290000,1824.0
60,IC2004,14:04:00,20200224,20200224,5804.8,5804.8,5798.6,5798.8,6270.27027027027,2,2320000,1826.0
60,IC2004,14:05:00,20200224,20200224,5798.8,5800.2,5798.8,5800.2,6270.27027027027,2,2320000,1828.0
60,IC2004,14:08:00,20200224,20200224,5800.2,5802.4,5792.0,5795.2,6263.513513513513,8,9270000,1836.0
60,IC2004,14:10:00,20200224,20200224,5795.2,5795.2,5781.4,5781.4,6259.459459459459,5,5790000,1841.0
60,IC2004,14:11:00,20200224,20200224,5781.4,5790.4,5781.4,5790.4,6270.27027027027,2,2320000,1843.0
60,IC2004,14:12:00,20200224,20200224,5790.4,5798.6,5790.4,5798.6,6270.27027027027,2,2320000,1845.0
60,IC2004,14:13:00,20200224,20200224,5796.6,5802.4,5795.2,5802.4,6270.27027027027,3,3480000,1848.0
60,IC2004,14:14:00,20200224,20200224,5802.4,5802.4,5786.0,5791.0,6256.756756756757,4,4630000,1851.0
60,IC2004,14:15:00,20200224,20200224,5791.0,5792.6,5791.0,5791.6,6270.27027027027,2,2320000,1852.0
60,IC2004,14:16:00,20200224,20200224,5791.6,5791.6,5789.8,5789.8,6216.216216216216,1,1150000,1853.0
60,IC2004,14:17:00,20200224,20200224,5789.8,5794.0,5784.6,5794.0,6261.621621621622,25,28960000,1874.0
60,IC2004,14:18:00,20200224,20200224,5794.0,5798.0,5794.0,5798.0,6270.27027027027,3,3480000,1876.0
60,IC2004,14:19:00,20200224,20200224,5798.0,5801.6,5798.0,5799.8,6270.27027027027,4,4640000,1877.0
60,IC2004,14:20:00,20200224,20200224,5799.8,5800.0,5799.8,5800.0,6270.27027027027,1,1160000,1878.0
60,IC2004,14:21:00,20200224,20200224,5800.0,5800.0,5798.2,5798.2,6270.27027027027,2,2320000,1877.0
60,IC2004,14:22:00,20200224,20200224,5798.2,5803.6,5798.2,5803.6,6270.27027027027,3,3480000,1878.0
60,IC2004,14:23:00,20200224,20200224,5803.6,5808.0,5803.6,5808.0,6278.586278586278,13,15100000,1886.0
60,IC2004,14:24:00,20200224,20200224,5810.6,5811.6,5806.8,5811.6,6277.992277992277,7,8130000,1893.0
60,IC2004,14:25:00,20200224,20200224,5811.6,5811.6,5807.2,5809.4,6279.27927927928,6,6970000,1899.0
60,IC2004,14:26:00,20200224,20200224,5809.4,5810.2,5809.4,5810.2,6270.27027027027,1,1160000,1900.0
60,IC2004,14:27:00,20200224,20200224,5810.2,5813.2,5810.2,5812.6,6284.684684684685,15,17440000,1915.0
60,IC2004,14:28:00,20200224,20200224,5812.6,5816.0,5812.6,5816.0,6285.22139160437,47,54650000,1962.0
60,IC2004,14:29:00,20200224,20200224,5816.0,5816.0,5810.2,5811.2,6286.090969017799,41,47680000,2003.0
60,IC2004,14:30:00,20200224,20200224,5811.2,5811.2,5805.6,5808.8,6282.282282282283,9,10460000,2012.0
60,IC2004,14:31:00,20200224,20200224,5808.8,5808.8,5804.4,5804.6,6270.27027027027,2,2320000,2014.0
60,IC2004,14:32:00,20200224,20200224,5804.6,5808.0,5799.6,5799.6,6270.27027027027,4,4640000,2017.0
60,IC2004,14:33:00,20200224,20200224,5799.6,5799.6,5793.0,5798.0,6270.27027027027,5,5800000,2022.0
60,IC2004,14:34:00,20200224,20200224,5798.0,5798.0,5790.8,5790.8,6261.261261261261,6,6950000,2027.0
60,IC2004,14:35:00,20200224,20200224,5790.8,5791.4,5785.4,5785.4,6252.252252252252,3,3470000,2030.0
60,IC2004,14:36:00,20200224,20200224,5785.4,5785.4,5776.0,5783.4,6246.246246246246,18,20800000,2046.0
60,IC2004,14:37:00,20200224,20200224,5783.4,5783.4,5778.8,5779.8,6256.756756756757,4,4630000,2050.0
60,IC2004,14:38:00,20200224,20200224,5779.8,5793.4,5775.6,5788.0,6250.0,8,9250000,2056.0
60,IC2004,14:39:00,20200224,20200224,5788.0,5788.2,5784.0,5788.2,6258.258258258258,9,10420000,2065.0
60,IC2004,14:40:00,20200224,20200224,5788.2,5789.6,5785.2,5785.2,6255.528255528256,11,12730000,2076.0
60,IC2004,14:41:00,20200224,20200224,5785.2,5785.2,5770.2,5770.2,6240.24024024024,9,10390000,2085.0
60,IC2004,14:42:00,20200224,20200224,5770.2,5773.8,5770.2,5772.2,6248.648648648648,5,5780000,2090.0
60,IC2004,14:43:00,20200224,20200224,5772.2,5772.2,5758.6,5758.6,6229.72972972973,8,9220000,2097.0
60,IC2004,14:44:00,20200224,20200224,5758.6,5768.2,5758.6,5768.2,6231.660231660232,7,8070000,2103.0
60,IC2004,14:45:00,20200224,20200224,5768.2,5772.6,5768.2,5772.6,6234.234234234234,3,3460000,2106.0
60,IC2004,14:46:00,20200224,20200224,5772.6,5772.6,5771.0,5771.0,6270.27027027027,1,1160000,2107.0
60,IC2004,14:47:00,20200224,20200224,5771.0,5771.0,5770.4,5770.4,6216.216216216216,2,2300000,2109.0
60,IC2004,14:48:00,20200224,20200224,5770.4,5774.6,5770.4,5774.6,6243.243243243243,2,2310000,2111.0
60,IC2004,14:49:00,20200224,20200224,5774.6,5778.6,5774.6,5778.6,6270.27027027027,2,2320000,2113.0
60,IC2004,14:50:00,20200224,20200224,5778.6,5778.6,5772.6,5775.8,6243.243243243243,6,6930000,2117.0
60,IC2004,14:52:00,20200224,20200224,5775.8,5776.2,5775.2,5776.2,6234.234234234234,3,3460000,2120.0
60,IC2004,14:53:00,20200224,20200224,5776.2,5779.4,5775.4,5775.4,6243.243243243243,4,4620000,2124.0
60,IC2004,14:54:00,20200224,20200224,5775.4,5775.4,5771.8,5771.8,6243.243243243243,2,2310000,2126.0
60,IC2004,14:55:00,20200224,20200224,5771.8,5775.8,5770.6,5775.8,6241.441441441442,15,17320000,2138.0
60,IC2004,14:56:00,20200224,20200224,5777.2,5777.2,5776.6,5777.2,6248.648648648648,5,5780000,2143.0
60,IC2004,14:57:00,20200224,20200224,5777.2,5779.0,5777.2,5779.0,6216.216216216216,1,1150000,2144.0
60,IC2004,14:58:00,20200224,20200224,5779.0,5779.0,5776.6,5776.6,6252.252252252252,3,3470000,2144.0
60,IC2004,14:59:00,20200224,20200224,5776.6,5776.6,5770.6,5770.6,6243.243243243243,8,9240000,2148.0
60,IC2004,15:00:00,20200224,20200224,5770.6,5771.4,5767.0,5770.4,6234.234234234234,15,17300000,2156.0
