Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2011,14:51:00,20201023,20201023,6160.2,6165.0,6160.2,6164.6,6663.260821797407,492,606490000,94463.0
60,IC2011,14:52:00,20201023,20201023,6164.6,6169.8,6164.6,6169.0,6667.458667458667,546,673480000,94749.0
60,IC2011,14:53:00,20201023,20201023,6169.6,6170.0,6166.0,6168.0,6667.575587456894,337,415690000,94916.0
60,IC2011,14:54:00,20201023,20201023,6168.2,6172.6,6168.2,6172.6,6671.127858627859,416,513410000,95060.0
60,IC2011,14:55:00,20201023,20201023,6173.0,6173.0,6168.4,6168.4,6671.426143124257,477,588720000,95206.0
60,IC2011,14:56:00,20201023,20201023,6168.8,6172.8,6168.8,6169.0,6671.091586285933,566,698530000,95473.0
60,IC2011,14:57:00,20201023,20201023,6169.2,6173.0,6169.2,6171.6,6671.278421278421,504,622030000,95695.0
60,IC2011,14:58:00,20201023,20201023,6171.8,6172.8,6168.0,6169.2,6670.841198950228,587,724420000,95986.0
60,IC2011,14:59:00,20201023,20201023,6169.6,6170.6,6166.2,6167.0,6668.368694427326,614,757460000,96313.0
60,IC2011,15:00:00,20201023,20201023,6167.2,6171.6,6166.8,6168.8,6669.852522311538,854,1053770000,96750.0
