Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,14:51:00,20201023,20201023,5932.8,5939.2,5932.8,5939.2,6417.879417879418,26,30870000,41812.0
60,IC2103,14:52:00,20201023,20201023,5939.2,5944.4,5939.2,5944.4,6424.324324324324,20,23770000,41824.0
60,IC2103,14:53:00,20201023,20201023,5944.4,5944.4,5938.0,5938.4,6421.621621621622,50,59400000,41836.0
60,IC2103,14:54:00,20201023,20201023,5938.4,5945.2,5938.4,5945.2,6424.483306836248,34,40410000,41840.0
60,IC2103,14:55:00,20201023,20201023,5945.2,5946.8,5942.2,5942.2,6425.997425997426,42,49930000,41843.0
60,IC2103,14:56:00,20201023,20201023,5942.2,5944.4,5942.2,5943.0,6425.813568670712,49,58250000,41867.0
60,IC2103,14:57:00,20201023,20201023,5944.2,5945.4,5942.6,5945.4,6425.381903642773,23,27340000,41877.0
60,IC2103,14:58:00,20201023,20201023,5944.4,5946.0,5942.4,5942.8,6426.801801801801,48,57070000,41882.0
60,IC2103,14:59:00,20201023,20201023,5942.8,5945.4,5942.0,5942.0,6425.779625779625,65,77270000,41914.0
60,IC2103,15:00:00,20201023,20201023,5942.0,5946.8,5942.0,5944.4,6426.74253200569,76,90360000,41945.0
