Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,10:06:00,20201023,20201023,6206.2,6206.2,6198.8,6199.6,6704.153818247778,149,184800000,78271.0
60,IC2012,10:07:00,20201023,20201023,6199.6,6201.2,6197.4,6199.6,6702.7027027027025,48,59520000,78256.0
60,IC2012,10:08:00,20201023,20201023,6199.6,6201.8,6197.0,6201.0,6701.737451737452,56,69430000,78248.0
60,IC2012,10:09:00,20201023,20201023,6201.0,6201.0,6196.0,6198.0,6700.317965023848,68,84290000,78230.0
60,IC2012,10:10:00,20201023,20201023,6198.0,6198.6,6193.6,6193.6,6697.972972972973,80,99130000,78209.0
60,IC2012,10:11:00,20201023,20201023,6193.8,6194.4,6189.4,6193.2,6693.877551020409,147,182040000,78169.0
60,IC2012,10:12:00,20201023,20201023,6194.6,6205.0,6194.2,6199.4,6701.267639320737,113,140090000,78164.0
60,IC2012,10:13:00,20201023,20201023,6199.4,6201.2,6192.2,6194.4,6698.272042534338,122,151180000,78167.0
60,IC2012,10:14:00,20201023,20201023,6195.4,6199.6,6195.0,6197.8,6699.613899613899,105,130140000,78171.0
60,IC2012,10:15:00,20201023,20201023,6197.8,6204.6,6197.8,6204.6,6705.439616832021,79,98000000,78174.0
60,IC2012,10:16:00,20201023,20201023,6205.0,6206.0,6200.0,6202.0,6705.778949681388,123,152590000,78191.0
60,IC2012,10:17:00,20201023,20201023,6202.0,6207.6,6200.2,6206.8,6706.633906633907,55,68240000,78201.0
60,IC2012,10:18:00,20201023,20201023,6207.4,6207.4,6201.6,6202.4,6707.311963125916,129,160070000,78203.0
60,IC2012,10:19:00,20201023,20201023,6203.4,6207.0,6202.8,6202.8,6707.507507507508,45,55840000,78187.0
60,IC2012,10:20:00,20201023,20201023,6202.4,6203.6,6199.0,6199.2,6704.088704088704,117,145110000,78179.0
60,IC2012,10:21:00,20201023,20201023,6199.2,6202.0,6199.0,6201.2,6701.895925776524,67,83070000,78179.0
60,IC2012,10:22:00,20201023,20201023,6201.2,6201.8,6197.2,6197.8,6702.7027027027025,39,48360000,78176.0
60,IC2012,10:23:00,20201023,20201023,6197.8,6199.0,6194.6,6194.6,6699.017199017199,88,109060000,78161.0
60,IC2012,10:24:00,20201023,20201023,6194.4,6197.8,6194.2,6196.0,6697.635135135135,32,39650000,78158.0
60,IC2012,10:25:00,20201023,20201023,6196.0,6200.0,6195.0,6200.0,6700.930438635356,61,75620000,78144.0
60,IC2012,10:26:00,20201023,20201023,6198.8,6199.6,6194.4,6194.4,6699.857752489332,19,23550000,78143.0
60,IC2012,10:27:00,20201023,20201023,6194.4,6194.4,6185.6,6186.6,6691.389063482087,129,159690000,78188.0
60,IC2012,10:28:00,20201023,20201023,6186.0,6186.0,6181.4,6185.8,6685.244250461642,161,199120000,78174.0
60,IC2012,10:29:00,20201023,20201023,6185.8,6188.0,6184.4,6188.0,6687.258687258687,35,43300000,78178.0
60,IC2012,10:31:00,20201023,20201023,6188.0,6188.0,6173.0,6178.0,6680.045314775854,334,412760000,78195.0
60,IC2012,10:32:00,20201023,20201023,6177.4,6186.4,6177.4,6184.6,6684.550221863655,134,165710000,78191.0
60,IC2012,10:33:00,20201023,20201023,6184.6,6188.2,6183.0,6185.8,6686.620504802323,121,149680000,78206.0
60,IC2012,10:34:00,20201023,20201023,6185.6,6187.0,6183.0,6183.2,6685.0311850311855,52,64310000,78205.0
60,IC2012,10:35:00,20201023,20201023,6182.6,6186.2,6180.2,6183.8,6684.482235044034,89,110060000,78193.0
60,IC2012,10:36:00,20201023,20201023,6183.8,6194.0,6183.8,6192.8,6690.970039807249,129,159680000,78180.0
60,IC2012,10:37:00,20201023,20201023,6192.8,6198.0,6192.0,6198.0,6697.045883092395,86,106550000,78174.0
60,IC2012,10:38:00,20201023,20201023,6196.6,6197.6,6192.0,6192.0,6697.554697554697,63,78060000,78160.0
60,IC2012,10:39:00,20201023,20201023,6192.0,6194.2,6188.6,6188.6,6693.817104776009,73,90400000,78133.0
60,IC2012,10:40:00,20201023,20201023,6189.4,6192.0,6183.0,6183.0,6689.385037211124,69,85390000,78123.0
60,IC2012,10:41:00,20201023,20201023,6183.0,6185.6,6181.4,6183.0,6685.364609892912,53,65550000,78130.0
60,IC2012,10:42:00,20201023,20201023,6182.8,6183.0,6177.0,6178.8,6680.729509997802,123,152020000,78130.0
60,IC2012,10:43:00,20201023,20201023,6178.8,6180.2,6177.0,6178.6,6680.09828009828,55,67970000,78135.0
60,IC2012,10:44:00,20201023,20201023,6177.4,6180.4,6176.2,6178.2,6678.550891316848,47,58070000,78143.0
60,IC2012,10:45:00,20201023,20201023,6178.2,6181.6,6177.0,6179.8,6680.180180180179,36,44490000,78140.0
60,IC2012,10:46:00,20201023,20201023,6178.8,6180.2,6176.6,6176.6,6679.403541472507,58,71670000,78126.0
60,IC2012,10:47:00,20201023,20201023,6176.0,6178.8,6175.2,6178.8,6677.477477477477,60,74120000,78124.0
60,IC2012,10:48:00,20201023,20201023,6178.8,6182.8,6178.0,6182.4,6681.778552746295,62,76640000,78125.0
60,IC2012,10:49:00,20201023,20201023,6182.4,6184.8,6181.8,6182.2,6684.3013225991945,47,58120000,78121.0
60,IC2012,10:50:00,20201023,20201023,6182.2,6184.2,6181.4,6182.6,6683.046683046684,22,27200000,78118.0
60,IC2012,10:51:00,20201023,20201023,6182.6,6183.0,6178.0,6178.0,6681.608437705999,41,50680000,78115.0
60,IC2012,10:52:00,20201023,20201023,6178.0,6180.0,6175.6,6175.6,6679.536679536679,42,51900000,78113.0
60,IC2012,10:53:00,20201023,20201023,6175.6,6178.2,6174.0,6174.0,6676.607642124884,87,107460000,78104.0
60,IC2012,10:54:00,20201023,20201023,6174.0,6178.4,6172.2,6176.4,6675.954304820284,97,119800000,78090.0
60,IC2012,10:55:00,20201023,20201023,6176.4,6177.0,6172.0,6172.0,6674.25320056899,57,70380000,78082.0
60,IC2012,10:56:00,20201023,20201023,6172.0,6175.4,6170.2,6171.6,6672.727272727272,110,135790000,78103.0
60,IC2012,10:57:00,20201023,20201023,6171.2,6172.4,6167.0,6167.0,6669.859733150873,79,97480000,78111.0
60,IC2012,10:58:00,20201023,20201023,6167.0,6172.4,6167.0,6169.2,6670.045045045044,48,59230000,78125.0
60,IC2012,10:59:00,20201023,20201023,6169.2,6172.4,6167.0,6172.4,6669.88416988417,56,69100000,78140.0
60,IC2012,11:00:00,20201023,20201023,6172.4,6172.4,6169.6,6169.6,6673.218673218674,22,27160000,78140.0
60,IC2012,11:01:00,20201023,20201023,6169.6,6172.0,6165.0,6172.0,6669.101533966398,185,228250000,78111.0
60,IC2012,11:02:00,20201023,20201023,6172.0,6181.4,6172.0,6176.8,6677.8670562454345,111,137130000,78072.0
60,IC2012,11:03:00,20201023,20201023,6176.0,6181.4,6176.0,6180.0,6680.8626808626805,99,122360000,78053.0
60,IC2012,11:04:00,20201023,20201023,6180.6,6180.6,6175.6,6179.2,6679.536679536679,91,112450000,78059.0
60,IC2012,11:05:00,20201023,20201023,6179.2,6186.0,6178.8,6182.2,6683.288922725543,142,175570000,78029.0
60,IC2012,11:06:00,20201023,20201023,6182.2,6182.4,6179.0,6179.8,6682.110682110682,42,51920000,78031.0
60,IC2012,11:07:00,20201023,20201023,6181.2,6182.0,6178.8,6178.8,6683.046683046684,22,27200000,78034.0
60,IC2012,11:08:00,20201023,20201023,6178.6,6181.0,6176.2,6181.0,6679.798442510307,59,72910000,78045.0
60,IC2012,11:09:00,20201023,20201023,6182.8,6192.4,6181.8,6192.4,6688.75326939843,124,153440000,78066.0
60,IC2012,11:10:00,20201023,20201023,6192.8,6196.6,6190.0,6193.8,6696.343402225756,204,252720000,78052.0
60,IC2012,11:11:00,20201023,20201023,6193.8,6194.4,6186.4,6187.6,6692.069118298627,61,75520000,78052.0
60,IC2012,11:12:00,20201023,20201023,6187.6,6187.6,6182.0,6184.2,6685.671973343206,73,90290000,78044.0
60,IC2012,11:13:00,20201023,20201023,6185.0,6185.0,6178.4,6178.4,6683.522231909328,62,76660000,78038.0
60,IC2012,11:14:00,20201023,20201023,6178.4,6181.6,6178.4,6180.6,6681.081081081081,50,61800000,78032.0
60,IC2012,11:15:00,20201023,20201023,6180.6,6183.4,6178.6,6183.4,6682.625482625483,35,43270000,78026.0
60,IC2012,11:16:00,20201023,20201023,6183.4,6187.4,6180.8,6186.4,6687.055476529161,38,47010000,78029.0
60,IC2012,11:17:00,20201023,20201023,6186.4,6186.4,6180.6,6180.6,6683.783783783784,40,49460000,78031.0
60,IC2012,11:18:00,20201023,20201023,6181.8,6182.8,6177.0,6177.0,6680.940680940681,77,95170000,78044.0
60,IC2012,11:19:00,20201023,20201023,6177.0,6179.0,6173.0,6173.0,6676.850763807286,92,113640000,78047.0
60,IC2012,11:20:00,20201023,20201023,6173.0,6174.6,6168.6,6168.8,6671.814671814672,84,103680000,78062.0
60,IC2012,11:21:00,20201023,20201023,6168.4,6171.2,6161.0,6164.4,6664.092664092665,133,163970000,78111.0
60,IC2012,11:22:00,20201023,20201023,6164.4,6173.0,6164.4,6172.4,6669.819819819821,120,148070000,78142.0
60,IC2012,11:23:00,20201023,20201023,6172.4,6172.6,6166.6,6172.2,6670.122176971492,73,90080000,78160.0
60,IC2012,11:24:00,20201023,20201023,6172.2,6176.6,6169.4,6176.4,6673.653245081817,147,181490000,78135.0
60,IC2012,11:25:00,20201023,20201023,6176.4,6177.2,6172.6,6172.6,6675.675675675676,32,39520000,78136.0
60,IC2012,11:26:00,20201023,20201023,6172.6,6180.6,6172.6,6177.2,6679.536679536679,126,155700000,78159.0
60,IC2012,11:27:00,20201023,20201023,6177.2,6178.0,6172.8,6172.8,6675.675675675676,42,51870000,78162.0
60,IC2012,11:28:00,20201023,20201023,6172.8,6173.0,6166.2,6166.4,6669.4386694386685,52,64160000,78152.0
60,IC2012,11:29:00,20201023,20201023,6166.4,6169.0,6165.2,6165.6,6667.027027027027,100,123340000,78138.0
60,IC2012,11:30:00,20201023,20201023,6165.6,6170.4,6165.0,6169.0,6666.136724960254,68,83860000,78134.0
60,IC2012,13:01:00,20201023,20201023,6169.0,6178.0,6169.0,6178.0,6674.145843957164,53,65440000,78143.0
60,IC2012,13:02:00,20201023,20201023,6178.6,6178.6,6172.4,6174.2,6675.675675675676,26,32110000,78154.0
60,IC2012,13:03:00,20201023,20201023,6174.2,6174.4,6167.0,6167.0,6671.408250355618,38,46900000,78168.0
60,IC2012,13:04:00,20201023,20201023,6166.6,6173.2,6165.8,6170.8,6668.424522083059,82,101160000,78188.0
60,IC2012,13:05:00,20201023,20201023,6170.8,6170.8,6167.2,6167.6,6669.94266994267,33,40720000,78200.0
60,IC2012,13:06:00,20201023,20201023,6167.6,6170.0,6164.8,6169.0,6666.666666666666,57,70300000,78221.0
60,IC2012,13:07:00,20201023,20201023,6169.0,6171.6,6168.2,6169.4,6670.066292707802,53,65400000,78239.0
60,IC2012,13:08:00,20201023,20201023,6169.4,6170.8,6168.0,6168.0,6669.4386694386685,65,80200000,78264.0
60,IC2012,13:09:00,20201023,20201023,6168.0,6168.8,6166.0,6166.0,6668.725868725868,35,43180000,78281.0
60,IC2012,13:10:00,20201023,20201023,6166.0,6167.4,6161.0,6161.0,6664.469347396177,82,101100000,78316.0
60,IC2012,13:11:00,20201023,20201023,6161.0,6165.6,6161.0,6165.6,6661.88637617209,98,120780000,78360.0
60,IC2012,13:12:00,20201023,20201023,6165.6,6168.0,6161.2,6162.6,6664.414414414415,48,59180000,78382.0
60,IC2012,13:13:00,20201023,20201023,6162.6,6162.6,6158.0,6158.8,6659.136748688988,67,82540000,78410.0
60,IC2012,13:14:00,20201023,20201023,6158.8,6164.0,6158.6,6160.8,6659.459459459459,60,73920000,78423.0
60,IC2012,13:15:00,20201023,20201023,6160.8,6160.8,6156.2,6159.0,6658.004158004158,104,128100000,78434.0
60,IC2012,13:16:00,20201023,20201023,6158.2,6158.2,6153.4,6156.6,6654.338549075392,76,93560000,78455.0
60,IC2012,13:17:00,20201023,20201023,6154.0,6158.0,6154.0,6154.0,6653.8796861377505,62,76320000,78464.0
60,IC2012,13:18:00,20201023,20201023,6154.0,6156.0,6153.0,6154.2,6653.748087710353,53,65240000,78469.0
60,IC2012,13:19:00,20201023,20201023,6154.2,6154.2,6151.0,6151.2,6650.747835213854,103,126730000,78516.0
60,IC2012,13:20:00,20201023,20201023,6151.2,6153.8,6149.0,6151.6,6649.186499932768,201,247250000,78596.0
60,IC2012,13:21:00,20201023,20201023,6148.2,6157.4,6147.8,6154.6,6651.174539025006,107,131660000,78633.0
60,IC2012,13:22:00,20201023,20201023,6152.2,6152.8,6148.2,6149.6,6649.71902595665,101,124250000,78679.0
60,IC2012,13:23:00,20201023,20201023,6149.6,6153.4,6148.8,6152.4,6650.05265005265,77,94730000,78714.0
60,IC2012,13:24:00,20201023,20201023,6152.4,6152.4,6148.0,6148.0,6648.648648648648,55,67650000,78732.0
60,IC2012,13:25:00,20201023,20201023,6148.0,6148.0,6145.0,6146.0,6644.628099173554,121,148740000,78795.0
60,IC2012,13:26:00,20201023,20201023,6148.0,6153.6,6147.4,6149.8,6649.84984984985,90,110720000,78846.0
60,IC2012,13:27:00,20201023,20201023,6149.6,6149.6,6145.8,6146.6,6645.8036984352775,57,70080000,78853.0
60,IC2012,13:28:00,20201023,20201023,6145.8,6151.6,6145.8,6148.0,6647.37678855326,85,104530000,78858.0
60,IC2012,13:29:00,20201023,20201023,6148.6,6150.2,6146.2,6147.6,6646.29847238543,46,56560000,78889.0
60,IC2012,13:30:00,20201023,20201023,6147.6,6153.8,6147.6,6150.0,6649.983316649984,81,99650000,78901.0
60,IC2012,13:31:00,20201023,20201023,6152.4,6152.4,6145.0,6145.0,6646.486486486487,75,92220000,78936.0
60,IC2012,13:32:00,20201023,20201023,6145.6,6149.0,6145.0,6147.0,6645.1612903225805,62,76220000,78952.0
60,IC2012,13:33:00,20201023,20201023,6147.8,6147.8,6142.0,6143.2,6642.185663924794,92,113050000,78984.0
60,IC2012,13:34:00,20201023,20201023,6143.6,6145.0,6141.0,6141.6,6640.738299274885,41,50370000,78997.0
60,IC2012,13:35:00,20201023,20201023,6141.6,6142.4,6138.8,6141.4,6638.469638469639,154,189130000,79023.0
60,IC2012,13:36:00,20201023,20201023,6140.2,6143.8,6139.2,6141.6,6639.189189189189,120,147390000,79067.0
60,IC2012,13:37:00,20201023,20201023,6141.6,6142.0,6137.0,6139.2,6637.8378378378375,75,92100000,79097.0
60,IC2012,13:38:00,20201023,20201023,6139.2,6142.4,6138.0,6139.2,6637.8378378378375,70,85960000,79130.0
60,IC2012,13:39:00,20201023,20201023,6139.2,6140.8,6136.6,6136.6,6635.8463726884775,38,46650000,79143.0
60,IC2012,13:40:00,20201023,20201023,6136.6,6138.2,6133.0,6134.8,6633.045416550571,97,119030000,79169.0
60,IC2012,13:41:00,20201023,20201023,6134.8,6141.0,6130.6,6140.2,6632.818532818533,140,171790000,79241.0
60,IC2012,13:42:00,20201023,20201023,6140.2,6144.4,6139.6,6142.8,6640.169581346051,102,125300000,79299.0
60,IC2012,13:43:00,20201023,20201023,6142.8,6147.0,6140.0,6147.0,6642.289348171702,136,167120000,79365.0
60,IC2012,13:44:00,20201023,20201023,6147.0,6147.0,6142.4,6144.8,6642.185663924794,92,113050000,79417.0
60,IC2012,13:45:00,20201023,20201023,6144.8,6148.8,6142.6,6147.4,6643.1825083510475,89,109380000,79440.0
60,IC2012,13:46:00,20201023,20201023,6146.8,6146.8,6142.0,6143.0,6643.08426073132,68,83570000,79477.0
60,IC2012,13:47:00,20201023,20201023,6143.0,6143.0,6137.2,6137.2,6638.228590035818,83,101930000,79531.0
60,IC2012,13:48:00,20201023,20201023,6137.2,6146.0,6137.2,6144.4,6641.494435612082,68,83550000,79564.0
60,IC2012,13:49:00,20201023,20201023,6144.4,6144.4,6140.0,6140.4,6639.81628687511,153,187940000,79622.0
60,IC2012,13:50:00,20201023,20201023,6140.4,6144.6,6138.0,6144.6,6638.935810810811,128,157210000,79671.0
60,IC2012,13:51:00,20201023,20201023,6144.4,6145.0,6139.8,6140.0,6639.73863973864,91,111780000,79717.0
60,IC2012,13:52:00,20201023,20201023,6140.0,6141.4,6136.8,6139.8,6637.182637182637,99,121560000,79779.0
60,IC2012,13:53:00,20201023,20201023,6139.8,6142.0,6134.2,6134.2,6635.481635481635,78,95750000,79817.0
60,IC2012,13:54:00,20201023,20201023,6134.2,6143.0,6134.2,6141.4,6637.214137214138,156,191550000,79895.0
60,IC2012,13:55:00,20201023,20201023,6141.4,6145.6,6138.2,6145.6,6640.251902387825,103,126530000,79950.0
60,IC2012,13:56:00,20201023,20201023,6145.6,6145.6,6137.0,6139.6,6637.9901027788355,71,87190000,79998.0
60,IC2012,13:57:00,20201023,20201023,6139.6,6141.0,6136.0,6138.0,6635.310635310636,77,94520000,80042.0
60,IC2012,13:58:00,20201023,20201023,6136.8,6137.8,6132.2,6134.6,6631.955484896662,68,83430000,80074.0
60,IC2012,13:59:00,20201023,20201023,6134.6,6135.2,6131.8,6133.8,6631.160572337043,68,83420000,80110.0
60,IC2012,14:00:00,20201023,20201023,6134.6,6140.8,6134.2,6136.6,6634.749034749035,105,128880000,80175.0
60,IC2012,14:01:00,20201023,20201023,6137.0,6143.0,6135.2,6136.4,6637.237237237237,90,110510000,80207.0
60,IC2012,14:02:00,20201023,20201023,6136.4,6143.0,6136.4,6141.8,6638.16054860831,67,82280000,80243.0
60,IC2012,14:03:00,20201023,20201023,6141.8,6143.0,6136.6,6136.6,6636.6366366366365,72,88400000,80274.0
60,IC2012,14:04:00,20201023,20201023,6136.6,6136.6,6131.0,6131.0,6631.064799739498,83,101820000,80299.0
60,IC2012,14:05:00,20201023,20201023,6132.4,6132.4,6120.2,6121.0,6623.016564952049,310,379830000,80432.0
60,IC2012,14:06:00,20201023,20201023,6120.0,6127.6,6118.8,6123.6,6619.423251002198,209,255940000,80519.0
60,IC2012,14:07:00,20201023,20201023,6123.6,6132.8,6123.4,6128.2,6623.983206507478,103,126220000,80567.0
60,IC2012,14:08:00,20201023,20201023,6128.0,6128.2,6123.0,6124.2,6622.280817402769,82,100460000,80591.0
60,IC2012,14:09:00,20201023,20201023,6124.2,6130.8,6121.8,6130.8,6622.265122265122,84,102910000,80615.0
60,IC2012,14:10:00,20201023,20201023,6130.8,6131.2,6126.2,6126.2,6625.625625625626,54,66190000,80631.0
60,IC2012,14:11:00,20201023,20201023,6126.2,6126.2,6119.0,6119.0,6618.316157884503,139,170190000,80681.0
60,IC2012,14:12:00,20201023,20201023,6118.6,6127.6,6118.4,6120.8,6618.837018837018,165,202040000,80747.0
60,IC2012,14:13:00,20201023,20201023,6120.8,6120.8,6115.0,6118.8,6613.262747283366,194,237350000,80803.0
60,IC2012,14:14:00,20201023,20201023,6119.0,6128.8,6115.2,6124.2,6619.469026548672,113,138380000,80868.0
60,IC2012,14:15:00,20201023,20201023,6124.2,6126.6,6122.8,6124.4,6621.382444391294,113,138420000,80920.0
60,IC2012,14:16:00,20201023,20201023,6123.8,6124.6,6120.8,6120.8,6618.096357226792,115,140800000,80985.0
60,IC2012,14:17:00,20201023,20201023,6120.4,6126.4,6118.6,6126.4,6617.690417690418,110,134670000,81045.0
60,IC2012,14:18:00,20201023,20201023,6126.4,6128.4,6123.4,6128.2,6622.55358807083,58,71060000,81071.0
60,IC2012,14:19:00,20201023,20201023,6129.2,6138.0,6128.6,6135.4,6631.2550173936315,202,247810000,81168.0
60,IC2012,14:20:00,20201023,20201023,6137.8,6138.2,6135.0,6135.6,6634.408602150537,186,228290000,81277.0
60,IC2012,14:21:00,20201023,20201023,6136.0,6136.0,6128.0,6130.4,6629.54954954955,150,183970000,81344.0
60,IC2012,14:22:00,20201023,20201023,6130.4,6130.8,6124.6,6124.6,6625.119236883943,85,104180000,81359.0
60,IC2012,14:23:00,20201023,20201023,6124.6,6131.4,6123.8,6128.2,6625.170625170625,99,121340000,81389.0
60,IC2012,14:24:00,20201023,20201023,6128.2,6128.2,6123.6,6125.0,6620.92862092862,78,95540000,81415.0
60,IC2012,14:25:00,20201023,20201023,6125.0,6130.4,6124.0,6124.0,6623.211446740858,85,104150000,81447.0
60,IC2012,14:26:00,20201023,20201023,6124.0,6136.6,6124.0,6136.2,6630.346882315386,127,155780000,81498.0
60,IC2012,14:27:00,20201023,20201023,6135.0,6135.0,6128.8,6130.6,6629.153743907842,122,149620000,81539.0
60,IC2012,14:28:00,20201023,20201023,6131.0,6131.8,6125.4,6126.0,6626.00438276114,74,90710000,81581.0
60,IC2012,14:29:00,20201023,20201023,6126.0,6126.2,6121.2,6122.4,6620.891161431702,74,90640000,81618.0
60,IC2012,14:30:00,20201023,20201023,6122.4,6127.0,6121.6,6124.6,6621.621621621622,78,95550000,81654.0
60,IC2012,14:31:00,20201023,20201023,6124.6,6131.0,6123.2,6127.0,6622.972972972973,120,147030000,81706.0
60,IC2012,14:32:00,20201023,20201023,6127.0,6127.0,6119.0,6119.8,6617.68564681186,103,126100000,81747.0
60,IC2012,14:33:00,20201023,20201023,6119.2,6119.8,6111.2,6111.4,6609.624258404746,205,250670000,81829.0
60,IC2012,14:34:00,20201023,20201023,6111.6,6119.8,6111.2,6115.2,6610.848610848611,143,174890000,81869.0
60,IC2012,14:35:00,20201023,20201023,6115.2,6116.0,6113.2,6115.0,6610.590182018754,98,119850000,81898.0
60,IC2012,14:36:00,20201023,20201023,6115.0,6118.8,6113.4,6117.8,6612.255820176612,101,123550000,81928.0
60,IC2012,14:37:00,20201023,20201023,6118.4,6122.6,6116.0,6120.0,6616.216216216216,95,116280000,81993.0
60,IC2012,14:38:00,20201023,20201023,6120.0,6121.0,6115.2,6119.0,6614.9526149526155,77,94230000,82009.0
60,IC2012,14:39:00,20201023,20201023,6119.0,6119.0,6107.8,6109.2,6606.968414197329,166,202900000,82120.0
60,IC2012,14:40:00,20201023,20201023,6108.4,6112.6,6106.2,6106.8,6603.3726033726025,117,142930000,82164.0
60,IC2012,14:41:00,20201023,20201023,6107.6,6114.2,6106.4,6109.2,6605.105105105105,108,131970000,82214.0
60,IC2012,14:42:00,20201023,20201023,6109.2,6111.8,6107.6,6108.0,6605.405405405405,50,61100000,82244.0
60,IC2012,14:43:00,20201023,20201023,6108.0,6108.0,6102.0,6102.0,6600.0,160,195360000,82334.0
60,IC2012,14:44:00,20201023,20201023,6102.0,6103.8,6102.0,6102.2,6597.654258031617,159,194070000,82391.0
60,IC2012,14:45:00,20201023,20201023,6102.2,6102.2,6099.2,6100.0,6595.267466636761,241,294050000,82451.0
60,IC2012,14:46:00,20201023,20201023,6098.0,6105.2,6096.8,6105.2,6596.138996138996,210,256260000,82520.0
60,IC2012,14:47:00,20201023,20201023,6105.2,6107.0,6101.0,6101.8,6598.164201937787,106,129390000,82554.0
60,IC2012,14:48:00,20201023,20201023,6102.2,6103.0,6101.0,6101.0,6596.596596596596,81,98850000,82582.0
60,IC2012,14:49:00,20201023,20201023,6100.4,6100.4,6093.6,6093.6,6591.050066459902,183,223140000,82658.0
60,IC2012,14:50:00,20201023,20201023,6093.6,6102.6,6093.6,6101.8,6592.22726376011,137,167080000,82673.0
