Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,09:49:00,20200616,20200616,5408.8,5408.8,5405.4,5405.6,5845.27646912968,109,117870000,55375.0
60,IC2009,09:50:00,20200616,20200616,5405.6,5413.6,5405.6,5413.4,5849.536103267446,134,145010000,55375.0
60,IC2009,09:51:00,20200616,20200616,5413.4,5414.6,5407.6,5411.2,5850.0,80,86580000,55374.0
60,IC2009,09:52:00,20200616,20200616,5411.2,5414.6,5409.6,5410.2,5850.488786659,94,101740000,55353.0
60,IC2009,09:53:00,20200616,20200616,5410.2,5413.0,5409.4,5411.6,5850.408548082966,86,93080000,55342.0
60,IC2009,09:54:00,20200616,20200616,5409.4,5412.8,5405.0,5405.8,5845.898530109057,114,123290000,55331.0
60,IC2009,09:55:00,20200616,20200616,5405.8,5406.2,5402.4,5405.0,5842.212154350883,173,186980000,55305.0
60,IC2009,09:56:00,20200616,20200616,5404.2,5411.2,5404.0,5407.0,5846.595198550505,179,193610000,55207.0
60,IC2009,09:57:00,20200616,20200616,5407.0,5408.8,5403.6,5403.6,5843.667196608372,102,110270000,55200.0
60,IC2009,09:58:00,20200616,20200616,5403.0,5405.8,5400.6,5401.6,5840.276366592156,133,143700000,55208.0
60,IC2009,09:59:00,20200616,20200616,5401.6,5406.0,5401.6,5404.4,5842.237586423633,86,92950000,55206.0
60,IC2009,10:00:00,20200616,20200616,5404.0,5409.0,5403.0,5407.8,5843.713278495887,92,99460000,55184.0
60,IC2009,10:01:00,20200616,20200616,5407.8,5412.6,5407.6,5409.8,5848.997384481256,155,167720000,55177.0
60,IC2009,10:02:00,20200616,20200616,5409.8,5411.8,5408.0,5408.0,5848.257896450667,83,89800000,55160.0
60,IC2009,10:03:00,20200616,20200616,5409.4,5409.6,5407.2,5408.0,5846.525096525097,56,60570000,55170.0
60,IC2009,10:04:00,20200616,20200616,5408.0,5408.0,5401.8,5402.4,5842.589842589843,91,98360000,55180.0
60,IC2009,10:05:00,20200616,20200616,5402.4,5405.6,5402.0,5404.4,5842.105263157895,76,82140000,55172.0
60,IC2009,10:06:00,20200616,20200616,5404.0,5406.8,5404.0,5406.8,5844.272844272844,42,45410000,55167.0
60,IC2009,10:07:00,20200616,20200616,5407.2,5407.8,5403.2,5404.2,5843.843843843843,63,68110000,55162.0
60,IC2009,10:08:00,20200616,20200616,5404.2,5404.6,5400.6,5402.2,5840.43659043659,104,112370000,55160.0
60,IC2009,10:09:00,20200616,20200616,5402.2,5407.6,5402.2,5404.4,5844.751728472658,86,92990000,55156.0
60,IC2009,10:10:00,20200616,20200616,5404.4,5409.0,5404.4,5407.0,5845.872899926953,74,80030000,55155.0
60,IC2009,10:11:00,20200616,20200616,5407.0,5408.0,5404.8,5406.0,5843.843843843843,45,48650000,55142.0
60,IC2009,10:12:00,20200616,20200616,5406.0,5407.4,5405.4,5407.4,5845.945945945946,20,21630000,55147.0
60,IC2009,10:13:00,20200616,20200616,5407.4,5408.2,5404.8,5406.0,5845.045045045044,45,48660000,55140.0
60,IC2009,10:14:00,20200616,20200616,5405.6,5405.6,5400.8,5402.6,5840.332640332641,65,70230000,55129.0
60,IC2009,10:15:00,20200616,20200616,5402.6,5402.6,5396.6,5397.8,5838.473767885533,85,91810000,55125.0
60,IC2009,10:16:00,20200616,20200616,5397.8,5401.0,5394.0,5394.0,5834.731283007146,87,93910000,55116.0
60,IC2009,10:17:00,20200616,20200616,5394.0,5395.2,5391.2,5392.4,5830.405405405405,80,86290000,55083.0
60,IC2009,10:18:00,20200616,20200616,5393.4,5395.4,5392.4,5394.6,5830.46683046683,44,47460000,55085.0
60,IC2009,10:19:00,20200616,20200616,5394.6,5397.4,5393.2,5394.2,5833.882663150956,41,44250000,55073.0
60,IC2009,10:20:00,20200616,20200616,5394.2,5397.0,5393.6,5396.6,5832.3221180364035,49,52870000,55046.0
60,IC2009,10:21:00,20200616,20200616,5396.6,5396.6,5392.8,5394.0,5831.351351351352,25,26970000,55035.0
60,IC2009,10:22:00,20200616,20200616,5393.6,5395.0,5392.0,5394.2,5829.52182952183,26,28040000,55027.0
60,IC2009,10:23:00,20200616,20200616,5394.2,5400.2,5394.0,5399.4,5835.585585585585,48,51820000,55020.0
60,IC2009,10:24:00,20200616,20200616,5399.4,5405.6,5399.4,5403.8,5841.812400635929,68,73490000,55009.0
60,IC2009,10:25:00,20200616,20200616,5403.8,5403.8,5400.0,5403.8,5839.91683991684,26,28090000,55006.0
60,IC2009,10:26:00,20200616,20200616,5403.8,5405.0,5401.6,5404.0,5840.609840609841,39,42140000,54986.0
60,IC2009,10:27:00,20200616,20200616,5404.0,5407.8,5403.8,5407.0,5844.812554489973,62,67040000,54960.0
60,IC2009,10:28:00,20200616,20200616,5407.0,5407.0,5404.2,5404.6,5843.353557639272,49,52970000,54953.0
60,IC2009,10:29:00,20200616,20200616,5404.6,5407.2,5403.0,5403.0,5842.751842751843,33,35670000,54942.0
60,IC2009,10:31:00,20200616,20200616,5402.0,5408.0,5398.8,5408.0,5841.584158415842,101,109150000,54898.0
60,IC2009,10:32:00,20200616,20200616,5408.0,5410.8,5406.2,5410.8,5847.665847665848,121,130900000,54874.0
60,IC2009,10:33:00,20200616,20200616,5409.6,5413.0,5409.6,5411.8,5850.780357822611,71,76850000,54876.0
60,IC2009,10:34:00,20200616,20200616,5411.8,5412.6,5410.0,5411.0,5850.076491585925,53,57360000,54884.0
60,IC2009,10:35:00,20200616,20200616,5411.0,5413.0,5410.8,5413.0,5851.143451143452,65,70360000,54893.0
60,IC2009,10:36:00,20200616,20200616,5413.0,5413.6,5410.6,5412.0,5851.175851175851,77,83350000,54891.0
60,IC2009,10:37:00,20200616,20200616,5412.0,5414.0,5410.8,5414.0,5852.015950376606,61,66040000,54896.0
60,IC2009,10:38:00,20200616,20200616,5414.0,5416.0,5413.2,5416.0,5854.098000439464,123,133210000,54873.0
60,IC2009,10:39:00,20200616,20200616,5415.2,5421.6,5415.2,5420.4,5858.34109972041,174,188580000,54807.0
60,IC2009,10:40:00,20200616,20200616,5421.0,5424.4,5418.8,5424.4,5861.902998889301,146,158330000,54792.0
60,IC2009,10:41:00,20200616,20200616,5424.4,5426.0,5421.6,5422.2,5864.5803698435275,95,103070000,54800.0
60,IC2009,10:42:00,20200616,20200616,5422.2,5422.2,5420.2,5421.0,5860.50566695728,93,100830000,54798.0
60,IC2009,10:43:00,20200616,20200616,5421.0,5423.8,5418.0,5419.4,5860.14586014586,63,68300000,54798.0
60,IC2009,10:44:00,20200616,20200616,5420.0,5423.2,5420.0,5420.0,5860.839562967222,94,101920000,54816.0
60,IC2009,10:45:00,20200616,20200616,5420.2,5423.2,5419.0,5423.2,5860.360360360361,60,65050000,54809.0
60,IC2009,10:46:00,20200616,20200616,5423.4,5424.6,5420.0,5421.0,5860.810810810811,40,43370000,54799.0
60,IC2009,10:47:00,20200616,20200616,5421.8,5422.0,5417.2,5417.2,5858.108108108108,32,34680000,54784.0
60,IC2009,10:48:00,20200616,20200616,5417.2,5420.4,5417.2,5420.4,5859.03550609433,51,55280000,54785.0
60,IC2009,10:49:00,20200616,20200616,5419.2,5420.2,5418.0,5419.2,5858.258258258258,45,48770000,54772.0
60,IC2009,10:50:00,20200616,20200616,5419.2,5421.0,5418.2,5421.0,5858.858858858859,18,19510000,54764.0
60,IC2009,10:51:00,20200616,20200616,5421.0,5422.0,5419.0,5420.4,5859.459459459459,20,21680000,54752.0
60,IC2009,10:52:00,20200616,20200616,5420.4,5425.0,5420.0,5423.6,5863.993025283348,62,67260000,54729.0
60,IC2009,10:53:00,20200616,20200616,5423.4,5423.4,5418.6,5418.6,5860.360360360361,84,91070000,54702.0
60,IC2009,10:54:00,20200616,20200616,5418.6,5419.0,5414.4,5414.6,5855.855855855855,72,78000000,54687.0
60,IC2009,10:55:00,20200616,20200616,5414.2,5417.6,5414.2,5416.4,5853.485064011379,38,41150000,54672.0
60,IC2009,10:56:00,20200616,20200616,5416.6,5417.6,5413.0,5414.0,5854.469854469854,52,56320000,54651.0
60,IC2009,10:57:00,20200616,20200616,5414.0,5414.0,5410.2,5411.0,5851.351351351352,48,51960000,54639.0
60,IC2009,10:58:00,20200616,20200616,5411.0,5413.0,5411.0,5412.2,5850.45045045045,90,97410000,54629.0
60,IC2009,10:59:00,20200616,20200616,5412.2,5419.4,5411.6,5417.0,5854.179761156505,43,46570000,54622.0
60,IC2009,11:00:00,20200616,20200616,5417.0,5417.8,5415.0,5417.2,5856.295319709953,41,44420000,54604.0
60,IC2009,11:01:00,20200616,20200616,5417.2,5421.0,5416.8,5418.2,5857.857857857857,81,87780000,54607.0
60,IC2009,11:02:00,20200616,20200616,5418.2,5418.2,5415.2,5415.8,5854.826254826255,35,37910000,54613.0
60,IC2009,11:03:00,20200616,20200616,5415.8,5417.4,5414.4,5414.4,5854.054054054054,10,10830000,54614.0
60,IC2009,11:04:00,20200616,20200616,5414.4,5415.6,5411.4,5412.0,5853.853853853853,27,29240000,54614.0
60,IC2009,11:05:00,20200616,20200616,5413.0,5413.0,5409.2,5410.2,5849.151477058454,43,46530000,54608.0
60,IC2009,11:06:00,20200616,20200616,5410.2,5411.2,5407.2,5409.4,5846.846846846847,108,116820000,54645.0
60,IC2009,11:07:00,20200616,20200616,5409.4,5409.4,5403.4,5404.4,5844.751728472658,86,92990000,54641.0
60,IC2009,11:08:00,20200616,20200616,5404.0,5407.6,5404.0,5405.0,5844.123192960403,43,46490000,54636.0
60,IC2009,11:09:00,20200616,20200616,5405.0,5406.0,5401.8,5404.0,5841.164241164241,65,70240000,54615.0
60,IC2009,11:10:00,20200616,20200616,5404.0,5404.0,5400.8,5402.0,5839.659884603705,89,96150000,54616.0
60,IC2009,11:11:00,20200616,20200616,5402.0,5405.0,5402.0,5405.0,5842.127842127843,63,68090000,54608.0
60,IC2009,11:12:00,20200616,20200616,5405.0,5407.6,5404.0,5406.4,5844.992050874404,68,73530000,54609.0
60,IC2009,11:13:00,20200616,20200616,5406.4,5406.4,5402.8,5403.4,5842.471042471043,35,37830000,54625.0
60,IC2009,11:14:00,20200616,20200616,5403.4,5404.4,5401.4,5402.8,5840.84084084084,54,58350000,54633.0
60,IC2009,11:15:00,20200616,20200616,5402.8,5402.8,5400.0,5400.0,5838.794546759149,113,122060000,54660.0
60,IC2009,11:16:00,20200616,20200616,5401.0,5403.6,5398.2,5401.8,5838.36263447914,103,111250000,54666.0
60,IC2009,11:17:00,20200616,20200616,5401.8,5403.4,5401.4,5401.4,5840.044125758411,49,52940000,54645.0
60,IC2009,11:18:00,20200616,20200616,5402.0,5405.4,5402.0,5404.4,5841.216216216216,32,34580000,54641.0
60,IC2009,11:19:00,20200616,20200616,5404.8,5406.2,5404.4,5405.4,5843.843843843843,18,19460000,54636.0
60,IC2009,11:20:00,20200616,20200616,5405.6,5407.4,5404.2,5405.2,5845.045045045044,30,32440000,54638.0
60,IC2009,11:21:00,20200616,20200616,5405.2,5410.0,5405.2,5409.8,5846.556233653008,31,33530000,54638.0
60,IC2009,11:22:00,20200616,20200616,5409.6,5409.8,5408.0,5408.2,5846.372688477952,38,41100000,54628.0
60,IC2009,11:23:00,20200616,20200616,5408.2,5409.0,5405.2,5405.2,5846.153846153846,39,42180000,54626.0
60,IC2009,11:24:00,20200616,20200616,5405.6,5405.6,5400.4,5400.4,5840.956340956341,52,56190000,54635.0
60,IC2009,11:25:00,20200616,20200616,5400.4,5401.4,5396.2,5396.2,5836.005497022446,59,63700000,54642.0
60,IC2009,11:26:00,20200616,20200616,5396.0,5398.8,5393.2,5397.4,5833.285917496443,95,102520000,54610.0
60,IC2009,11:27:00,20200616,20200616,5396.8,5398.6,5394.0,5394.0,5833.011583011584,56,60430000,54612.0
60,IC2009,11:28:00,20200616,20200616,5394.0,5394.0,5386.0,5390.6,5826.435810810811,128,137970000,54615.0
60,IC2009,11:29:00,20200616,20200616,5391.2,5400.0,5391.2,5400.0,5833.833833833834,54,58280000,54617.0
60,IC2009,11:30:00,20200616,20200616,5398.4,5404.4,5398.2,5403.4,5837.8378378378375,83,89640000,54594.0
60,IC2009,13:01:00,20200616,20200616,5403.4,5408.2,5401.8,5408.0,5844.888366627497,69,74610000,54568.0
60,IC2009,13:02:00,20200616,20200616,5408.0,5413.0,5408.0,5412.4,5849.257708412638,71,76830000,54547.0
60,IC2009,13:03:00,20200616,20200616,5412.4,5420.8,5411.0,5418.8,5858.378378378378,200,216760000,54475.0
60,IC2009,13:04:00,20200616,20200616,5420.2,5422.8,5417.8,5421.2,5860.03861003861,56,60710000,54465.0
60,IC2009,13:05:00,20200616,20200616,5421.0,5422.0,5416.4,5421.2,5858.290723155587,222,240600000,54480.0
60,IC2009,13:06:00,20200616,20200616,5421.2,5422.8,5419.4,5422.8,5860.756756756757,125,135530000,54518.0
60,IC2009,13:07:00,20200616,20200616,5422.8,5426.0,5422.0,5425.0,5863.863863863864,189,205030000,54551.0
60,IC2009,13:08:00,20200616,20200616,5425.6,5426.0,5421.6,5423.8,5862.7027027027025,50,54230000,54556.0
60,IC2009,13:09:00,20200616,20200616,5423.8,5425.0,5421.8,5423.6,5862.785862785862,78,84600000,54570.0
60,IC2009,13:10:00,20200616,20200616,5423.6,5425.0,5422.6,5423.4,5863.863863863864,81,87870000,54576.0
60,IC2009,13:11:00,20200616,20200616,5423.4,5424.0,5419.8,5422.0,5861.3008613008615,182,197350000,54563.0
60,IC2009,13:12:00,20200616,20200616,5422.0,5422.8,5419.2,5419.8,5860.527193860527,81,87820000,54592.0
60,IC2009,13:13:00,20200616,20200616,5419.8,5423.0,5419.2,5422.0,5860.877270713337,61,66140000,54592.0
60,IC2009,13:14:00,20200616,20200616,5422.0,5423.8,5419.2,5420.0,5861.003861003861,63,68310000,54612.0
60,IC2009,13:15:00,20200616,20200616,5420.0,5423.4,5418.8,5422.2,5861.399861399861,39,42290000,54620.0
60,IC2009,13:16:00,20200616,20200616,5422.2,5423.8,5419.8,5421.0,5861.377506538796,62,67230000,54630.0
60,IC2009,13:17:00,20200616,20200616,5421.0,5423.2,5421.0,5421.0,5860.2050326188255,29,31440000,54626.0
60,IC2009,13:18:00,20200616,20200616,5421.8,5422.8,5420.2,5421.2,5862.249346120315,31,33620000,54634.0
60,IC2009,13:19:00,20200616,20200616,5421.2,5422.4,5420.2,5420.6,5860.03861003861,56,60710000,54641.0
60,IC2009,13:20:00,20200616,20200616,5420.2,5420.6,5418.2,5418.8,5859.1318591318595,33,35770000,54644.0
60,IC2009,13:21:00,20200616,20200616,5418.8,5419.6,5416.0,5416.6,5856.265356265356,44,47670000,54640.0
60,IC2009,13:22:00,20200616,20200616,5416.6,5421.8,5416.2,5419.4,5859.073359073359,56,60700000,54655.0
60,IC2009,13:23:00,20200616,20200616,5419.4,5421.6,5419.0,5421.6,5859.7972972972975,32,34690000,54665.0
60,IC2009,13:24:00,20200616,20200616,5421.6,5421.6,5420.0,5420.0,5857.142857142858,14,15170000,54665.0
60,IC2009,13:25:00,20200616,20200616,5420.0,5425.0,5420.0,5424.8,5862.785862785862,39,42300000,54668.0
60,IC2009,13:26:00,20200616,20200616,5424.8,5427.0,5422.4,5427.0,5865.540540540541,80,86810000,54672.0
60,IC2009,13:27:00,20200616,20200616,5426.2,5427.4,5424.4,5426.6,5865.5761024182075,76,82470000,54683.0
60,IC2009,13:28:00,20200616,20200616,5426.6,5430.8,5426.6,5428.8,5868.725868725868,182,197600000,54733.0
60,IC2009,13:29:00,20200616,20200616,5428.6,5430.6,5428.2,5429.8,5869.189189189189,50,54290000,54740.0
60,IC2009,13:30:00,20200616,20200616,5429.8,5432.0,5428.6,5432.0,5871.416871416871,66,71690000,54745.0
60,IC2009,13:31:00,20200616,20200616,5432.0,5433.0,5429.4,5433.0,5872.235872235873,66,71700000,54741.0
60,IC2009,13:32:00,20200616,20200616,5432.8,5432.8,5426.4,5428.0,5868.290826037304,71,77080000,54745.0
60,IC2009,13:33:00,20200616,20200616,5428.0,5429.0,5426.4,5426.4,5869.3693693693685,12,13030000,54748.0
60,IC2009,13:34:00,20200616,20200616,5426.4,5426.4,5423.6,5424.4,5864.092664092665,35,37970000,54758.0
60,IC2009,13:35:00,20200616,20200616,5424.0,5425.8,5422.6,5422.8,5864.864864864865,30,32550000,54768.0
60,IC2009,13:36:00,20200616,20200616,5422.8,5422.8,5418.2,5420.0,5858.5795097423,86,93210000,54757.0
60,IC2009,13:37:00,20200616,20200616,5420.0,5422.8,5419.8,5422.8,5860.660660660661,45,48790000,54760.0
60,IC2009,13:38:00,20200616,20200616,5422.8,5425.2,5421.2,5424.6,5861.212563915266,37,40120000,54767.0
60,IC2009,13:39:00,20200616,20200616,5424.6,5427.0,5424.6,5427.0,5866.093366093366,44,47750000,54770.0
60,IC2009,13:40:00,20200616,20200616,5427.0,5429.6,5427.0,5428.6,5868.550368550368,44,47770000,54765.0
60,IC2009,13:41:00,20200616,20200616,5428.6,5428.6,5424.0,5424.8,5867.387387387388,75,81410000,54785.0
60,IC2009,13:42:00,20200616,20200616,5424.8,5426.0,5422.0,5422.6,5863.738738738739,48,52070000,54791.0
60,IC2009,13:43:00,20200616,20200616,5422.6,5426.0,5422.6,5426.0,5866.454689984102,17,18450000,54796.0
60,IC2009,13:44:00,20200616,20200616,5425.0,5425.6,5422.4,5425.6,5863.783783783784,25,27120000,54809.0
60,IC2009,13:45:00,20200616,20200616,5425.6,5427.0,5425.0,5425.6,5864.864864864865,10,10850000,54817.0
60,IC2009,13:46:00,20200616,20200616,5426.2,5426.2,5424.2,5424.2,5866.151866151866,21,22790000,54826.0
60,IC2009,13:47:00,20200616,20200616,5424.2,5429.6,5424.2,5429.6,5867.321867321867,22,23880000,54841.0
60,IC2009,13:48:00,20200616,20200616,5429.6,5429.6,5425.8,5427.6,5867.480383609415,31,33650000,54858.0
60,IC2009,13:49:00,20200616,20200616,5427.6,5427.6,5422.8,5423.0,5864.864864864865,26,28210000,54870.0
60,IC2009,13:50:00,20200616,20200616,5423.0,5424.0,5423.0,5424.0,5861.003861003861,14,15180000,54876.0
60,IC2009,13:51:00,20200616,20200616,5424.0,5425.0,5420.6,5420.6,5861.722187303583,43,46630000,54899.0
60,IC2009,13:52:00,20200616,20200616,5421.8,5424.2,5420.2,5423.2,5862.407862407863,33,35790000,54916.0
60,IC2009,13:53:00,20200616,20200616,5423.2,5426.4,5423.2,5425.4,5864.864864864865,22,23870000,54926.0
60,IC2009,13:54:00,20200616,20200616,5425.4,5431.8,5425.4,5431.6,5870.12987012987,77,83620000,54954.0
60,IC2009,13:55:00,20200616,20200616,5431.6,5432.0,5428.8,5431.4,5870.831870831871,77,83630000,54969.0
60,IC2009,13:56:00,20200616,20200616,5431.4,5431.4,5429.4,5430.2,5870.87087087087,18,19550000,54976.0
60,IC2009,13:57:00,20200616,20200616,5430.2,5431.0,5429.0,5430.4,5869.132290184922,19,20630000,54985.0
60,IC2009,13:58:00,20200616,20200616,5430.4,5432.0,5428.4,5432.0,5871.351351351352,50,54310000,55009.0
60,IC2009,13:59:00,20200616,20200616,5432.0,5432.0,5427.6,5427.6,5868.725868725868,35,38000000,55029.0
60,IC2009,14:00:00,20200616,20200616,5427.6,5427.6,5423.2,5424.8,5864.092664092665,35,37970000,55043.0
60,IC2009,14:01:00,20200616,20200616,5424.2,5425.8,5422.6,5425.0,5863.577863577864,42,45560000,55054.0
60,IC2009,14:02:00,20200616,20200616,5425.0,5426.8,5424.0,5424.6,5869.3693693693685,12,13030000,55062.0
60,IC2009,14:03:00,20200616,20200616,5424.6,5429.2,5424.6,5428.4,5867.5675675675675,20,21710000,55075.0
60,IC2009,14:04:00,20200616,20200616,5428.4,5428.4,5423.0,5423.0,5864.205669083718,41,44480000,55093.0
60,IC2009,14:05:00,20200616,20200616,5423.0,5424.4,5420.0,5424.4,5860.540540540541,50,54210000,55122.0
60,IC2009,14:06:00,20200616,20200616,5423.4,5426.6,5423.4,5424.8,5865.796831314073,29,31470000,55127.0
60,IC2009,14:07:00,20200616,20200616,5424.8,5424.8,5422.6,5424.4,5863.577863577864,21,22780000,55126.0
60,IC2009,14:08:00,20200616,20200616,5424.4,5425.0,5423.2,5425.0,5863.577863577864,21,22780000,55130.0
60,IC2009,14:09:00,20200616,20200616,5425.0,5425.0,5421.0,5421.6,5862.612612612612,24,26030000,55138.0
60,IC2009,14:10:00,20200616,20200616,5422.2,5425.2,5422.2,5424.0,5860.360360360361,12,13010000,55144.0
60,IC2009,14:11:00,20200616,20200616,5424.0,5426.4,5424.0,5425.0,5867.321867321867,22,23880000,55145.0
60,IC2009,14:12:00,20200616,20200616,5425.0,5429.6,5425.0,5426.6,5866.666666666666,30,32560000,55148.0
60,IC2009,14:13:00,20200616,20200616,5426.6,5431.2,5426.6,5431.2,5870.87087087087,36,39100000,55140.0
60,IC2009,14:14:00,20200616,20200616,5431.2,5435.0,5428.0,5434.6,5873.277250760694,151,164070000,55120.0
60,IC2009,14:15:00,20200616,20200616,5434.6,5435.0,5431.6,5434.2,5874.793160507446,98,106510000,55119.0
60,IC2009,14:16:00,20200616,20200616,5434.2,5437.8,5434.2,5437.0,5877.667140825036,114,123960000,55124.0
60,IC2009,14:17:00,20200616,20200616,5437.0,5437.4,5435.2,5435.6,5875.993640699523,34,36960000,55127.0
60,IC2009,14:18:00,20200616,20200616,5435.6,5436.8,5434.2,5436.0,5876.384581302614,122,132630000,55140.0
60,IC2009,14:19:00,20200616,20200616,5436.0,5436.8,5433.8,5436.4,5875.993640699523,85,92400000,55149.0
60,IC2009,14:20:00,20200616,20200616,5436.0,5436.0,5433.2,5434.0,5875.375375375375,36,39130000,55163.0
60,IC2009,14:21:00,20200616,20200616,5434.0,5435.8,5433.2,5434.6,5875.921375921376,44,47830000,55189.0
60,IC2009,14:22:00,20200616,20200616,5434.6,5435.4,5432.6,5432.6,5874.324324324324,40,43470000,55221.0
60,IC2009,14:23:00,20200616,20200616,5432.0,5432.4,5428.6,5430.6,5870.108914885034,67,72760000,55244.0
60,IC2009,14:24:00,20200616,20200616,5430.6,5431.6,5428.8,5430.6,5870.797626895188,41,44530000,55262.0
60,IC2009,14:25:00,20200616,20200616,5430.6,5432.6,5430.4,5430.6,5872.235872235873,22,23900000,55272.0
60,IC2009,14:26:00,20200616,20200616,5430.6,5434.0,5430.6,5434.0,5873.873873873874,21,22820000,55279.0
60,IC2009,14:27:00,20200616,20200616,5434.0,5434.0,5431.8,5431.8,5871.101871101871,13,14120000,55283.0
60,IC2009,14:28:00,20200616,20200616,5431.8,5431.8,5427.4,5428.6,5869.080089263575,109,118350000,55313.0
60,IC2009,14:29:00,20200616,20200616,5427.2,5428.4,5425.8,5427.6,5866.998577524892,76,82490000,55325.0
60,IC2009,14:30:00,20200616,20200616,5427.6,5427.6,5425.2,5425.4,5865.736704446382,62,67280000,55333.0
60,IC2009,14:31:00,20200616,20200616,5425.2,5429.0,5425.0,5427.8,5866.589994249568,47,51010000,55341.0
60,IC2009,14:32:00,20200616,20200616,5427.4,5428.4,5425.0,5425.0,5866.775866775866,99,107450000,55342.0
60,IC2009,14:33:00,20200616,20200616,5424.8,5426.4,5424.8,5426.4,5865.5578655578665,39,42320000,55368.0
60,IC2009,14:34:00,20200616,20200616,5426.4,5427.4,5425.2,5427.4,5866.666666666666,45,48840000,55401.0
60,IC2009,14:35:00,20200616,20200616,5427.4,5427.6,5425.6,5425.6,5866.866866866867,54,58610000,55430.0
60,IC2009,14:36:00,20200616,20200616,5425.6,5425.6,5422.6,5424.0,5863.607793840352,86,93290000,55468.0
60,IC2009,14:37:00,20200616,20200616,5424.0,5424.4,5422.2,5423.6,5862.7027027027025,50,54230000,55490.0
60,IC2009,14:38:00,20200616,20200616,5423.6,5424.6,5423.6,5424.0,5863.442389758179,38,41220000,55516.0
60,IC2009,14:39:00,20200616,20200616,5424.0,5427.2,5424.0,5426.0,5867.056245434624,37,40160000,55535.0
60,IC2009,14:40:00,20200616,20200616,5425.8,5426.2,5424.4,5425.2,5863.442389758179,19,20610000,55542.0
60,IC2009,14:41:00,20200616,20200616,5425.2,5425.2,5423.0,5424.8,5864.045864045864,33,35800000,55560.0
60,IC2009,14:42:00,20200616,20200616,5424.8,5428.0,5424.0,5428.0,5865.830115830116,56,60770000,55567.0
60,IC2009,14:43:00,20200616,20200616,5428.0,5428.4,5426.8,5427.0,5870.27027027027,15,16290000,55573.0
60,IC2009,14:44:00,20200616,20200616,5427.0,5427.0,5426.4,5427.0,5864.864864864865,8,8680000,55576.0
60,IC2009,14:45:00,20200616,20200616,5427.0,5429.0,5426.8,5429.0,5868.468468468469,30,32570000,55590.0
60,IC2009,14:46:00,20200616,20200616,5429.0,5429.0,5426.8,5427.0,5866.287339971551,19,20620000,55596.0
60,IC2009,14:47:00,20200616,20200616,5427.2,5429.0,5427.0,5429.0,5869.524697110904,29,31490000,55607.0
60,IC2009,14:48:00,20200616,20200616,5429.0,5429.0,5427.4,5427.8,5866.666666666666,15,16280000,55615.0
60,IC2009,14:49:00,20200616,20200616,5427.8,5428.8,5427.6,5428.8,5869.524697110904,29,31490000,55619.0
60,IC2009,14:50:00,20200616,20200616,5429.0,5432.8,5428.4,5431.8,5870.915691811214,67,72770000,55658.0
