Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2007,14:51:00,20200616,20200616,5587.0,5588.8,5585.2,5588.8,6039.9851906701215,73,81570000,40125.0
60,IC2007,14:52:00,20200616,20200616,5588.8,5589.8,5587.0,5589.8,6042.200094831674,114,127430000,40138.0
60,IC2007,14:53:00,20200616,20200616,5589.6,5590.0,5587.0,5589.0,6041.848299912816,155,173250000,40227.0
60,IC2007,14:54:00,20200616,20200616,5589.0,5591.6,5588.8,5591.4,6042.925278219395,136,152040000,40275.0
60,IC2007,14:55:00,20200616,20200616,5591.6,5591.8,5590.4,5590.6,6044.835533207626,129,144260000,40357.0
60,IC2007,14:56:00,20200616,20200616,5590.6,5590.6,5588.6,5589.8,6042.840713053479,188,210170000,40501.0
60,IC2007,14:57:00,20200616,20200616,5589.0,5592.0,5589.0,5592.0,6043.243243243243,130,145340000,40592.0
60,IC2007,14:58:00,20200616,20200616,5592.4,5593.0,5590.4,5592.8,6045.582896329165,134,149870000,40676.0
60,IC2007,14:59:00,20200616,20200616,5592.8,5593.4,5591.2,5593.2,6045.738045738046,195,218100000,40757.0
60,IC2007,15:00:00,20200616,20200616,5592.6,5597.4,5592.6,5597.4,6048.913944619466,326,364810000,40894.0
