Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,11:12:00,20200616,20200616,5223.8,5226.4,5223.8,5225.0,5646.846846846846,15,15670000,25110.0
60,IC2012,11:13:00,20200616,20200616,5225.0,5226.0,5221.4,5221.4,5650.45045045045,15,15680000,25110.0
60,IC2012,11:14:00,20200616,20200616,5221.4,5223.2,5221.0,5221.8,5645.27027027027,16,16710000,25114.0
60,IC2012,11:15:00,20200616,20200616,5221.8,5222.6,5219.2,5221.4,5642.642642642642,18,18790000,25123.0
60,IC2012,11:16:00,20200616,20200616,5221.2,5223.0,5218.8,5221.0,5643.243243243243,40,41760000,25128.0
60,IC2012,11:17:00,20200616,20200616,5221.0,5223.2,5221.0,5221.4,5643.879173290938,17,17750000,25137.0
60,IC2012,11:18:00,20200616,20200616,5221.4,5224.8,5221.4,5223.8,5647.5675675675675,25,26120000,25147.0
60,IC2012,11:19:00,20200616,20200616,5223.8,5224.0,5222.8,5223.0,5646.959459459459,32,33430000,25154.0
60,IC2012,11:20:00,20200616,20200616,5223.0,5224.4,5222.2,5223.6,5645.945945945946,20,20890000,25163.0
60,IC2012,11:21:00,20200616,20200616,5223.6,5229.8,5222.8,5229.8,5651.105651105651,22,23000000,25167.0
60,IC2012,11:22:00,20200616,20200616,5229.8,5230.0,5227.0,5227.2,5651.828298887122,34,35550000,25171.0
60,IC2012,11:23:00,20200616,20200616,5227.2,5228.4,5224.8,5225.8,5648.648648648648,16,16720000,25177.0
60,IC2012,11:24:00,20200616,20200616,5224.6,5224.6,5220.0,5220.0,5644.490644490645,26,27150000,25189.0
60,IC2012,11:25:00,20200616,20200616,5220.0,5220.2,5216.0,5216.0,5642.289348171701,34,35490000,25197.0
60,IC2012,11:26:00,20200616,20200616,5216.0,5216.0,5213.0,5216.0,5635.722679200941,23,23980000,25196.0
60,IC2012,11:27:00,20200616,20200616,5215.6,5216.6,5212.4,5212.4,5637.268847795163,38,39630000,25207.0
60,IC2012,11:28:00,20200616,20200616,5211.0,5211.0,5205.0,5208.8,5629.222972972973,64,66650000,25211.0
60,IC2012,11:29:00,20200616,20200616,5208.8,5216.0,5207.2,5214.0,5636.756756756757,25,26070000,25220.0
60,IC2012,13:00:00,20200616,20200616,5216.0,5220.0,5214.4,5219.0,5638.513513513513,16,16690000,25230.0
60,IC2012,13:01:00,20200616,20200616,5222.0,5224.4,5218.4,5224.2,5644.644644644644,54,56390000,25257.0
60,IC2012,13:02:00,20200616,20200616,5224.2,5230.0,5224.2,5230.0,5651.444547996272,29,30320000,25265.0
60,IC2012,13:03:00,20200616,20200616,5230.0,5235.8,5227.8,5234.6,5658.108108108108,40,41870000,25276.0
60,IC2012,13:04:00,20200616,20200616,5234.6,5237.0,5233.6,5236.2,5660.2316602316605,35,36650000,25292.0
60,IC2012,13:05:00,20200616,20200616,5236.2,5238.8,5232.0,5237.6,5660.2316602316605,28,29320000,25302.0
60,IC2012,13:06:00,20200616,20200616,5237.6,5239.2,5235.8,5238.4,5660.660660660661,18,18850000,25312.0
60,IC2012,13:07:00,20200616,20200616,5238.6,5244.8,5238.2,5244.0,5666.539779215836,71,74430000,25321.0
60,IC2012,13:08:00,20200616,20200616,5244.0,5244.6,5238.6,5240.8,5665.665665665666,54,56600000,25355.0
60,IC2012,13:09:00,20200616,20200616,5240.8,5240.8,5238.4,5239.8,5664.414414414414,72,75450000,25405.0
60,IC2012,13:10:00,20200616,20200616,5239.8,5240.4,5237.6,5238.2,5663.320463320463,70,73340000,25448.0
60,IC2012,13:11:00,20200616,20200616,5238.2,5238.2,5234.8,5235.8,5662.1621621621625,56,58660000,25487.0
60,IC2012,13:12:00,20200616,20200616,5235.8,5236.6,5233.8,5233.8,5659.982563208369,31,32460000,25505.0
60,IC2012,13:13:00,20200616,20200616,5233.8,5236.6,5233.8,5236.2,5660.449181575942,71,74350000,25550.0
60,IC2012,13:14:00,20200616,20200616,5236.2,5236.8,5234.6,5234.6,5659.7051597051595,44,46070000,25582.0
60,IC2012,13:15:00,20200616,20200616,5234.6,5237.6,5233.8,5237.4,5660.611431103234,61,63880000,25625.0
60,IC2012,13:16:00,20200616,20200616,5237.4,5238.2,5233.6,5235.2,5661.518661518662,42,43990000,25648.0
60,IC2012,13:17:00,20200616,20200616,5235.2,5237.8,5235.2,5236.4,5662.95707472178,17,17810000,25659.0
60,IC2012,13:18:00,20200616,20200616,5236.4,5237.0,5236.0,5236.2,5657.657657657657,12,12560000,25669.0
60,IC2012,13:19:00,20200616,20200616,5236.6,5237.2,5235.2,5235.2,5661.450924608819,19,19900000,25686.0
60,IC2012,13:20:00,20200616,20200616,5235.2,5235.2,5233.6,5234.4,5660.2316602316605,7,7330000,25690.0
60,IC2012,13:21:00,20200616,20200616,5233.8,5234.8,5230.6,5230.8,5656.019656019656,22,23020000,25702.0
60,IC2012,13:22:00,20200616,20200616,5230.4,5235.6,5230.4,5234.2,5657.657657657657,33,34540000,25717.0
60,IC2012,13:23:00,20200616,20200616,5234.2,5235.8,5232.2,5235.8,5660.2316602316605,21,21990000,25735.0
60,IC2012,13:24:00,20200616,20200616,5235.8,5235.8,5234.0,5234.6,5659.459459459459,10,10470000,25742.0
60,IC2012,13:25:00,20200616,20200616,5234.6,5238.0,5234.0,5238.0,5659.2244418331375,23,24080000,25752.0
60,IC2012,13:26:00,20200616,20200616,5238.0,5239.0,5236.8,5239.0,5664.864864864865,15,15720000,25757.0
60,IC2012,13:27:00,20200616,20200616,5239.4,5240.0,5238.2,5239.6,5664.092664092664,14,14670000,25763.0
60,IC2012,13:28:00,20200616,20200616,5239.6,5242.8,5239.6,5241.8,5666.274970622797,23,24110000,25773.0
60,IC2012,13:29:00,20200616,20200616,5241.8,5243.0,5241.0,5243.0,5666.666666666667,18,18870000,25776.0
60,IC2012,13:30:00,20200616,20200616,5243.0,5245.0,5242.0,5244.4,5668.468468468469,15,15730000,25788.0
60,IC2012,13:31:00,20200616,20200616,5244.4,5245.4,5243.2,5245.4,5670.52767052767,21,22030000,25793.0
60,IC2012,13:32:00,20200616,20200616,5245.4,5245.4,5241.6,5243.4,5666.666666666667,24,25160000,25802.0
60,IC2012,13:33:00,20200616,20200616,5243.4,5243.8,5241.4,5241.4,5668.304668304668,22,23070000,25805.0
60,IC2012,13:34:00,20200616,20200616,5241.4,5241.4,5236.8,5239.8,5663.663663663663,18,18860000,25813.0
60,IC2012,13:35:00,20200616,20200616,5239.8,5241.0,5238.0,5238.0,5664.864864864865,20,20960000,25815.0
60,IC2012,13:36:00,20200616,20200616,5238.0,5238.0,5234.6,5236.2,5661.122661122661,26,27230000,25833.0
60,IC2012,13:37:00,20200616,20200616,5236.2,5238.4,5236.0,5237.2,5660.9336609336615,11,11520000,25841.0
60,IC2012,13:38:00,20200616,20200616,5237.2,5241.2,5237.2,5241.2,5666.666666666667,6,6290000,25845.0
60,IC2012,13:39:00,20200616,20200616,5242.4,5244.8,5241.2,5244.8,5667.953667953668,21,22020000,25857.0
60,IC2012,13:40:00,20200616,20200616,5244.8,5246.0,5244.2,5246.0,5670.27027027027,30,31470000,25877.0
60,IC2012,13:41:00,20200616,20200616,5246.0,5246.0,5241.2,5241.2,5669.66966966967,9,9440000,25882.0
60,IC2012,13:42:00,20200616,20200616,5241.2,5243.4,5240.2,5240.2,5666.957279860506,31,32500000,25904.0
60,IC2012,13:43:00,20200616,20200616,5240.2,5243.4,5239.8,5242.2,5667.953667953668,21,22020000,25916.0
60,IC2012,13:44:00,20200616,20200616,5242.2,5243.0,5240.0,5242.0,5665.665665665666,27,28300000,25937.0
60,IC2012,13:45:00,20200616,20200616,5242.0,5243.6,5242.0,5243.2,5671.171171171171,12,12590000,25945.0
60,IC2012,13:46:00,20200616,20200616,5241.2,5242.2,5240.2,5241.4,5666.666666666667,18,18870000,25961.0
60,IC2012,13:47:00,20200616,20200616,5241.4,5244.0,5241.4,5243.4,5665.540540540541,16,16770000,25969.0
60,IC2012,13:48:00,20200616,20200616,5244.6,5244.6,5242.6,5243.2,5669.12366912367,33,34610000,25993.0
60,IC2012,13:49:00,20200616,20200616,5242.6,5242.8,5240.0,5240.0,5666.1367249602545,17,17820000,26004.0
60,IC2012,13:50:00,20200616,20200616,5240.0,5241.8,5240.0,5241.0,5665.540540540541,32,33540000,26015.0
60,IC2012,13:51:00,20200616,20200616,5241.0,5241.0,5236.6,5236.6,5663.104965430546,43,45050000,26029.0
60,IC2012,13:52:00,20200616,20200616,5236.6,5239.8,5235.2,5238.8,5662.462462462462,45,47140000,26041.0
60,IC2012,13:53:00,20200616,20200616,5238.8,5240.0,5238.8,5240.0,5662.1621621621625,8,8380000,26047.0
60,IC2012,13:54:00,20200616,20200616,5240.0,5245.0,5240.0,5245.0,5669.66966966967,27,28320000,26062.0
60,IC2012,13:55:00,20200616,20200616,5245.0,5246.0,5243.2,5246.0,5669.985775248932,19,19930000,26068.0
60,IC2012,13:56:00,20200616,20200616,5246.0,5246.0,5244.4,5244.4,5671.171171171171,12,12590000,26079.0
60,IC2012,13:57:00,20200616,20200616,5244.4,5245.6,5242.4,5242.4,5670.761670761672,11,11540000,26085.0
60,IC2012,13:58:00,20200616,20200616,5242.4,5246.0,5242.4,5246.0,5666.666666666667,12,12580000,26090.0
60,IC2012,13:59:00,20200616,20200616,5246.0,5246.2,5242.0,5242.0,5671.171171171171,24,25180000,26114.0
60,IC2012,14:00:00,20200616,20200616,5242.0,5242.0,5237.8,5240.6,5660.2316602316605,7,7330000,26119.0
60,IC2012,14:01:00,20200616,20200616,5240.6,5240.6,5238.2,5239.8,5662.1621621621625,8,8380000,26124.0
60,IC2012,14:02:00,20200616,20200616,5239.8,5241.4,5239.0,5239.0,5675.675675675676,4,4200000,26126.0
60,IC2012,14:03:00,20200616,20200616,5239.0,5241.8,5239.0,5241.8,5662.1621621621625,8,8380000,26131.0
60,IC2012,14:04:00,20200616,20200616,5241.8,5241.8,5238.0,5238.6,5662.1621621621625,4,4190000,26132.0
60,IC2012,14:05:00,20200616,20200616,5238.6,5238.8,5235.8,5238.8,5661.122661122661,26,27230000,26150.0
60,IC2012,14:06:00,20200616,20200616,5238.8,5243.2,5238.8,5243.2,5664.864864864865,5,5240000,26154.0
60,IC2012,14:07:00,20200616,20200616,5243.2,5244.8,5237.6,5239.2,5669.66966966967,9,9440000,26158.0
60,IC2012,14:08:00,20200616,20200616,5239.2,5239.6,5238.2,5239.6,5660.9336609336615,11,11520000,26159.0
60,IC2012,14:09:00,20200616,20200616,5239.6,5239.6,5237.6,5238.8,5664.092664092664,14,14670000,26167.0
60,IC2012,14:10:00,20200616,20200616,5238.8,5239.8,5238.0,5239.8,5663.663663663663,9,9430000,26172.0
60,IC2012,14:11:00,20200616,20200616,5239.8,5240.4,5238.2,5239.2,5664.864864864865,5,5240000,26171.0
60,IC2012,14:12:00,20200616,20200616,5239.2,5243.2,5239.0,5243.0,5668.304668304668,22,23070000,26190.0
60,IC2012,14:13:00,20200616,20200616,5243.0,5244.0,5242.6,5244.0,5669.66966966967,9,9440000,26194.0
60,IC2012,14:14:00,20200616,20200616,5244.0,5248.0,5243.6,5248.0,5669.4386694386685,26,27270000,26201.0
60,IC2012,14:15:00,20200616,20200616,5248.0,5248.6,5246.4,5247.8,5673.325499412456,23,24140000,26215.0
60,IC2012,14:16:00,20200616,20200616,5247.8,5250.0,5247.8,5250.0,5675.675675675676,35,36750000,26222.0
60,IC2012,14:17:00,20200616,20200616,5250.0,5250.6,5249.0,5250.6,5675.675675675676,15,15750000,26234.0
60,IC2012,14:18:00,20200616,20200616,5250.6,5250.8,5249.2,5249.2,5675.675675675676,22,23100000,26240.0
60,IC2012,14:19:00,20200616,20200616,5249.2,5250.0,5248.0,5250.0,5673.931996512642,31,32540000,26268.0
60,IC2012,14:20:00,20200616,20200616,5250.0,5250.0,5247.2,5247.8,5675.675675675676,6,6300000,26271.0
60,IC2012,14:21:00,20200616,20200616,5247.8,5249.0,5247.8,5249.0,5675.675675675676,2,2100000,26273.0
60,IC2012,14:22:00,20200616,20200616,5249.0,5249.0,5245.6,5245.8,5669.66966966967,9,9440000,26276.0
60,IC2012,14:23:00,20200616,20200616,5245.8,5246.6,5245.0,5246.4,5669.985775248932,19,19930000,26290.0
60,IC2012,14:24:00,20200616,20200616,5246.4,5246.4,5244.6,5244.6,5675.675675675676,6,6300000,26294.0
60,IC2012,14:25:00,20200616,20200616,5244.6,5246.6,5244.6,5246.6,5662.1621621621625,4,4190000,26296.0
60,IC2012,14:26:00,20200616,20200616,5246.6,5246.6,5246.2,5246.2,5675.675675675676,1,1050000,26297.0
60,IC2012,14:27:00,20200616,20200616,5247.8,5247.8,5246.6,5247.6,5675.675675675676,3,3150000,26298.0
60,IC2012,14:28:00,20200616,20200616,5246.2,5246.2,5243.4,5243.4,5670.27027027027,10,10490000,26304.0
60,IC2012,14:29:00,20200616,20200616,5243.4,5243.4,5241.0,5242.8,5664.864864864865,5,5240000,26307.0
60,IC2012,14:30:00,20200616,20200616,5242.8,5242.8,5241.2,5242.4,5668.918918918919,8,8390000,26311.0
60,IC2012,14:31:00,20200616,20200616,5242.4,5242.6,5240.2,5242.6,5662.1621621621625,8,8380000,26314.0
60,IC2012,14:32:00,20200616,20200616,5242.6,5243.2,5241.2,5241.2,5667.953667953668,7,7340000,26316.0
60,IC2012,14:33:00,20200616,20200616,5241.2,5242.6,5240.4,5240.4,5668.918918918919,8,8390000,26320.0
60,IC2012,14:34:00,20200616,20200616,5240.4,5242.0,5240.2,5242.0,5665.847665847667,11,11530000,26318.0
60,IC2012,14:35:00,20200616,20200616,5242.0,5242.0,5240.2,5240.2,5667.359667359668,13,13630000,26319.0
60,IC2012,14:36:00,20200616,20200616,5240.2,5241.6,5238.6,5240.4,5664.092664092664,14,14670000,26328.0
60,IC2012,14:37:00,20200616,20200616,5240.4,5240.4,5237.4,5238.8,5661.261261261261,15,15710000,26335.0
60,IC2012,14:38:00,20200616,20200616,5238.8,5239.6,5238.4,5239.6,5675.675675675676,3,3150000,26338.0
60,IC2012,14:39:00,20200616,20200616,5239.6,5242.8,5239.4,5242.0,5664.864864864865,10,10480000,26342.0
60,IC2012,14:40:00,20200616,20200616,5242.0,5242.0,5240.0,5240.0,5662.1621621621625,4,4190000,26344.0
60,IC2012,14:41:00,20200616,20200616,5240.0,5240.0,5238.6,5240.0,5667.953667953668,7,7340000,26346.0
60,IC2012,14:42:00,20200616,20200616,5240.0,5243.4,5239.4,5243.4,5667.953667953668,7,7340000,26349.0
60,IC2012,14:43:00,20200616,20200616,5243.4,5244.6,5241.8,5243.4,5667.953667953668,7,7340000,26354.0
60,IC2012,14:44:00,20200616,20200616,5243.4,5243.4,5241.4,5241.4,5668.918918918919,8,8390000,26359.0
60,IC2012,14:45:00,20200616,20200616,5241.4,5244.4,5241.4,5243.2,5668.918918918919,8,8390000,26365.0
60,IC2012,14:46:00,20200616,20200616,5243.2,5243.2,5242.0,5243.0,5662.1621621621625,8,8380000,26371.0
60,IC2012,14:47:00,20200616,20200616,5243.0,5244.6,5242.0,5244.6,5669.66966966967,9,9440000,26378.0
60,IC2012,14:48:00,20200616,20200616,5244.6,5244.6,5242.4,5244.0,5670.761670761672,11,11540000,26387.0
60,IC2012,14:49:00,20200616,20200616,5244.0,5244.0,5243.2,5244.0,5666.666666666667,6,6290000,26387.0
