Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,10:18:00,20200228,20200228,5415.4,5415.4,5401.4,5403.4,5846.486486486487,375,405600000,43615.0
60,IC2006,10:19:00,20200228,20200228,5403.4,5411.0,5399.8,5399.8,5842.326080593229,277,299390000,43605.0
60,IC2006,10:20:00,20200228,20200228,5399.6,5399.6,5390.6,5394.8,5832.256169212691,184,198530000,43616.0
60,IC2006,10:21:00,20200228,20200228,5394.8,5409.0,5392.4,5401.6,5841.089209510263,133,143720000,43642.0
60,IC2006,10:22:00,20200228,20200228,5402.0,5408.4,5398.2,5405.4,5841.59811985899,115,124280000,43678.0
60,IC2006,10:23:00,20200228,20200228,5406.4,5410.4,5403.0,5408.4,5845.865667647846,101,109230000,43675.0
60,IC2006,10:24:00,20200228,20200228,5408.4,5408.4,5394.0,5394.2,5837.39837398374,123,132830000,43721.0
60,IC2006,10:25:00,20200228,20200228,5394.2,5401.0,5388.2,5399.6,5828.952239911144,219,236160000,43727.0
60,IC2006,10:26:00,20200228,20200228,5399.2,5399.2,5378.6,5379.2,5822.561692126909,184,198200000,43736.0
60,IC2006,10:27:00,20200228,20200228,5379.8,5386.8,5368.2,5370.2,5812.5213821416355,237,254850000,43707.0
60,IC2006,10:28:00,20200228,20200228,5370.2,5376.0,5365.2,5366.4,5805.096525096525,175,187940000,43747.0
60,IC2006,10:29:00,20200228,20200228,5365.4,5378.6,5361.2,5375.6,5805.460282617642,197,211580000,43792.0
60,IC2006,10:31:00,20200228,20200228,5375.2,5375.2,5339.0,5339.0,5788.22050504677,731,782770000,43818.0
60,IC2006,10:32:00,20200228,20200228,5339.0,5347.6,5337.2,5338.4,5775.378249062459,418,446610000,43760.0
60,IC2006,10:33:00,20200228,20200228,5339.6,5344.0,5334.0,5339.2,5771.943371943372,525,560600000,43695.0
60,IC2006,10:34:00,20200228,20200228,5339.2,5339.2,5327.0,5334.2,5763.479897808256,402,428630000,43650.0
60,IC2006,10:35:00,20200228,20200228,5336.0,5352.8,5333.2,5351.0,5777.4308172714545,502,536550000,43670.0
60,IC2006,10:36:00,20200228,20200228,5351.6,5366.6,5351.6,5364.6,5792.515592515592,390,417930000,43693.0
60,IC2006,10:37:00,20200228,20200228,5365.4,5365.6,5348.6,5352.4,5787.453249594242,383,410070000,43699.0
60,IC2006,10:38:00,20200228,20200228,5352.4,5353.0,5347.0,5352.4,5784.41231929604,172,184060000,43720.0
60,IC2006,10:39:00,20200228,20200228,5352.8,5362.8,5351.2,5357.8,5790.663390663391,330,353520000,43797.0
60,IC2006,10:40:00,20200228,20200228,5356.4,5368.0,5353.6,5363.0,5796.502384737679,136,145840000,43848.0
60,IC2006,10:41:00,20200228,20200228,5361.4,5364.0,5351.8,5356.6,5792.868498750851,119,127530000,43892.0
60,IC2006,10:42:00,20200228,20200228,5356.6,5358.6,5353.0,5353.0,5790.798432019806,131,140340000,43948.0
60,IC2006,10:43:00,20200228,20200228,5353.0,5353.0,5343.0,5344.4,5780.877651845393,93,99460000,43960.0
60,IC2006,10:44:00,20200228,20200228,5344.4,5349.4,5341.8,5348.0,5778.835173201371,142,151810000,44027.0
60,IC2006,10:45:00,20200228,20200228,5348.0,5348.0,5341.8,5345.4,5778.716216216216,64,68420000,44053.0
60,IC2006,10:46:00,20200228,20200228,5345.4,5345.8,5338.0,5342.4,5774.03633141338,122,130320000,44116.0
60,IC2006,10:47:00,20200228,20200228,5342.4,5342.4,5321.0,5323.2,5764.400764400765,198,211150000,44161.0
60,IC2006,10:48:00,20200228,20200228,5325.0,5341.6,5325.0,5337.8,5767.403767403767,132,140840000,44205.0
60,IC2006,10:49:00,20200228,20200228,5335.8,5345.2,5330.0,5342.6,5765.614353849648,119,126930000,44246.0
60,IC2006,10:50:00,20200228,20200228,5344.8,5365.0,5341.8,5363.2,5790.99099099099,120,128560000,44271.0
60,IC2006,10:51:00,20200228,20200228,5367.0,5377.6,5367.0,5370.2,5808.800536073263,121,130030000,44297.0
60,IC2006,10:52:00,20200228,20200228,5370.2,5374.0,5366.0,5371.0,5805.077805077805,66,70880000,44318.0
60,IC2006,10:53:00,20200228,20200228,5374.0,5374.2,5351.4,5360.0,5800.501532460295,97,104090000,44329.0
60,IC2006,10:54:00,20200228,20200228,5360.0,5367.8,5352.0,5353.6,5791.758972086841,122,130720000,44337.0
60,IC2006,10:55:00,20200228,20200228,5353.6,5356.4,5341.6,5355.6,5783.208740655549,94,100570000,44344.0
60,IC2006,10:56:00,20200228,20200228,5353.4,5356.4,5339.8,5339.8,5778.136345300524,67,71620000,44355.0
60,IC2006,10:57:00,20200228,20200228,5338.4,5352.0,5335.0,5347.6,5776.733254994125,69,73740000,44357.0
60,IC2006,10:58:00,20200228,20200228,5347.6,5347.6,5340.0,5340.4,5777.641277641278,44,47030000,44367.0
60,IC2006,10:59:00,20200228,20200228,5340.4,5344.4,5336.6,5341.6,5772.655007949125,68,72620000,44384.0
60,IC2006,11:00:00,20200228,20200228,5341.6,5341.6,5328.4,5328.4,5766.392479435957,115,122680000,44426.0
60,IC2006,11:01:00,20200228,20200228,5328.4,5340.2,5324.0,5332.0,5764.630772504788,127,135440000,44476.0
60,IC2006,11:02:00,20200228,20200228,5330.0,5331.2,5312.2,5318.0,5749.255863793309,227,241440000,44498.0
60,IC2006,11:03:00,20200228,20200228,5318.0,5343.2,5318.0,5330.0,5766.623766623768,126,134420000,44516.0
60,IC2006,11:04:00,20200228,20200228,5330.0,5343.0,5330.0,5334.8,5769.898338705678,109,116350000,44542.0
60,IC2006,11:05:00,20200228,20200228,5334.8,5342.0,5319.2,5323.6,5763.451524919415,109,116220000,44557.0
60,IC2006,11:06:00,20200228,20200228,5323.6,5329.2,5318.2,5324.2,5752.993499828943,79,84080000,44586.0
60,IC2006,11:07:00,20200228,20200228,5324.2,5333.8,5320.0,5330.4,5754.8835964677555,101,107530000,44624.0
60,IC2006,11:08:00,20200228,20200228,5330.4,5352.6,5328.8,5345.8,5778.378378378378,110,117590000,44626.0
60,IC2006,11:09:00,20200228,20200228,5345.8,5346.4,5330.0,5330.0,5770.91377091377,42,44840000,44643.0
60,IC2006,11:10:00,20200228,20200228,5334.8,5342.6,5333.8,5341.6,5771.00737100737,55,58720000,44663.0
60,IC2006,11:11:00,20200228,20200228,5342.8,5342.8,5332.6,5333.8,5770.27027027027,28,29890000,44672.0
60,IC2006,11:12:00,20200228,20200228,5332.0,5341.2,5331.8,5333.4,5767.151767151768,26,27740000,44684.0
60,IC2006,11:13:00,20200228,20200228,5333.2,5335.0,5325.4,5330.0,5762.824048538335,49,52240000,44693.0
60,IC2006,11:14:00,20200228,20200228,5330.0,5331.0,5322.6,5323.4,5758.948137326516,37,39420000,44705.0
60,IC2006,11:15:00,20200228,20200228,5323.2,5325.2,5308.8,5308.8,5746.294681778552,124,131820000,44760.0
60,IC2006,11:16:00,20200228,20200228,5308.0,5317.6,5305.6,5309.0,5741.4806110458285,161,171010000,44782.0
60,IC2006,11:17:00,20200228,20200228,5309.0,5320.8,5309.0,5315.0,5746.220797068255,59,62720000,44802.0
60,IC2006,11:18:00,20200228,20200228,5315.0,5328.6,5313.8,5320.0,5754.541426672574,61,64940000,44809.0
60,IC2006,11:19:00,20200228,20200228,5320.0,5324.6,5318.6,5323.0,5753.153153153153,30,31930000,44810.0
60,IC2006,11:20:00,20200228,20200228,5323.0,5323.0,5312.2,5317.0,5746.138996138996,56,59530000,44813.0
60,IC2006,11:21:00,20200228,20200228,5317.0,5317.0,5297.0,5298.6,5731.992457573853,215,227990000,44861.0
60,IC2006,11:22:00,20200228,20200228,5298.6,5303.0,5291.2,5293.8,5728.968405024742,142,150500000,44865.0
60,IC2006,11:23:00,20200228,20200228,5293.8,5296.0,5282.0,5282.0,5716.437749224634,244,258040000,44930.0
60,IC2006,11:24:00,20200228,20200228,5282.0,5298.8,5282.0,5293.8,5720.884520884521,165,174630000,44965.0
60,IC2006,11:25:00,20200228,20200228,5293.8,5294.2,5283.0,5285.8,5716.530483972344,86,90950000,44968.0
60,IC2006,11:26:00,20200228,20200228,5287.8,5288.2,5280.0,5288.2,5712.41144056678,103,108850000,44973.0
60,IC2006,11:27:00,20200228,20200228,5288.2,5288.6,5283.4,5287.2,5715.439577508543,87,91990000,44981.0
60,IC2006,11:28:00,20200228,20200228,5287.2,5288.0,5272.0,5278.0,5705.633344187561,166,175220000,44996.0
60,IC2006,11:29:00,20200228,20200228,5278.0,5278.0,5252.4,5255.0,5693.1306306306315,192,202220000,45042.0
60,IC2006,11:30:00,20200228,20200228,5252.2,5265.0,5252.0,5260.0,5685.319121938841,213,224030000,45090.0
60,IC2006,13:01:00,20200228,20200228,5260.0,5279.8,5257.4,5275.8,5691.915091056721,233,245350000,45137.0
60,IC2006,13:02:00,20200228,20200228,5275.8,5278.0,5262.0,5266.8,5694.239694239694,99,104290000,45160.0
60,IC2006,13:03:00,20200228,20200228,5264.0,5270.6,5263.8,5270.2,5694.785694785694,99,104300000,45162.0
60,IC2006,13:04:00,20200228,20200228,5270.2,5275.2,5265.6,5265.6,5698.153599143698,101,106470000,45171.0
60,IC2006,13:05:00,20200228,20200228,5265.6,5265.6,5255.0,5255.2,5686.026451983899,94,98880000,45169.0
60,IC2006,13:06:00,20200228,20200228,5255.0,5256.4,5246.4,5255.0,5677.754677754679,156,163860000,45184.0
60,IC2006,13:07:00,20200228,20200228,5255.8,5261.2,5255.0,5261.2,5685.388513513513,128,134630000,45260.0
60,IC2006,13:08:00,20200228,20200228,5261.2,5277.0,5261.2,5266.0,5694.915254237288,177,186480000,45297.0
60,IC2006,13:09:00,20200228,20200228,5272.0,5273.8,5266.2,5272.8,5697.788697788698,88,92760000,45304.0
60,IC2006,13:10:00,20200228,20200228,5272.8,5272.8,5261.8,5263.0,5692.346552159636,107,112680000,45327.0
60,IC2006,13:11:00,20200228,20200228,5266.0,5275.0,5266.0,5274.2,5699.324324324324,64,67480000,45360.0
60,IC2006,13:12:00,20200228,20200228,5275.0,5292.0,5275.0,5290.8,5709.034749034749,175,184830000,45378.0
60,IC2006,13:13:00,20200228,20200228,5291.8,5292.2,5286.0,5292.0,5718.349928876244,114,120600000,45370.0
60,IC2006,13:14:00,20200228,20200228,5292.0,5301.0,5291.0,5297.2,5727.764127764127,165,174840000,45430.0
60,IC2006,13:15:00,20200228,20200228,5297.2,5299.4,5285.4,5286.2,5719.594594594595,80,84650000,45449.0
60,IC2006,13:16:00,20200228,20200228,5288.4,5294.6,5286.2,5287.4,5719.783783783784,125,132270000,45484.0
60,IC2006,13:17:00,20200228,20200228,5287.4,5300.0,5286.8,5300.0,5724.554341575618,94,99550000,45508.0
60,IC2006,13:18:00,20200228,20200228,5300.8,5305.6,5290.2,5292.0,5728.155339805825,103,109150000,45527.0
60,IC2006,13:19:00,20200228,20200228,5292.0,5296.4,5286.6,5288.0,5720.964207450695,74,78320000,45541.0
60,IC2006,13:20:00,20200228,20200228,5288.2,5300.0,5288.2,5298.0,5724.913031843725,101,106970000,45595.0
60,IC2006,13:21:00,20200228,20200228,5298.0,5301.2,5294.8,5297.8,5727.5675675675675,75,79470000,45636.0
60,IC2006,13:22:00,20200228,20200228,5297.8,5298.0,5288.8,5292.0,5722.187303582652,43,45520000,45646.0
60,IC2006,13:23:00,20200228,20200228,5291.6,5293.6,5287.4,5287.4,5718.782073212453,79,83580000,45653.0
60,IC2006,13:24:00,20200228,20200228,5287.4,5296.0,5287.0,5293.0,5719.594594594595,64,67720000,45668.0
60,IC2006,13:25:00,20200228,20200228,5291.2,5297.0,5291.0,5294.8,5724.08229124647,67,70950000,45694.0
60,IC2006,13:26:00,20200228,20200228,5292.8,5294.8,5288.0,5288.0,5717.905405405405,64,67700000,45708.0
60,IC2006,13:27:00,20200228,20200228,5288.0,5288.0,5273.4,5273.4,5709.289121053827,119,125690000,45714.0
60,IC2006,13:28:00,20200228,20200228,5276.4,5281.6,5274.0,5278.4,5706.142506142505,55,58060000,45734.0
60,IC2006,13:29:00,20200228,20200228,5278.4,5290.0,5278.4,5287.2,5712.391636919939,53,56010000,45751.0
60,IC2006,13:30:00,20200228,20200228,5287.2,5296.0,5284.2,5293.4,5719.6731615336275,86,91000000,45802.0
60,IC2006,13:31:00,20200228,20200228,5293.4,5312.0,5293.4,5312.0,5735.480161012076,141,149610000,45850.0
60,IC2006,13:32:00,20200228,20200228,5314.2,5316.8,5311.0,5315.8,5745.005875440658,138,146670000,45877.0
60,IC2006,13:33:00,20200228,20200228,5316.0,5318.4,5311.0,5311.0,5745.627980922099,102,108420000,45890.0
60,IC2006,13:34:00,20200228,20200228,5311.0,5316.6,5310.2,5313.0,5745.585585585585,75,79720000,45926.0
60,IC2006,13:35:00,20200228,20200228,5313.0,5315.8,5302.6,5307.6,5741.176470588236,85,90280000,45953.0
60,IC2006,13:36:00,20200228,20200228,5307.6,5314.6,5307.6,5314.6,5741.653418124007,68,72230000,45962.0
60,IC2006,13:37:00,20200228,20200228,5314.6,5321.4,5314.6,5315.8,5750.170338405632,119,126590000,46035.0
60,IC2006,13:38:00,20200228,20200228,5315.8,5315.8,5309.6,5309.6,5742.117117117117,48,50990000,46056.0
60,IC2006,13:39:00,20200228,20200228,5309.6,5311.6,5308.4,5310.4,5741.109530583215,38,40360000,46066.0
60,IC2006,13:40:00,20200228,20200228,5310.6,5316.2,5310.6,5312.0,5744.144144144145,45,47820000,46089.0
60,IC2006,13:41:00,20200228,20200228,5312.0,5312.0,5284.6,5290.0,5727.500696572862,97,102780000,46105.0
60,IC2006,13:42:00,20200228,20200228,5290.0,5294.0,5284.4,5284.4,5719.466301744782,79,83590000,46120.0
60,IC2006,13:43:00,20200228,20200228,5284.4,5294.8,5280.0,5293.6,5716.471188169301,106,112100000,46149.0
60,IC2006,13:44:00,20200228,20200228,5293.6,5293.6,5282.2,5283.6,5715.360930550804,79,83530000,46160.0
60,IC2006,13:45:00,20200228,20200228,5283.6,5297.8,5283.2,5297.8,5720.190779014308,34,35980000,46175.0
60,IC2006,13:46:00,20200228,20200228,5297.8,5299.6,5290.0,5291.6,5725.129384703852,47,49780000,46205.0
60,IC2006,13:47:00,20200228,20200228,5291.6,5296.2,5290.6,5295.8,5722.799722799723,39,41290000,46221.0
60,IC2006,13:48:00,20200228,20200228,5294.6,5311.6,5294.6,5311.6,5736.216216216216,75,79590000,46257.0
60,IC2006,13:49:00,20200228,20200228,5311.6,5319.0,5310.0,5317.6,5748.605748605748,63,67000000,46284.0
60,IC2006,13:50:00,20200228,20200228,5317.2,5327.0,5313.8,5325.4,5751.7241379310335,145,154290000,46330.0
60,IC2006,13:51:00,20200228,20200228,5325.4,5345.0,5325.4,5340.2,5767.7857229426745,223,237950000,46375.0
60,IC2006,13:52:00,20200228,20200228,5340.2,5344.0,5333.2,5343.2,5771.048535446442,191,203920000,46391.0
60,IC2006,13:53:00,20200228,20200228,5343.0,5351.6,5342.4,5350.0,5780.9938971229285,155,165770000,46424.0
60,IC2006,13:54:00,20200228,20200228,5351.0,5351.0,5333.8,5337.8,5774.774774774774,96,102560000,46459.0
60,IC2006,13:55:00,20200228,20200228,5337.8,5339.2,5334.8,5339.2,5770.27027027027,96,102480000,46486.0
60,IC2006,13:56:00,20200228,20200228,5339.2,5344.6,5331.0,5332.6,5767.458733901687,149,158980000,46594.0
60,IC2006,13:57:00,20200228,20200228,5332.6,5338.6,5329.2,5334.2,5764.603312990409,93,99180000,46634.0
60,IC2006,13:58:00,20200228,20200228,5334.2,5339.4,5332.0,5339.4,5767.332549941245,69,73620000,46664.0
60,IC2006,13:59:00,20200228,20200228,5339.4,5340.2,5330.2,5330.2,5766.184789440604,43,45870000,46681.0
60,IC2006,14:00:00,20200228,20200228,5333.8,5343.4,5333.4,5343.4,5768.581081081081,32,34150000,46695.0
60,IC2006,14:01:00,20200228,20200228,5343.4,5346.2,5340.4,5346.2,5775.775775775775,54,57700000,46724.0
60,IC2006,14:02:00,20200228,20200228,5346.2,5357.8,5346.2,5353.0,5786.240786240786,132,141300000,46778.0
60,IC2006,14:03:00,20200228,20200228,5354.2,5355.4,5345.0,5351.8,5783.783783783784,62,66340000,46809.0
60,IC2006,14:04:00,20200228,20200228,5351.8,5366.0,5351.8,5365.2,5793.647662260802,137,146840000,46856.0
60,IC2006,14:05:00,20200228,20200228,5364.0,5366.0,5360.6,5366.0,5799.944274171078,97,104080000,46887.0
60,IC2006,14:06:00,20200228,20200228,5366.0,5369.0,5350.2,5355.2,5797.400453889004,131,140500000,46948.0
60,IC2006,14:07:00,20200228,20200228,5356.2,5360.0,5347.0,5347.0,5788.967049241022,73,78180000,46982.0
60,IC2006,14:08:00,20200228,20200228,5349.6,5351.0,5343.0,5349.6,5779.92277992278,70,74850000,47002.0
60,IC2006,14:09:00,20200228,20200228,5349.6,5357.6,5348.4,5348.6,5786.628733997155,38,40680000,47016.0
60,IC2006,14:10:00,20200228,20200228,5348.6,5348.6,5343.0,5343.0,5778.510217534607,41,43830000,47033.0
60,IC2006,14:11:00,20200228,20200228,5343.0,5345.8,5336.0,5338.8,5773.648648648648,96,102540000,47060.0
60,IC2006,14:12:00,20200228,20200228,5338.8,5344.8,5336.2,5336.8,5773.648648648648,32,34180000,47073.0
60,IC2006,14:13:00,20200228,20200228,5336.8,5348.0,5336.8,5343.8,5776.479181884588,37,39540000,47096.0
60,IC2006,14:14:00,20200228,20200228,5343.8,5349.0,5340.0,5341.2,5777.66445690974,53,56650000,47107.0
60,IC2006,14:15:00,20200228,20200228,5341.2,5341.2,5330.0,5330.0,5764.982373678026,69,73590000,47127.0
60,IC2006,14:16:00,20200228,20200228,5330.0,5333.4,5328.6,5328.6,5762.920815552395,57,60770000,47169.0
60,IC2006,14:17:00,20200228,20200228,5328.0,5328.4,5316.0,5316.0,5752.836806271921,131,139420000,47231.0
60,IC2006,14:18:00,20200228,20200228,5316.0,5321.8,5310.4,5310.4,5747.586872586872,112,119090000,47273.0
60,IC2006,14:19:00,20200228,20200228,5310.4,5314.0,5293.0,5313.2,5737.171954563259,138,146470000,47290.0
60,IC2006,14:20:00,20200228,20200228,5313.2,5317.0,5310.6,5314.8,5744.641192917055,29,30820000,47314.0
60,IC2006,14:21:00,20200228,20200228,5314.8,5321.0,5309.2,5321.0,5744.539059607552,73,77580000,47367.0
60,IC2006,14:22:00,20200228,20200228,5322.0,5326.6,5314.2,5315.4,5752.4324324324325,50,53210000,47394.0
60,IC2006,14:23:00,20200228,20200228,5315.4,5315.4,5300.0,5301.6,5737.342976779596,71,75360000,47404.0
60,IC2006,14:24:00,20200228,20200228,5301.6,5301.6,5278.0,5278.0,5716.571834992888,152,160750000,47463.0
60,IC2006,14:25:00,20200228,20200228,5278.0,5280.0,5270.6,5270.6,5702.559702559703,189,199390000,47505.0
60,IC2006,14:26:00,20200228,20200228,5270.6,5283.2,5265.8,5281.6,5699.6512641673935,124,130750000,47513.0
60,IC2006,14:27:00,20200228,20200228,5279.4,5281.6,5262.2,5271.8,5696.033696033696,231,243420000,47659.0
60,IC2006,14:28:00,20200228,20200228,5273.4,5283.0,5272.6,5281.8,5706.340956340957,104,109790000,47698.0
60,IC2006,14:29:00,20200228,20200228,5281.8,5284.8,5275.6,5284.6,5708.708708708708,72,76040000,47720.0
60,IC2006,14:30:00,20200228,20200228,5283.8,5285.0,5271.2,5271.2,5704.504504504504,75,79150000,47764.0
60,IC2006,14:31:00,20200228,20200228,5271.2,5271.8,5263.0,5264.6,5692.451071761417,116,122160000,47841.0
60,IC2006,14:32:00,20200228,20200228,5262.6,5267.4,5255.0,5255.0,5688.660727766874,179,188380000,47923.0
60,IC2006,14:33:00,20200228,20200228,5255.0,5270.0,5250.2,5268.2,5684.876365727429,141,148290000,47990.0
60,IC2006,14:34:00,20200228,20200228,5268.2,5271.2,5261.2,5261.2,5695.331695331694,44,46360000,48016.0
60,IC2006,14:35:00,20200228,20200228,5261.0,5263.2,5255.0,5259.8,5684.520884520884,110,115680000,48031.0
60,IC2006,14:36:00,20200228,20200228,5259.8,5265.0,5252.4,5262.4,5685.685685685686,54,56800000,48052.0
60,IC2006,14:37:00,20200228,20200228,5262.4,5285.8,5260.4,5282.8,5703.3618984838495,123,129780000,48103.0
60,IC2006,14:38:00,20200228,20200228,5280.2,5297.6,5280.2,5290.4,5717.806041335453,136,143860000,48147.0
60,IC2006,14:39:00,20200228,20200228,5290.4,5293.0,5288.0,5288.0,5719.594594594595,80,84650000,48170.0
60,IC2006,14:40:00,20200228,20200228,5288.0,5288.0,5280.0,5280.4,5711.711711711712,117,123630000,48220.0
60,IC2006,14:41:00,20200228,20200228,5280.4,5290.0,5278.8,5289.0,5713.278495887192,69,72930000,48244.0
60,IC2006,14:42:00,20200228,20200228,5289.0,5293.8,5286.0,5286.0,5720.32902467685,46,48680000,48263.0
60,IC2006,14:43:00,20200228,20200228,5286.0,5286.0,5271.2,5277.0,5705.159705159705,44,46440000,48284.0
60,IC2006,14:44:00,20200228,20200228,5277.0,5277.2,5272.0,5272.0,5701.373504652193,61,64340000,48323.0
60,IC2006,14:45:00,20200228,20200228,5272.0,5275.8,5271.4,5273.0,5702.127659574468,47,49580000,48335.0
60,IC2006,14:46:00,20200228,20200228,5273.0,5273.2,5262.4,5262.4,5694.947121034078,115,121160000,48395.0
60,IC2006,14:47:00,20200228,20200228,5262.4,5265.0,5257.0,5262.0,5686.776061776061,112,117830000,48429.0
60,IC2006,14:48:00,20200228,20200228,5262.0,5262.0,5256.0,5260.0,5684.109641556451,141,148270000,48486.0
60,IC2006,14:49:00,20200228,20200228,5260.0,5276.6,5259.2,5273.6,5699.120807554543,83,87510000,48491.0
60,IC2006,14:50:00,20200228,20200228,5273.6,5273.6,5254.8,5254.8,5685.927306616962,58,61010000,48515.0
