Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2003,14:48:00,20200228,20200228,5386.0,5386.0,5377.2,5382.8,5817.398263867512,878,944920000,125160.0
60,IC2003,14:49:00,20200228,20200228,5382.8,5402.8,5382.8,5397.4,5833.873454362394,859,927090000,125226.0
60,IC2003,14:50:00,20200228,20200228,5395.6,5397.4,5376.0,5378.4,5820.112579344484,677,728940000,125375.0
60,IC2003,14:51:00,20200228,20200228,5378.2,5395.0,5378.2,5386.8,5825.380490711153,499,537770000,125459.0
60,IC2003,14:52:00,20200228,20200228,5384.0,5392.0,5383.2,5388.0,5825.249907441687,438,472020000,125514.0
60,IC2003,14:53:00,20200228,20200228,5390.6,5394.2,5388.0,5391.0,5828.969594594595,512,552120000,125643.0
60,IC2003,14:54:00,20200228,20200228,5391.0,5392.6,5381.0,5383.4,5821.981981981982,525,565460000,125699.0
60,IC2003,14:55:00,20200228,20200228,5382.0,5383.2,5377.6,5377.8,5815.748951308872,509,547640000,125833.0
60,IC2003,14:56:00,20200228,20200228,5377.6,5380.6,5372.8,5373.4,5812.676004827561,739,794680000,126085.0
60,IC2003,14:57:00,20200228,20200228,5373.0,5380.0,5373.0,5374.8,5812.211601845747,656,705370000,126258.0
60,IC2003,14:58:00,20200228,20200228,5374.8,5376.0,5370.0,5371.0,5808.990693361722,787,845760000,126463.0
60,IC2003,14:59:00,20200228,20200228,5370.8,5371.2,5368.0,5369.4,5805.350458463546,787,845230000,126590.0
60,IC2003,15:00:00,20200228,20200228,5369.4,5384.2,5369.2,5381.4,5814.627688913403,1225,1317740000,126882.0
60,IC2003,15:28:00,20200228,20200228,5383.0,5383.0,5383.0,5383.0,5383.0,2,2150000,126883.0
