Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,09:46:00,20200228,20200228,5357.8,5364.6,5356.0,5356.0,5795.002549719531,53,56820000,17847.0
60,IC2009,09:47:00,20200228,20200228,5356.0,5356.6,5345.0,5350.6,5783.783783783784,64,68480000,17845.0
60,IC2009,09:48:00,20200228,20200228,5350.6,5353.2,5344.8,5349.6,5783.783783783784,30,32100000,17849.0
60,IC2009,09:49:00,20200228,20200228,5349.6,5363.2,5349.6,5358.8,5791.942886282509,53,56790000,17852.0
60,IC2009,09:50:00,20200228,20200228,5361.0,5361.0,5355.0,5357.0,5794.594594594595,10,10720000,17855.0
60,IC2009,09:51:00,20200228,20200228,5357.0,5361.8,5356.0,5360.8,5793.322734499206,17,18220000,17857.0
60,IC2009,09:52:00,20200228,20200228,5360.8,5361.0,5350.0,5351.2,5788.484136310223,23,24630000,17861.0
60,IC2009,09:53:00,20200228,20200228,5351.2,5358.2,5350.0,5355.8,5788.166544923302,37,39620000,17874.0
60,IC2009,09:54:00,20200228,20200228,5355.8,5355.8,5343.0,5343.0,5781.147000659195,41,43850000,17882.0
60,IC2009,09:55:00,20200228,20200228,5341.8,5341.8,5332.0,5338.4,5768.648648648648,125,133400000,17847.0
60,IC2009,09:56:00,20200228,20200228,5338.4,5340.0,5332.0,5340.0,5767.151767151768,91,97090000,17832.0
60,IC2009,09:57:00,20200228,20200228,5338.6,5358.0,5338.6,5350.8,5783.783783783784,39,41730000,17836.0
60,IC2009,09:58:00,20200228,20200228,5350.8,5356.6,5349.0,5356.6,5786.963434022257,17,18200000,17847.0
60,IC2009,09:59:00,20200228,20200228,5356.6,5356.6,5347.8,5349.2,5785.785785785785,27,28900000,17857.0
60,IC2009,10:00:00,20200228,20200228,5349.2,5355.2,5345.8,5353.0,5783.783783783784,25,26750000,17859.0
60,IC2009,10:01:00,20200228,20200228,5353.0,5358.8,5348.4,5354.6,5788.697788697788,33,35340000,17865.0
60,IC2009,10:02:00,20200228,20200228,5357.2,5357.2,5352.0,5356.0,5790.33579033579,33,35350000,17872.0
60,IC2009,10:03:00,20200228,20200228,5356.0,5360.0,5343.6,5352.0,5783.783783783784,37,39590000,17861.0
60,IC2009,10:04:00,20200228,20200228,5353.2,5356.6,5346.0,5349.4,5783.783783783784,28,29960000,17863.0
60,IC2009,10:05:00,20200228,20200228,5349.4,5349.4,5343.2,5345.0,5777.992277992277,28,29930000,17866.0
60,IC2009,10:06:00,20200228,20200228,5345.0,5345.0,5340.0,5340.8,5777.027027027027,16,17100000,17868.0
60,IC2009,10:07:00,20200228,20200228,5340.8,5342.6,5334.8,5340.2,5768.648648648648,25,26680000,17871.0
60,IC2009,10:08:00,20200228,20200228,5340.2,5351.4,5336.0,5349.4,5775.467775467776,13,13890000,17873.0
60,IC2009,10:09:00,20200228,20200228,5349.4,5349.4,5335.8,5337.6,5776.061776061776,14,14960000,17880.0
60,IC2009,10:10:00,20200228,20200228,5337.6,5337.6,5318.6,5320.0,5759.65250965251,112,119340000,17898.0
60,IC2009,10:11:00,20200228,20200228,5318.2,5324.0,5310.2,5312.2,5746.799431009957,114,121200000,17880.0
60,IC2009,10:12:00,20200228,20200228,5312.2,5327.4,5312.2,5322.8,5755.0675675675675,32,34070000,17878.0
60,IC2009,10:13:00,20200228,20200228,5322.8,5334.0,5321.6,5329.0,5758.346581875993,34,36220000,17872.0
60,IC2009,10:14:00,20200228,20200228,5324.8,5327.0,5320.2,5320.2,5755.255255255255,36,38330000,17876.0
60,IC2009,10:15:00,20200228,20200228,5320.2,5323.8,5315.0,5323.8,5751.099937146449,43,45750000,17874.0
60,IC2009,10:16:00,20200228,20200228,5323.8,5323.8,5313.6,5319.8,5748.2219061166425,38,40410000,17864.0
60,IC2009,10:17:00,20200228,20200228,5319.8,5323.4,5308.0,5308.0,5744.282744282745,26,27630000,17864.0
60,IC2009,10:18:00,20200228,20200228,5308.0,5308.0,5293.6,5293.6,5730.097444383158,147,155830000,17849.0
60,IC2009,10:19:00,20200228,20200228,5293.6,5301.0,5290.0,5290.0,5727.06039372706,81,85820000,17850.0
60,IC2009,10:20:00,20200228,20200228,5290.0,5290.0,5282.4,5283.6,5715.207745058491,67,70840000,17861.0
60,IC2009,10:21:00,20200228,20200228,5283.6,5302.4,5282.6,5294.8,5722.007722007723,56,59280000,17859.0
60,IC2009,10:22:00,20200228,20200228,5294.8,5300.0,5290.0,5294.2,5724.324324324324,40,42360000,17858.0
60,IC2009,10:23:00,20200228,20200228,5294.2,5302.6,5294.2,5301.6,5729.72972972973,18,19080000,17852.0
60,IC2009,10:24:00,20200228,20200228,5301.6,5301.6,5287.0,5289.0,5721.342031686859,58,61390000,17840.0
60,IC2009,10:25:00,20200228,20200228,5288.2,5290.0,5280.4,5289.4,5712.355212355213,56,59180000,17832.0
60,IC2009,10:26:00,20200228,20200228,5289.4,5289.4,5271.0,5271.4,5706.284597850863,83,87620000,17824.0
60,IC2009,10:27:00,20200228,20200228,5271.4,5280.0,5262.4,5262.4,5698.402948402948,88,92770000,17843.0
60,IC2009,10:28:00,20200228,20200228,5262.4,5270.0,5255.4,5260.4,5686.601495112134,94,98890000,17833.0
60,IC2009,10:29:00,20200228,20200228,5260.4,5268.8,5251.6,5267.0,5684.21052631579,38,39960000,17824.0
60,IC2009,10:31:00,20200228,20200228,5267.0,5267.0,5227.2,5227.2,5666.189368176123,302,316570000,17812.0
60,IC2009,10:32:00,20200228,20200228,5226.4,5236.4,5225.6,5229.8,5655.405405405405,144,150660000,17796.0
60,IC2009,10:33:00,20200228,20200228,5229.8,5233.4,5225.0,5230.4,5653.153153153154,96,100400000,17784.0
60,IC2009,10:34:00,20200228,20200228,5230.4,5230.4,5218.0,5225.8,5645.519203413941,95,99220000,17791.0
60,IC2009,10:35:00,20200228,20200228,5226.0,5245.0,5226.0,5241.4,5660.783232211804,98,102630000,17793.0
60,IC2009,10:36:00,20200228,20200228,5241.4,5256.6,5240.2,5254.8,5674.572531715389,98,102880000,17800.0
60,IC2009,10:37:00,20200228,20200228,5254.8,5254.8,5238.8,5242.0,5672.106068332483,106,111230000,17822.0
60,IC2009,10:38:00,20200228,20200228,5242.0,5245.0,5238.4,5241.6,5665.7473800330945,49,51360000,17829.0
60,IC2009,10:39:00,20200228,20200228,5241.6,5255.6,5240.6,5246.6,5672.2972972972975,64,67160000,17842.0
60,IC2009,10:40:00,20200228,20200228,5246.6,5255.0,5245.0,5252.0,5676.904176904177,44,46210000,17861.0
60,IC2009,10:41:00,20200228,20200228,5252.0,5253.6,5243.2,5247.8,5674.25320056899,38,39890000,17883.0
60,IC2009,10:42:00,20200228,20200228,5247.8,5250.8,5245.2,5246.0,5672.496025437202,34,35680000,17898.0
60,IC2009,10:43:00,20200228,20200228,5246.0,5246.0,5235.0,5236.4,5662.873399715505,38,39810000,17915.0
60,IC2009,10:44:00,20200228,20200228,5236.4,5241.2,5235.0,5239.0,5663.201663201664,26,27240000,17927.0
60,IC2009,10:45:00,20200228,20200228,5239.0,5241.6,5234.8,5237.0,5662.7027027027025,25,26190000,17943.0
60,IC2009,10:46:00,20200228,20200228,5237.0,5237.0,5228.2,5232.4,5654.791154791154,44,46030000,17972.0
60,IC2009,10:47:00,20200228,20200228,5232.4,5232.4,5210.0,5212.8,5639.639639639639,72,75120000,17993.0
60,IC2009,10:48:00,20200228,20200228,5212.8,5229.4,5212.2,5226.0,5645.405405405405,25,26110000,18008.0
60,IC2009,10:49:00,20200228,20200228,5226.0,5231.0,5220.0,5230.2,5646.923519263944,47,49100000,18015.0
60,IC2009,10:50:00,20200228,20200228,5230.2,5252.6,5230.2,5252.6,5670.028237192416,67,70280000,18010.0
60,IC2009,10:51:00,20200228,20200228,5251.4,5262.0,5251.4,5257.0,5684.536996012406,61,64150000,18013.0
60,IC2009,10:52:00,20200228,20200228,5257.0,5260.2,5251.0,5260.0,5683.1314072693385,29,30490000,18009.0
60,IC2009,10:53:00,20200228,20200228,5260.0,5262.0,5243.8,5246.6,5678.951678951678,33,34670000,18022.0
60,IC2009,10:54:00,20200228,20200228,5250.0,5254.8,5241.2,5242.8,5670.27027027027,40,41960000,18037.0
60,IC2009,10:55:00,20200228,20200228,5242.8,5244.6,5235.0,5244.6,5665.2136006974715,31,32490000,18051.0
60,IC2009,10:56:00,20200228,20200228,5244.6,5244.6,5230.0,5230.0,5656.756756756757,40,41860000,18060.0
60,IC2009,10:57:00,20200228,20200228,5230.0,5243.2,5228.8,5239.0,5661.450924608819,19,19900000,18067.0
60,IC2009,10:58:00,20200228,20200228,5239.0,5239.0,5228.4,5235.4,5656.756756756757,20,20930000,18077.0
60,IC2009,10:59:00,20200228,20200228,5235.4,5236.0,5226.0,5229.2,5653.653653653654,27,28240000,18073.0
60,IC2009,11:00:00,20200228,20200228,5229.2,5230.2,5215.0,5215.0,5645.1233842538195,69,72060000,18085.0
60,IC2009,11:01:00,20200228,20200228,5215.0,5229.8,5212.2,5223.0,5642.0745069393715,37,38620000,18085.0
60,IC2009,11:02:00,20200228,20200228,5223.0,5223.0,5200.0,5206.8,5626.126126126126,132,137390000,18092.0
60,IC2009,11:03:00,20200228,20200228,5206.8,5229.6,5206.8,5221.2,5644.787644787645,49,51170000,18103.0
60,IC2009,11:04:00,20200228,20200228,5221.2,5230.0,5221.2,5229.8,5648.648648648648,64,66880000,18099.0
60,IC2009,11:05:00,20200228,20200228,5229.8,5230.0,5205.2,5205.8,5638.5639370714,67,69890000,18100.0
60,IC2009,11:06:00,20200228,20200228,5205.8,5212.6,5203.2,5209.4,5629.780724120346,53,55200000,18101.0
60,IC2009,11:07:00,20200228,20200228,5209.4,5223.0,5207.0,5217.4,5636.0360360360355,30,31280000,18108.0
60,IC2009,11:08:00,20200228,20200228,5217.4,5240.0,5217.4,5236.2,5656.156156156156,36,37670000,18109.0
60,IC2009,11:09:00,20200228,20200228,5236.2,5236.2,5220.2,5221.0,5649.8237367802585,23,24040000,18119.0
60,IC2009,11:10:00,20200228,20200228,5221.0,5234.8,5221.0,5231.4,5651.351351351352,20,20910000,18123.0
60,IC2009,11:11:00,20200228,20200228,5231.4,5231.8,5221.8,5221.8,5645.645645645646,9,9400000,18126.0
60,IC2009,11:12:00,20200228,20200228,5221.8,5225.8,5221.0,5221.0,5648.648648648648,6,6270000,18129.0
60,IC2009,11:13:00,20200228,20200228,5221.0,5223.4,5214.8,5220.4,5642.411642411643,13,13570000,18128.0
60,IC2009,11:14:00,20200228,20200228,5220.4,5220.4,5212.6,5218.2,5639.639639639639,21,21910000,18131.0
60,IC2009,11:15:00,20200228,20200228,5217.0,5217.0,5198.0,5198.0,5626.254826254826,70,72860000,18158.0
60,IC2009,11:16:00,20200228,20200228,5200.0,5202.8,5191.2,5193.8,5618.77667140825,95,98750000,18149.0
60,IC2009,11:17:00,20200228,20200228,5193.8,5203.6,5193.8,5199.0,5620.620620620621,54,56150000,18147.0
60,IC2009,11:18:00,20200228,20200228,5199.0,5209.6,5199.0,5208.2,5625.779625779625,52,54120000,18145.0
60,IC2009,11:19:00,20200228,20200228,5208.2,5213.6,5203.4,5210.2,5631.578947368421,38,39590000,18163.0
60,IC2009,11:20:00,20200228,20200228,5210.2,5210.2,5200.0,5201.2,5624.195624195624,21,21850000,18167.0
60,IC2009,11:21:00,20200228,20200228,5201.2,5201.2,5180.0,5180.8,5606.3233044365115,106,109940000,18173.0
60,IC2009,11:22:00,20200228,20200228,5180.8,5185.4,5175.4,5178.8,5602.316602316602,56,58040000,18183.0
60,IC2009,11:23:00,20200228,20200228,5175.4,5179.0,5165.8,5165.8,5590.461049284579,85,87910000,18186.0
60,IC2009,11:24:00,20200228,20200228,5165.8,5184.8,5165.8,5179.0,5595.881595881596,63,65220000,18198.0
60,IC2009,11:25:00,20200228,20200228,5179.0,5179.6,5165.6,5173.4,5593.0647628760835,53,54840000,18210.0
60,IC2009,11:26:00,20200228,20200228,5173.4,5175.8,5168.4,5175.0,5589.825119236883,34,35160000,18222.0
60,IC2009,11:27:00,20200228,20200228,5174.0,5177.6,5168.2,5174.8,5594.594594594595,24,24840000,18226.0
60,IC2009,11:28:00,20200228,20200228,5176.4,5176.4,5160.0,5163.0,5582.9302987197725,95,98120000,18261.0
60,IC2009,11:29:00,20200228,20200228,5164.6,5164.6,5140.0,5140.0,5571.269900037024,73,75240000,18291.0
60,IC2009,13:00:00,20200228,20200228,5140.0,5149.4,5139.4,5144.6,5561.154374713697,118,121400000,18295.0
60,IC2009,13:01:00,20200228,20200228,5138.0,5160.0,5138.0,5159.6,5563.813813813814,144,148220000,18293.0
60,IC2009,13:02:00,20200228,20200228,5159.2,5159.2,5144.0,5147.6,5564.2715886618325,82,84410000,18297.0
60,IC2009,13:03:00,20200228,20200228,5147.6,5152.6,5144.0,5152.6,5566.280566280566,42,43250000,18312.0
60,IC2009,13:04:00,20200228,20200228,5151.4,5155.0,5146.0,5146.0,5567.5675675675675,50,51500000,18324.0
60,IC2009,13:05:00,20200228,20200228,5146.0,5146.0,5134.2,5138.0,5559.121621621622,32,32910000,18333.0
60,IC2009,13:06:00,20200228,20200228,5138.0,5138.4,5131.4,5136.0,5550.33294163729,69,70850000,18342.0
60,IC2009,13:07:00,20200228,20200228,5136.0,5140.2,5134.6,5138.0,5554.697554697555,84,86320000,18352.0
60,IC2009,13:08:00,20200228,20200228,5139.0,5153.8,5137.2,5152.0,5562.653562653562,66,67920000,18362.0
60,IC2009,13:09:00,20200228,20200228,5150.4,5153.8,5147.8,5153.8,5568.7687687687685,45,46360000,18371.0
60,IC2009,13:10:00,20200228,20200228,5153.8,5154.0,5145.0,5145.0,5566.528066528066,52,53550000,18397.0
60,IC2009,13:11:00,20200228,20200228,5145.2,5154.8,5143.2,5154.8,5567.5675675675675,58,59740000,18409.0
60,IC2009,13:12:00,20200228,20200228,5155.0,5167.4,5152.2,5166.8,5574.381103792868,119,122720000,18457.0
60,IC2009,13:13:00,20200228,20200228,5167.0,5172.6,5163.8,5171.2,5587.756431129926,83,85800000,18487.0
60,IC2009,13:14:00,20200228,20200228,5171.2,5182.8,5171.2,5181.2,5599.031867688584,67,69400000,18512.0
60,IC2009,13:15:00,20200228,20200228,5181.2,5181.2,5161.8,5166.2,5591.024987251402,53,54820000,18531.0
60,IC2009,13:16:00,20200228,20200228,5166.2,5170.0,5161.8,5164.8,5586.176340274701,61,63040000,18561.0
60,IC2009,13:17:00,20200228,20200228,5164.8,5179.4,5164.8,5179.4,5592.4032140248355,74,76560000,18615.0
60,IC2009,13:18:00,20200228,20200228,5179.4,5183.2,5174.0,5179.2,5595.0376606114305,61,63140000,18643.0
60,IC2009,13:19:00,20200228,20200228,5179.2,5179.2,5170.0,5170.0,5595.526561043802,29,30020000,18658.0
60,IC2009,13:20:00,20200228,20200228,5169.8,5183.2,5169.0,5175.2,5596.184419713832,51,52800000,18674.0
60,IC2009,13:21:00,20200228,20200228,5175.2,5181.2,5173.2,5181.2,5595.413595413595,33,34160000,18686.0
60,IC2009,13:22:00,20200228,20200228,5182.6,5182.6,5168.2,5170.2,5594.594594594595,62,64170000,18714.0
60,IC2009,13:23:00,20200228,20200228,5170.2,5174.4,5168.8,5173.2,5591.069330199765,23,23790000,18720.0
60,IC2009,13:24:00,20200228,20200228,5173.2,5180.0,5168.6,5173.8,5592.515592515592,26,26900000,18732.0
60,IC2009,13:25:00,20200228,20200228,5173.8,5178.6,5172.4,5178.4,5595.169637722829,47,48650000,18745.0
60,IC2009,13:26:00,20200228,20200228,5179.4,5179.4,5167.8,5172.4,5591.683991683992,65,67240000,18768.0
60,IC2009,13:27:00,20200228,20200228,5172.4,5172.4,5159.2,5159.2,5582.7406353722145,57,58870000,18795.0
60,IC2009,13:28:00,20200228,20200228,5159.6,5163.8,5152.4,5157.6,5577.624135763671,43,44370000,18812.0
60,IC2009,13:29:00,20200228,20200228,5157.6,5172.2,5156.4,5169.8,5584.766584766585,22,22730000,18825.0
60,IC2009,13:30:00,20200228,20200228,5170.0,5179.4,5164.2,5179.4,5589.189189189189,25,25850000,18838.0
60,IC2009,13:31:00,20200228,20200228,5179.4,5190.0,5179.4,5190.0,5604.247104247104,56,58060000,18851.0
60,IC2009,13:32:00,20200228,20200228,5190.0,5200.0,5190.0,5200.0,5616.216216216216,60,62340000,18883.0
60,IC2009,13:33:00,20200228,20200228,5199.0,5200.0,5195.2,5195.6,5619.849357554275,61,63420000,18896.0
60,IC2009,13:34:00,20200228,20200228,5195.6,5200.0,5194.2,5198.2,5618.134263295554,31,32220000,18911.0
60,IC2009,13:35:00,20200228,20200228,5198.2,5199.0,5193.4,5193.4,5618.77667140825,38,39500000,18927.0
60,IC2009,13:36:00,20200228,20200228,5192.2,5200.2,5192.2,5200.2,5617.463617463618,39,40530000,18936.0
60,IC2009,13:37:00,20200228,20200228,5200.6,5206.2,5200.6,5201.0,5625.307125307126,44,45790000,18962.0
60,IC2009,13:38:00,20200228,20200228,5201.0,5201.0,5196.2,5198.0,5621.621621621622,14,14560000,18968.0
60,IC2009,13:39:00,20200228,20200228,5198.0,5198.0,5195.0,5195.0,5618.4419713831485,17,17670000,18977.0
60,IC2009,13:40:00,20200228,20200228,5195.0,5203.2,5195.0,5199.0,5619.16461916462,22,22870000,18982.0
60,IC2009,13:41:00,20200228,20200228,5199.0,5199.0,5173.8,5173.8,5603.603603603603,54,55980000,18998.0
60,IC2009,13:42:00,20200228,20200228,5173.8,5178.6,5170.6,5170.6,5593.593593593594,27,27940000,19008.0
60,IC2009,13:43:00,20200228,20200228,5170.6,5178.6,5167.4,5174.0,5591.979075850044,31,32070000,19020.0
60,IC2009,13:44:00,20200228,20200228,5174.0,5174.0,5164.8,5164.8,5588.588588588588,18,18610000,19025.0
60,IC2009,13:45:00,20200228,20200228,5164.8,5180.2,5164.8,5180.2,5594.594594594595,24,24840000,19042.0
60,IC2009,13:46:00,20200228,20200228,5180.2,5180.6,5172.6,5173.4,5589.189189189189,5,5170000,19046.0
60,IC2009,13:47:00,20200228,20200228,5173.4,5177.6,5172.6,5175.0,5596.184419713832,17,17600000,19054.0
60,IC2009,13:48:00,20200228,20200228,5175.0,5190.0,5175.0,5190.0,5605.855855855856,24,24890000,19060.0
60,IC2009,13:49:00,20200228,20200228,5190.0,5200.0,5189.8,5200.0,5618.345618345618,33,34300000,19077.0
60,IC2009,13:50:00,20200228,20200228,5200.0,5205.0,5196.6,5205.0,5621.621621621622,31,32240000,19094.0
60,IC2009,13:51:00,20200228,20200228,5205.0,5220.8,5205.0,5220.8,5637.571998227736,61,63620000,19110.0
60,IC2009,13:52:00,20200228,20200228,5220.8,5222.0,5211.6,5222.0,5643.684500827358,49,51160000,19135.0
60,IC2009,13:53:00,20200228,20200228,5222.2,5230.2,5222.2,5230.0,5652.358240593535,51,53330000,19163.0
60,IC2009,13:54:00,20200228,20200228,5230.0,5230.0,5212.2,5215.0,5641.277641277641,22,22960000,19168.0
60,IC2009,13:55:00,20200228,20200228,5215.0,5219.6,5213.2,5217.0,5638.918918918919,25,26080000,19172.0
60,IC2009,13:56:00,20200228,20200228,5217.0,5221.4,5209.2,5209.6,5637.939826619072,53,55280000,19198.0
60,IC2009,13:57:00,20200228,20200228,5209.6,5214.0,5208.2,5211.2,5634.2342342342345,30,31270000,19206.0
60,IC2009,13:58:00,20200228,20200228,5211.2,5218.8,5211.2,5218.8,5638.253638253638,13,13560000,19213.0
60,IC2009,13:59:00,20200228,20200228,5218.8,5219.6,5214.4,5214.4,5640.699523052464,17,17740000,19210.0
60,IC2009,14:00:00,20200228,20200228,5214.4,5222.8,5214.4,5222.8,5639.639639639639,15,15650000,19217.0
60,IC2009,14:01:00,20200228,20200228,5222.8,5225.4,5220.2,5225.4,5646.5696465696465,13,13580000,19216.0
60,IC2009,14:02:00,20200228,20200228,5225.4,5237.0,5225.4,5235.4,5657.657657657657,63,65940000,19232.0
60,IC2009,14:03:00,20200228,20200228,5235.4,5235.4,5229.2,5234.6,5655.083655083655,21,21970000,19241.0
60,IC2009,14:04:00,20200228,20200228,5235.4,5245.8,5235.4,5245.0,5666.274970622797,69,72330000,19280.0
60,IC2009,14:05:00,20200228,20200228,5245.0,5247.0,5243.8,5247.0,5672.188317349607,62,65060000,19301.0
60,IC2009,14:06:00,20200228,20200228,5247.0,5249.0,5240.2,5244.4,5669.316375198729,51,53490000,19323.0
60,IC2009,14:07:00,20200228,20200228,5244.4,5244.4,5235.0,5235.0,5664.864864864865,50,52400000,19342.0
60,IC2009,14:08:00,20200228,20200228,5235.0,5235.8,5230.0,5232.0,5656.756756756757,20,20930000,19349.0
60,IC2009,14:09:00,20200228,20200228,5232.0,5238.6,5232.0,5235.4,5658.605974395448,19,19890000,19358.0
60,IC2009,14:10:00,20200228,20200228,5233.6,5233.6,5227.4,5229.2,5654.524089306698,23,24060000,19370.0
60,IC2009,14:11:00,20200228,20200228,5230.4,5230.4,5224.0,5224.0,5649.93564993565,21,21950000,19388.0
60,IC2009,14:12:00,20200228,20200228,5224.0,5228.4,5222.4,5225.2,5648.648648648648,26,27170000,19406.0
60,IC2009,14:13:00,20200228,20200228,5225.2,5229.6,5224.2,5227.2,5651.351351351352,20,20910000,19421.0
60,IC2009,14:14:00,20200228,20200228,5227.2,5231.8,5222.0,5222.0,5651.105651105651,11,11500000,19430.0
60,IC2009,14:15:00,20200228,20200228,5221.0,5221.6,5218.0,5218.6,5642.773207990599,23,24010000,19448.0
60,IC2009,14:16:00,20200228,20200228,5218.6,5218.6,5210.8,5210.8,5637.8378378378375,20,20860000,19457.0
60,IC2009,14:17:00,20200228,20200228,5210.2,5210.2,5198.0,5198.0,5625.576796308504,41,42670000,19476.0
60,IC2009,14:18:00,20200228,20200228,5199.0,5205.8,5196.2,5197.4,5620.07722007722,35,36390000,19484.0
60,IC2009,14:19:00,20200228,20200228,5197.4,5197.4,5190.0,5196.4,5613.613613613614,27,28040000,19501.0
60,IC2009,14:20:00,20200228,20200228,5200.0,5202.8,5195.2,5197.4,5621.621621621622,28,29120000,19520.0
60,IC2009,14:21:00,20200228,20200228,5197.4,5204.8,5197.4,5204.6,5627.627627627628,9,9370000,19525.0
60,IC2009,14:22:00,20200228,20200228,5206.0,5210.0,5200.8,5202.6,5626.126126126126,24,24980000,19540.0
60,IC2009,14:23:00,20200228,20200228,5202.6,5202.6,5188.0,5188.0,5615.336266499057,43,44670000,19546.0
60,IC2009,14:24:00,20200228,20200228,5188.0,5188.0,5168.0,5168.0,5594.260927594261,81,83830000,19593.0
60,IC2009,14:25:00,20200228,20200228,5167.0,5167.0,5158.6,5161.2,5581.081081081081,64,66080000,19633.0
60,IC2009,14:26:00,20200228,20200228,5161.2,5165.8,5153.2,5165.4,5576.216216216216,25,25790000,19643.0
60,IC2009,14:27:00,20200228,20200228,5165.4,5165.4,5148.4,5152.0,5571.662571662572,66,68030000,19678.0
60,IC2009,14:28:00,20200228,20200228,5152.0,5166.4,5152.0,5165.4,5581.981981981981,15,15490000,19688.0
60,IC2009,14:29:00,20200228,20200228,5165.4,5168.0,5162.6,5168.0,5580.041580041579,13,13420000,19697.0
60,IC2009,14:30:00,20200228,20200228,5168.0,5170.0,5158.4,5158.8,5582.582582582582,18,18590000,19709.0
60,IC2009,14:31:00,20200228,20200228,5158.4,5158.4,5150.0,5153.0,5570.747217806041,34,35040000,19733.0
60,IC2009,14:32:00,20200228,20200228,5153.0,5159.2,5144.0,5147.2,5568.339768339769,140,144220000,19827.0
60,IC2009,14:33:00,20200228,20200228,5147.2,5159.8,5142.0,5153.4,5565.29160739687,95,97810000,19866.0
60,IC2009,14:34:00,20200228,20200228,5153.4,5158.4,5149.6,5149.6,5575.675675675676,20,20630000,19874.0
60,IC2009,14:35:00,20200228,20200228,5149.6,5149.8,5141.4,5145.4,5562.1621621621625,20,20580000,19890.0
60,IC2009,14:36:00,20200228,20200228,5145.4,5152.0,5145.4,5152.0,5565.703634669152,29,29860000,19914.0
60,IC2009,14:37:00,20200228,20200228,5152.0,5170.0,5148.0,5170.0,5581.724581724581,42,43370000,19939.0
60,IC2009,14:38:00,20200228,20200228,5170.0,5183.4,5169.8,5179.8,5594.594594594595,40,41400000,19957.0
60,IC2009,14:39:00,20200228,20200228,5179.8,5179.8,5173.6,5173.6,5597.051597051597,11,11390000,19961.0
60,IC2009,14:40:00,20200228,20200228,5173.6,5173.6,5162.8,5164.8,5585.585585585586,27,27900000,19969.0
60,IC2009,14:41:00,20200228,20200228,5164.8,5175.0,5164.8,5175.0,5588.588588588588,18,18610000,19975.0
60,IC2009,14:42:00,20200228,20200228,5175.0,5180.0,5172.4,5179.0,5597.051597051597,11,11390000,19981.0
60,IC2009,14:43:00,20200228,20200228,5179.0,5179.0,5159.6,5159.6,5582.309582309582,22,22720000,19993.0
60,IC2009,14:44:00,20200228,20200228,5159.6,5164.2,5159.6,5163.4,5581.395348837209,43,44400000,20030.0
60,IC2009,14:45:00,20200228,20200228,5163.4,5163.4,5157.2,5162.6,5579.15057915058,28,28900000,20036.0
60,IC2009,14:46:00,20200228,20200228,5162.6,5162.8,5153.2,5153.2,5578.078078078079,36,37150000,20053.0
60,IC2009,14:47:00,20200228,20200228,5153.2,5153.2,5146.2,5150.0,5568.953568953569,39,40180000,20078.0
60,IC2009,14:48:00,20200228,20200228,5152.8,5153.8,5146.2,5149.4,5566.695727986051,62,63850000,20123.0
60,IC2009,14:49:00,20200228,20200228,5149.4,5165.0,5149.4,5163.0,5578.378378378378,30,30960000,20136.0
60,IC2009,14:50:00,20200228,20200228,5163.0,5163.0,5145.2,5146.2,5565.823888404533,31,31920000,20154.0
